,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
868,4.487,2.71,0.483,-0.39062,247.5,0.036096048,0.00253786,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
869,4.487,2.71,0.483,-0.39062,262.5,0.039298505,0.00142445,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
870,4.487,2.71,0.483,-0.39062,277.5,0.043568745,0.00200126,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
871,4.487,2.71,0.483,-0.39062,292.5,0.0489991,0.00276911,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
872,4.487,2.71,0.483,-0.39062,307.5,0.05544969,0.00191461,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
873,4.487,2.71,0.483,-0.39062,322.5,0.062323175,0.00275184,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
874,4.487,2.71,0.483,-0.39062,337.5,0.068401806,0.00253445,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
875,4.487,2.71,0.483,-0.39062,352.5,0.0720613,0.00370387,3.6735559,3.4094532,2.1808655,0.02530001,5.700995850982666,1.6918431536102294,1.3599225261993408,0.019825359176135062
876,4.487,2.71,0.484,-0.43499,7.5,0.09551802,0.00539573,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
877,4.487,2.71,0.484,-0.43499,22.5,0.08962324,0.00513142,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
878,4.487,2.71,0.484,-0.43499,37.5,0.08050111,0.00450312,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
879,4.487,2.71,0.484,-0.43499,52.5,0.0711118,0.00294074,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
880,4.487,2.71,0.484,-0.43499,67.5,0.063123584,0.00203014,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
881,4.487,2.71,0.484,-0.43499,82.5,0.056983978,0.00187305,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
882,4.487,2.71,0.484,-0.43499,97.5,0.052525677,0.00262858,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
883,4.487,2.71,0.484,-0.43499,112.5,0.049400404,0.00154566,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
884,4.487,2.71,0.484,-0.43499,127.5,0.04727348,0.00154132,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
885,4.487,2.71,0.484,-0.43499,142.5,0.045883857,0.00190734,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
886,4.487,2.71,0.484,-0.43499,157.5,0.045049902,0.00163418,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
887,4.487,2.71,0.484,-0.43499,172.5,0.044659484,0.00212517,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
888,4.487,2.71,0.484,-0.43499,187.5,0.044659484,0.00159272,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
889,4.487,2.71,0.484,-0.43499,202.5,0.045049902,0.00129631,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
890,4.487,2.71,0.484,-0.43499,217.5,0.045883857,0.00191005,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
891,4.487,2.71,0.484,-0.43499,232.5,0.04727348,0.00128678,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
892,4.487,2.71,0.484,-0.43499,247.5,0.049400404,0.00152778,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
893,4.487,2.71,0.484,-0.43499,262.5,0.05252567,0.00152373,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
894,4.487,2.71,0.484,-0.43499,277.5,0.056983963,0.00224796,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
895,4.487,2.71,0.484,-0.43499,292.5,0.063123584,0.00237796,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
896,4.487,2.71,0.484,-0.43499,307.5,0.0711118,0.0029112,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
897,4.487,2.71,0.484,-0.43499,322.5,0.08050106,0.00300422,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
898,4.487,2.71,0.484,-0.43499,337.5,0.08962323,0.00703058,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
899,4.487,2.71,0.484,-0.43499,352.5,0.09551802,0.00498302,4.0961447,3.8005817,2.4289086,0.042513996,6.085514676208496,2.162891693649292,1.6798205865020752,0.037356126362686155
900,4.487,2.72,0.485,-0.53988,7.5,0.14596465,0.014064,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
901,4.487,2.72,0.485,-0.53988,22.5,0.1332723,0.0433105,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
902,4.487,2.72,0.485,-0.53988,37.5,0.11691233,0.0114643,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
903,4.487,2.72,0.485,-0.53988,52.5,0.10333988,0.00395092,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
904,4.487,2.72,0.485,-0.53988,67.5,0.0938802,0.00214714,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
905,4.487,2.72,0.485,-0.53988,82.5,0.08773874,0.00123568,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
906,4.487,2.72,0.485,-0.53988,97.5,0.08386307,0.00150094,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
907,4.487,2.72,0.485,-0.53988,112.5,0.0814476,0.000912088,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
908,4.487,2.72,0.485,-0.53988,127.5,0.079958364,0.00128175,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
909,4.487,2.72,0.485,-0.53988,142.5,0.07906117,0.000942584,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
910,4.487,2.72,0.485,-0.53988,157.5,0.07855502,0.000909562,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
911,4.487,2.72,0.485,-0.53988,172.5,0.07832719,0.000995489,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
912,4.487,2.72,0.485,-0.53988,187.5,0.07832719,0.000562301,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
913,4.487,2.72,0.485,-0.53988,202.5,0.07855502,0.00107542,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
914,4.487,2.72,0.485,-0.53988,217.5,0.07906117,0.000925215,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
915,4.487,2.72,0.485,-0.53988,232.5,0.079958364,0.00111861,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
916,4.487,2.72,0.485,-0.53988,247.5,0.0814476,0.00113008,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
917,4.487,2.72,0.485,-0.53988,262.5,0.08386307,0.00148795,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
918,4.487,2.72,0.485,-0.53988,277.5,0.08773873,0.0012712,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
919,4.487,2.72,0.485,-0.53988,292.5,0.0938802,0.00153478,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
920,4.487,2.72,0.485,-0.53988,307.5,0.10333988,0.00162914,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
921,4.487,2.72,0.485,-0.53988,322.5,0.11691233,0.0238337,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
922,4.487,2.72,0.485,-0.53988,337.5,0.1332723,0.0,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
923,4.487,2.72,0.485,-0.53988,352.5,0.14596465,0.0,4.979501,4.6203504,2.9442594,0.07997503,6.878050770568848,3.1507903608703614,2.3415434051361084,0.07550380131628037
924,8.851,4.5,0.497,-0.40977,7.5,0.038166486,0.000236079,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
925,8.851,4.5,0.497,-0.40977,22.5,0.037899457,0.000232306,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
926,8.851,4.5,0.497,-0.40977,37.5,0.03741233,0.000240844,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
927,8.851,4.5,0.497,-0.40977,52.5,0.03678239,0.000207462,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
928,8.851,4.5,0.497,-0.40977,67.5,0.036093738,0.000229926,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
929,8.851,4.5,0.497,-0.40977,82.5,0.035418227,0.000214114,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
930,8.851,4.5,0.497,-0.40977,97.5,0.0348064,0.000200214,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
931,8.851,4.5,0.497,-0.40977,112.5,0.034287382,0.00019241,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
932,8.851,4.5,0.497,-0.40977,127.5,0.033873804,0.000194547,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
933,8.851,4.5,0.497,-0.40977,142.5,0.033567984,0.000176632,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
934,8.851,4.5,0.497,-0.40977,157.5,0.033367325,0.000186615,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
935,8.851,4.5,0.497,-0.40977,172.5,0.033268183,0.00017706,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
936,8.851,4.5,0.497,-0.40977,187.5,0.033268183,0.000175579,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
937,8.851,4.5,0.497,-0.40977,202.5,0.033367325,0.000175464,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
938,8.851,4.5,0.497,-0.40977,217.5,0.033567984,0.000218253,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
939,8.851,4.5,0.497,-0.40977,232.5,0.033873804,0.000205373,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
940,8.851,4.5,0.497,-0.40977,247.5,0.034287382,0.000167078,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
941,8.851,4.5,0.497,-0.40977,262.5,0.0348064,0.000189455,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
942,8.851,4.5,0.497,-0.40977,277.5,0.035418227,0.000196645,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
943,8.851,4.5,0.497,-0.40977,292.5,0.036093738,0.000200133,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
944,8.851,4.5,0.497,-0.40977,307.5,0.03678239,0.000242963,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
945,8.851,4.5,0.497,-0.40977,322.5,0.03741233,0.000209921,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
946,8.851,4.5,0.497,-0.40977,337.5,0.037899457,0.000237618,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
947,8.851,4.5,0.497,-0.40977,352.5,0.038166486,0.000246888,6.1903057,5.668014,3.5762818,0.032152973,8.162705709838868,3.9856040495300293,2.783034785964966,0.030802293115444183
948,8.851,4.53,0.501,-0.47956,7.5,0.05380016,0.000410588,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
949,8.851,4.53,0.501,-0.47956,22.5,0.053281065,0.000361487,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
950,8.851,4.53,0.501,-0.47956,37.5,0.05238165,0.000283103,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
951,8.851,4.53,0.501,-0.47956,52.5,0.051304832,0.000196952,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
952,8.851,4.53,0.501,-0.47956,67.5,0.050232053,0.000216593,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
953,8.851,4.53,0.501,-0.47956,82.5,0.049279194,0.000198234,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
954,8.851,4.53,0.501,-0.47956,97.5,0.048496775,0.000168872,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
955,8.851,4.53,0.501,-0.47956,112.5,0.0478909,0.00017555,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
956,8.851,4.53,0.501,-0.47956,127.5,0.04744531,0.000191152,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
957,8.851,4.53,0.501,-0.47956,142.5,0.04713686,0.000184144,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
958,8.851,4.53,0.501,-0.47956,157.5,0.046944212,0.000198014,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
959,8.851,4.53,0.501,-0.47956,172.5,0.046851877,0.000169277,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
960,8.851,4.53,0.501,-0.47956,187.5,0.046851877,0.000171901,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
961,8.851,4.53,0.501,-0.47956,202.5,0.046944212,0.000174613,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
962,8.851,4.53,0.501,-0.47956,217.5,0.04713686,0.000200457,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
963,8.851,4.53,0.501,-0.47956,232.5,0.04744531,0.000165989,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
964,8.851,4.53,0.501,-0.47956,247.5,0.047890898,0.000196946,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
965,8.851,4.53,0.501,-0.47956,262.5,0.048496775,0.000173891,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
966,8.851,4.53,0.501,-0.47956,277.5,0.049279194,0.00017436,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
967,8.851,4.53,0.501,-0.47956,292.5,0.050232053,0.00019451,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
968,8.851,4.53,0.501,-0.47956,307.5,0.051304832,0.000266935,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
969,8.851,4.53,0.501,-0.47956,322.5,0.05238165,0.000255057,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
970,8.851,4.53,0.501,-0.47956,337.5,0.053281065,0.000306966,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
971,8.851,4.53,0.501,-0.47956,352.5,0.05380016,0.000279136,6.5994906,6.0535407,3.8181665,0.0469891,8.504560642547608,4.490650706634522,3.127264494369507,0.04578305819126129
972,8.851,4.56,0.504,-0.54751,7.5,0.065307505,0.000643345,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
973,8.851,4.56,0.504,-0.54751,22.5,0.06460585,0.000317497,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
974,8.851,4.56,0.504,-0.54751,37.5,0.06344058,0.000465934,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
975,8.851,4.56,0.504,-0.54751,52.5,0.062128186,0.000231623,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
976,8.851,4.56,0.504,-0.54751,67.5,0.060909525,0.000240421,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
977,8.851,4.56,0.504,-0.54751,82.5,0.059902307,0.000180917,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
978,8.851,4.56,0.504,-0.54751,97.5,0.05913023,0.000211391,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
979,8.851,4.56,0.504,-0.54751,112.5,0.058568697,0.0001762,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
980,8.851,4.56,0.504,-0.54751,127.5,0.058177747,0.000189709,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
981,8.851,4.56,0.504,-0.54751,142.5,0.05791912,0.000199257,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
982,8.851,4.56,0.504,-0.54751,157.5,0.057763014,0.000130765,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
983,8.851,4.56,0.504,-0.54751,172.5,0.057689786,0.000162538,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
984,8.851,4.56,0.504,-0.54751,187.5,0.057689786,0.00017134,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
985,8.851,4.56,0.504,-0.54751,202.5,0.057763014,0.000165099,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
986,8.851,4.56,0.504,-0.54751,217.5,0.05791912,0.000193976,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
987,8.851,4.56,0.504,-0.54751,232.5,0.058177747,0.000172163,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
988,8.851,4.56,0.504,-0.54751,247.5,0.058568697,0.00013971,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
989,8.851,4.56,0.504,-0.54751,262.5,0.05913023,0.000172379,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
990,8.851,4.56,0.504,-0.54751,277.5,0.059902303,0.000190815,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
991,8.851,4.56,0.504,-0.54751,292.5,0.060909525,0.000171161,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
992,8.851,4.56,0.504,-0.54751,307.5,0.062128186,0.000234815,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
993,8.851,4.56,0.504,-0.54751,322.5,0.06344058,0.000334546,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
994,8.851,4.56,0.504,-0.54751,337.5,0.06460584,0.000476613,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
995,8.851,4.56,0.504,-0.54751,352.5,0.065307505,0.000411792,6.9541473,6.389812,4.029424,0.05833596,8.794847338867188,4.931461992645263,3.42496319052124,0.05725058991134643
996,8.851,4.57,0.506,-0.61382,7.5,0.074121535,0.000780831,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
997,8.851,4.57,0.506,-0.61382,22.5,0.07326106,0.000390429,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
998,8.851,4.57,0.506,-0.61382,37.5,0.07188856,0.000389174,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
999,8.851,4.57,0.506,-0.61382,52.5,0.07042725,0.000273996,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1000,8.851,4.57,0.506,-0.61382,67.5,0.06915229,0.000215605,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1001,8.851,4.57,0.506,-0.61382,82.5,0.068161696,0.000224338,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1002,8.851,4.57,0.506,-0.61382,97.5,0.067445084,0.000258867,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1003,8.851,4.57,0.506,-0.61382,112.5,0.066950575,0.000138457,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1004,8.851,4.57,0.506,-0.61382,127.5,0.06662187,0.000199894,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1005,8.851,4.57,0.506,-0.61382,142.5,0.06641277,0.000120385,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1006,8.851,4.57,0.506,-0.61382,157.5,0.06629032,0.000158756,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1007,8.851,4.57,0.506,-0.61382,172.5,0.06623398,0.000126078,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1008,8.851,4.57,0.506,-0.61382,187.5,0.06623398,0.000102885,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1009,8.851,4.57,0.506,-0.61382,202.5,0.06629032,0.000152238,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1010,8.851,4.57,0.506,-0.61382,217.5,0.06641277,0.000119383,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1011,8.851,4.57,0.506,-0.61382,232.5,0.06662187,0.000162351,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1012,8.851,4.57,0.506,-0.61382,247.5,0.066950575,0.000127826,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1013,8.851,4.57,0.506,-0.61382,262.5,0.067445084,0.000136512,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1014,8.851,4.57,0.506,-0.61382,277.5,0.068161696,0.000163059,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1015,8.851,4.57,0.506,-0.61382,292.5,0.06915229,0.000166801,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
1016,8.851,4.57,0.506,-0.61382,307.5,0.07042725,0.000254665,7.2505655,6.6730933,4.20811,0.067125544,9.030825528869629,5.3069733189392085,3.6778108556518556,0.06612875895198822
