,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
747,10.591,4.55,0.37,-0.27194,232.5,-0.00013600523,0.00050871,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
748,10.591,4.55,0.37,-0.27194,247.5,0.0008617933,0.000493048,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
749,10.591,4.55,0.37,-0.27194,262.5,0.0022124657,0.000515265,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
750,10.591,4.55,0.37,-0.27194,277.5,0.0039576003,0.000503378,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
751,10.591,4.55,0.37,-0.27194,292.5,0.0060974397,0.000539162,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
752,10.591,4.55,0.37,-0.27194,307.5,0.008538447,0.000610212,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
753,10.591,4.55,0.37,-0.27194,322.5,0.011032356,0.000654966,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
754,10.591,4.55,0.37,-0.27194,337.5,0.013154291,0.000828155,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
755,10.591,4.55,0.37,-0.27194,352.5,0.014396498,0.000752065,5.146028,2.034376,-4.1287436,-0.0050966013,7.609158041839599,0.07178590599060053,5.192463648529053,0.006778551322293281
756,10.591,4.57,0.372,-0.33557,7.5,0.023137648,0.00123661,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
757,10.591,4.57,0.372,-0.33557,22.5,0.021555314,0.000947972,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
758,10.591,4.57,0.372,-0.33557,37.5,0.018990122,0.000856536,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
759,10.591,4.57,0.372,-0.33557,52.5,0.016185794,0.000618978,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
760,10.591,4.57,0.372,-0.33557,67.5,0.013649761,0.000502314,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
761,10.591,4.57,0.372,-0.33557,82.5,0.011590129,0.00051035,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
762,10.591,4.57,0.372,-0.33557,97.5,0.010021741,0.000519289,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
763,10.591,4.57,0.372,-0.33557,112.5,0.008876983,0.000402711,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
764,10.591,4.57,0.372,-0.33557,127.5,0.00807095,0.000332405,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
765,10.591,4.57,0.372,-0.33557,142.5,0.007529483,0.000338975,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
766,10.591,4.57,0.372,-0.33557,157.5,0.0071976315,0.000382516,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
767,10.591,4.57,0.372,-0.33557,172.5,0.0070402035,0.000305565,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
768,10.591,4.57,0.372,-0.33557,187.5,0.0070402035,0.000344607,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
769,10.591,4.57,0.372,-0.33557,202.5,0.007197631,0.000349777,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
770,10.591,4.57,0.372,-0.33557,217.5,0.007529482,0.000338769,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
771,10.591,4.57,0.372,-0.33557,232.5,0.00807095,0.000399454,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
772,10.591,4.57,0.372,-0.33557,247.5,0.008876982,0.000405359,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
773,10.591,4.57,0.372,-0.33557,262.5,0.010021736,0.00041391,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
774,10.591,4.57,0.372,-0.33557,277.5,0.011590123,0.000489379,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
775,10.591,4.57,0.372,-0.33557,292.5,0.013649761,0.000459067,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
776,10.591,4.57,0.372,-0.33557,307.5,0.016185794,0.000533062,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
777,10.591,4.57,0.372,-0.33557,322.5,0.018990114,0.000786161,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
778,10.591,4.57,0.372,-0.33557,337.5,0.021555314,0.00102358,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
779,10.591,4.57,0.372,-0.33557,352.5,0.023137646,0.00124782,5.8233905,2.3207355,-4.6482415,0.0049687903,8.241330483856201,0.49555545455932615,5.551141519927978,0.0035023103374433517
780,10.591,4.58,0.373,-0.39879,7.5,0.030823866,0.00232103,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
781,10.591,4.58,0.373,-0.39879,22.5,0.028959004,0.00164766,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
782,10.591,4.58,0.373,-0.39879,37.5,0.026088368,0.000955139,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
783,10.591,4.58,0.373,-0.39879,52.5,0.023157433,0.000663405,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
784,10.591,4.58,0.373,-0.39879,67.5,0.020688022,0.00051235,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
785,10.591,4.58,0.373,-0.39879,82.5,0.01880899,0.000405947,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
786,10.591,4.58,0.373,-0.39879,97.5,0.017456632,0.000494387,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
787,10.591,4.58,0.373,-0.39879,112.5,0.016515,0.000356792,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
788,10.591,4.58,0.373,-0.39879,127.5,0.015876776,0.000334158,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
789,10.591,4.58,0.373,-0.39879,142.5,0.015460473,0.000289821,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
790,10.591,4.58,0.373,-0.39879,157.5,0.0152106285,0.000292578,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
791,10.591,4.58,0.373,-0.39879,172.5,0.0150935855,0.00038321,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
792,10.591,4.58,0.373,-0.39879,187.5,0.0150935855,0.000304252,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
793,10.591,4.58,0.373,-0.39879,202.5,0.015210628,0.000371829,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
794,10.591,4.58,0.373,-0.39879,217.5,0.015460473,0.000369323,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
795,10.591,4.58,0.373,-0.39879,232.5,0.015876776,0.000302213,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
796,10.591,4.58,0.373,-0.39879,247.5,0.016515,0.000376227,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
797,10.591,4.58,0.373,-0.39879,262.5,0.017456632,0.000386949,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
798,10.591,4.58,0.373,-0.39879,277.5,0.018808987,0.00042512,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
799,10.591,4.58,0.373,-0.39879,292.5,0.020688022,0.000456445,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
800,10.591,4.58,0.373,-0.39879,307.5,0.023157433,0.000554567,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
801,10.591,4.58,0.373,-0.39879,322.5,0.026088368,0.000861542,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
802,10.591,4.58,0.373,-0.39879,337.5,0.028958987,0.00139809,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
803,10.591,4.58,0.373,-0.39879,352.5,0.030823866,0.00191541,6.406017,2.5680246,-5.096272,0.013903802,8.76884682662964,0.8655646353149413,5.862659991729736,0.012603692260756492
804,10.591,4.57,0.371,-0.48338,7.5,0.040154487,0.00237646,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
805,10.591,4.57,0.371,-0.48338,22.5,0.03782872,0.00209357,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
806,10.591,4.57,0.371,-0.48338,37.5,0.03451483,0.00108476,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
807,10.591,4.57,0.371,-0.48338,52.5,0.031441323,0.000651937,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
808,10.591,4.57,0.371,-0.48338,67.5,0.029082904,0.000496642,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
809,10.591,4.57,0.371,-0.48338,82.5,0.027429253,0.000376577,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
810,10.591,4.57,0.371,-0.48338,97.5,0.026317887,0.000281533,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
811,10.591,4.57,0.371,-0.48338,112.5,0.025586344,0.000242223,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
812,10.591,4.57,0.371,-0.48338,127.5,0.025112404,0.00028124,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
813,10.591,4.57,0.371,-0.48338,142.5,0.024813853,0.000228549,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
814,10.591,4.57,0.371,-0.48338,157.5,0.024639085,0.000214056,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
815,10.591,4.57,0.371,-0.48338,172.5,0.024558432,0.000236088,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
816,10.591,4.57,0.371,-0.48338,187.5,0.024558432,0.000212569,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
817,10.591,4.57,0.371,-0.48338,202.5,0.024639085,0.000239231,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
818,10.591,4.57,0.371,-0.48338,217.5,0.024813851,0.00022795,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
819,10.591,4.57,0.371,-0.48338,232.5,0.025112404,0.000247079,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
820,10.591,4.57,0.371,-0.48338,247.5,0.025586344,0.000260314,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
821,10.591,4.57,0.371,-0.48338,262.5,0.026317885,0.000262159,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
822,10.591,4.57,0.371,-0.48338,277.5,0.02742925,0.000343699,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
823,10.591,4.57,0.371,-0.48338,292.5,0.029082904,0.000433189,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
824,10.591,4.57,0.371,-0.48338,307.5,0.031441323,0.00052617,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
825,10.591,4.57,0.371,-0.48338,322.5,0.03451483,0.000695105,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
826,10.591,4.57,0.371,-0.48338,337.5,0.03782872,0.00120595,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
827,10.591,4.57,0.371,-0.48338,352.5,0.040154476,0.0013627,7.050037,2.8401885,-5.593201,0.024038894,9.337116907196044,1.2834685032653808,6.2041221604309085,0.02290549410197735
828,4.487,2.71,0.483,-0.34812,7.5,0.052148893,0.00307851,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
829,4.487,2.71,0.483,-0.34812,22.5,0.05097968,0.00282196,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
830,4.487,2.71,0.483,-0.34812,37.5,0.04887685,0.00266401,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
831,4.487,2.71,0.483,-0.34812,52.5,0.046211988,0.00210421,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
832,4.487,2.71,0.483,-0.34812,67.5,0.043363303,0.00262694,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
833,4.487,2.71,0.483,-0.34812,82.5,0.040627584,0.00229375,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
834,4.487,2.71,0.483,-0.34812,97.5,0.03819309,0.00220783,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
835,4.487,2.71,0.483,-0.34812,112.5,0.036154673,0.00195895,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
836,4.487,2.71,0.483,-0.34812,127.5,0.034544133,0.00171555,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
837,4.487,2.71,0.483,-0.34812,142.5,0.033358913,0.00207881,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
838,4.487,2.71,0.483,-0.34812,157.5,0.032583006,0.00147374,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
839,4.487,2.71,0.483,-0.34812,172.5,0.032199923,0.00182192,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
840,4.487,2.71,0.483,-0.34812,187.5,0.032199923,0.0017273,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
841,4.487,2.71,0.483,-0.34812,202.5,0.032583,0.00177405,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
842,4.487,2.71,0.483,-0.34812,217.5,0.033358913,0.00197996,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
843,4.487,2.71,0.483,-0.34812,232.5,0.034544133,0.00171372,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
844,4.487,2.71,0.483,-0.34812,247.5,0.03615467,0.00235219,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
845,4.487,2.71,0.483,-0.34812,262.5,0.03819309,0.00250572,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
846,4.487,2.71,0.483,-0.34812,277.5,0.040627584,0.00199113,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
847,4.487,2.71,0.483,-0.34812,292.5,0.043363303,0.00228873,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
848,4.487,2.71,0.483,-0.34812,307.5,0.046211988,0.00210637,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
849,4.487,2.71,0.483,-0.34812,322.5,0.04887685,0.00241683,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
850,4.487,2.71,0.483,-0.34812,337.5,0.050979674,0.0029473,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
851,4.487,2.71,0.483,-0.34812,352.5,0.052148893,0.00264161,4.2650075,1.6692642,-3.401894,0.016777674,6.3242074958801275,0.1305158026504516,4.298590092559815,0.010970713736214638
852,4.487,2.71,0.483,-0.39062,7.5,0.068816,0.00425882,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
853,4.487,2.71,0.483,-0.39062,22.5,0.066022314,0.0035644,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
854,4.487,2.71,0.483,-0.39062,37.5,0.061363883,0.00373896,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
855,4.487,2.71,0.483,-0.39062,52.5,0.056061186,0.0035083,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
856,4.487,2.71,0.483,-0.39062,67.5,0.051036686,0.00206433,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
857,4.487,2.71,0.483,-0.39062,82.5,0.046753317,0.00204976,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
858,4.487,2.71,0.483,-0.39062,97.5,0.04333334,0.00205029,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
859,4.487,2.71,0.483,-0.39062,112.5,0.04072429,0.00223827,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
860,4.487,2.71,0.483,-0.39062,127.5,0.038813494,0.0015055,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
861,4.487,2.71,0.483,-0.39062,142.5,0.037486997,0.00133219,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
862,4.487,2.71,0.483,-0.39062,157.5,0.03665357,0.00151057,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
863,4.487,2.71,0.483,-0.39062,172.5,0.036252026,0.00207547,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
864,4.487,2.71,0.483,-0.39062,187.5,0.036252026,0.00141008,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
865,4.487,2.71,0.483,-0.39062,202.5,0.03665357,0.00134613,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
866,4.487,2.71,0.483,-0.39062,217.5,0.037486997,0.00161035,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
867,4.487,2.71,0.483,-0.39062,232.5,0.03881349,0.00190922,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
868,4.487,2.71,0.483,-0.39062,247.5,0.04072429,0.00253786,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
869,4.487,2.71,0.483,-0.39062,262.5,0.04333334,0.00142445,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
870,4.487,2.71,0.483,-0.39062,277.5,0.046753313,0.00200126,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
871,4.487,2.71,0.483,-0.39062,292.5,0.051036686,0.00276911,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
872,4.487,2.71,0.483,-0.39062,307.5,0.056061186,0.00191461,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
873,4.487,2.71,0.483,-0.39062,322.5,0.061363883,0.00275184,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
874,4.487,2.71,0.483,-0.39062,337.5,0.066022314,0.00253445,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
875,4.487,2.71,0.483,-0.39062,352.5,0.068816,0.00370387,4.8359323,1.9020771,-3.8386114,0.025879527,6.86337225479126,0.18446707881927482,4.659554364364624,0.020404876510834693
876,4.487,2.71,0.484,-0.43499,7.5,0.08272511,0.00539573,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
877,4.487,2.71,0.484,-0.43499,22.5,0.07828869,0.00513142,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
878,4.487,2.71,0.484,-0.43499,37.5,0.071389824,0.00450312,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
879,4.487,2.71,0.484,-0.43499,52.5,0.06422669,0.00294074,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
880,4.487,2.71,0.484,-0.43499,67.5,0.05805177,0.00203014,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
881,4.487,2.71,0.484,-0.43499,82.5,0.053219877,0.00187305,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
882,4.487,2.71,0.484,-0.43499,97.5,0.049631,0.00262858,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
883,4.487,2.71,0.484,-0.43499,112.5,0.047048118,0.00154566,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
884,4.487,2.71,0.484,-0.43499,127.5,0.045240086,0.00154132,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
885,4.487,2.71,0.484,-0.43499,142.5,0.044026144,0.00190734,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
886,4.487,2.71,0.484,-0.43499,157.5,0.043280646,0.00163418,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
887,4.487,2.71,0.484,-0.43499,172.5,0.0429262,0.00212517,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
888,4.487,2.71,0.484,-0.43499,187.5,0.0429262,0.00159272,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
889,4.487,2.71,0.484,-0.43499,202.5,0.043280646,0.00129631,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
890,4.487,2.71,0.484,-0.43499,217.5,0.044026144,0.00191005,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
891,4.487,2.71,0.484,-0.43499,232.5,0.045240086,0.00128678,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
892,4.487,2.71,0.484,-0.43499,247.5,0.047048118,0.00152778,5.3885417,2.1310377,-4.26321,0.03536102,7.377911698455811,0.4933477120971679,5.012297819793702,0.030203151757125853
