,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1130,8.847,5.37,0.486,-0.56958,217.5,0.027686339,0.000158794,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1131,8.847,5.37,0.486,-0.56958,232.5,0.02800363,0.000179579,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1132,8.847,5.37,0.486,-0.56958,247.5,0.02849538,0.000214562,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1133,8.847,5.37,0.486,-0.56958,262.5,0.029224833,0.000214079,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1134,8.847,5.37,0.486,-0.56958,277.5,0.030269157,0.000223375,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1135,8.847,5.37,0.486,-0.56958,292.5,0.031700782,0.000210302,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1136,8.847,5.37,0.486,-0.56958,307.5,0.03353773,0.000313007,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1137,8.847,5.37,0.486,-0.56958,322.5,0.035648823,0.000407306,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1138,8.847,5.37,0.486,-0.56958,337.5,0.037645444,0.000538737,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1139,8.847,5.37,0.486,-0.56958,352.5,0.038906515,0.00170234,10.131096,11.229896,6.6517553,0.028846942,12.001415886230468,9.80325559173584,6.084794332946777,0.028226178888332367
1140,8.847,5.38,0.486,-0.65465,7.5,0.048558958,0.000944654,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1141,8.847,5.38,0.486,-0.65465,22.5,0.046918042,0.00118747,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1142,8.847,5.38,0.486,-0.65465,37.5,0.044479594,0.000990697,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1143,8.847,5.38,0.486,-0.65465,52.5,0.042104434,0.000337732,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1144,8.847,5.38,0.486,-0.65465,67.5,0.040203907,0.000260314,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1145,8.847,5.38,0.486,-0.65465,82.5,0.03883319,0.00017364,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1146,8.847,5.38,0.486,-0.65465,97.5,0.037900165,0.000185367,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1147,8.847,5.38,0.486,-0.65465,112.5,0.037287273,0.000138551,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1148,8.847,5.38,0.486,-0.65465,127.5,0.036895875,0.000115307,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1149,8.847,5.38,0.486,-0.65465,142.5,0.03665477,0.000132835,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1150,8.847,5.38,0.486,-0.65465,157.5,0.03651698,0.000126006,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1151,8.847,5.38,0.486,-0.65465,172.5,0.036454555,0.000141796,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1152,8.847,5.38,0.486,-0.65465,187.5,0.036454555,0.000120712,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1153,8.847,5.38,0.486,-0.65465,202.5,0.03651698,9.92715e-05,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1154,8.847,5.38,0.486,-0.65465,217.5,0.036654767,0.000170732,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1155,8.847,5.38,0.486,-0.65465,232.5,0.036895875,0.000146571,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1156,8.847,5.38,0.486,-0.65465,247.5,0.037287273,0.000114491,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1157,8.847,5.38,0.486,-0.65465,262.5,0.03790016,0.000138451,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1158,8.847,5.38,0.486,-0.65465,277.5,0.03883319,0.000144686,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1159,8.847,5.38,0.486,-0.65465,292.5,0.040203907,0.000163178,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1160,8.847,5.38,0.486,-0.65465,307.5,0.042104434,0.000293111,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1161,8.847,5.38,0.486,-0.65465,322.5,0.044479594,0.000300039,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1162,8.847,5.38,0.486,-0.65465,337.5,0.046918042,0.00235988,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1163,8.847,5.38,0.486,-0.65465,352.5,0.048558958,0.0130993,10.893395,12.0564785,7.280292,0.03814905,12.69036542388916,10.74285850036621,6.80689203414917,0.03759268536823654
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0210502,0.000134553,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1165,10.992,7.04,0.494,-0.43254,22.5,-0.02124464,0.000143196,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1166,10.992,7.04,0.494,-0.43254,37.5,-0.02159812,0.000120479,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1167,10.992,7.04,0.494,-0.43254,52.5,-0.022053028,0.000121874,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1168,10.992,7.04,0.494,-0.43254,67.5,-0.022547692,0.000120725,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1169,10.992,7.04,0.494,-0.43254,82.5,-0.023030506,0.000111167,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1170,10.992,7.04,0.494,-0.43254,97.5,-0.023466038,0.000109956,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1171,10.992,7.04,0.494,-0.43254,112.5,-0.02383442,0.000110782,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1172,10.992,7.04,0.494,-0.43254,127.5,-0.024127431,0.000107643,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1173,10.992,7.04,0.494,-0.43254,142.5,-0.024343885,9.00009e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1174,10.992,7.04,0.494,-0.43254,157.5,-0.024485849,9.62748e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1175,10.992,7.04,0.494,-0.43254,172.5,-0.024555985,9.56905e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1176,10.992,7.04,0.494,-0.43254,187.5,-0.024555985,9.74194e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1177,10.992,7.04,0.494,-0.43254,202.5,-0.024485849,9.08895e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1178,10.992,7.04,0.494,-0.43254,217.5,-0.024343885,0.000103407,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1179,10.992,7.04,0.494,-0.43254,232.5,-0.024127431,9.29091e-05,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1180,10.992,7.04,0.494,-0.43254,247.5,-0.023834422,0.000112375,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1181,10.992,7.04,0.494,-0.43254,262.5,-0.023466038,0.000102744,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1182,10.992,7.04,0.494,-0.43254,277.5,-0.023030508,0.000100793,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1183,10.992,7.04,0.494,-0.43254,292.5,-0.022547692,0.000126007,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1184,10.992,7.04,0.494,-0.43254,307.5,-0.022053028,0.000123394,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1185,10.992,7.04,0.494,-0.43254,322.5,-0.02159812,0.000124208,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1186,10.992,7.04,0.494,-0.43254,337.5,-0.02124464,0.000128793,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0210502,0.000118944,8.93093,9.920359,5.401306,-0.024999186,10.893800137634278,8.278408657836914,4.64473915234375,0.025333958396598816
1188,10.992,7.09,0.498,-0.52556,7.5,-0.012088954,0.000211817,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1189,10.992,7.09,0.498,-0.52556,22.5,-0.012453974,0.000171947,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0130808335,0.000134514,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1191,10.992,7.09,0.498,-0.52556,52.5,-0.013822636,0.000118922,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1192,10.992,7.09,0.498,-0.52556,67.5,-0.014553249,0.00010064,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1193,10.992,7.09,0.498,-0.52556,82.5,-0.015196271,9.55268e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1194,10.992,7.09,0.498,-0.52556,97.5,-0.015721105,8.47311e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1195,10.992,7.09,0.498,-0.52556,112.5,-0.016126301,7.98085e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1196,10.992,7.09,0.498,-0.52556,127.5,-0.016424112,7.14093e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1197,10.992,7.09,0.498,-0.52556,142.5,-0.016630432,7.83442e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1198,10.992,7.09,0.498,-0.52556,157.5,-0.016759474,8.51657e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1199,10.992,7.09,0.498,-0.52556,172.5,-0.016821394,7.91157e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1200,10.992,7.09,0.498,-0.52556,187.5,-0.016821394,8.0015e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1201,10.992,7.09,0.498,-0.52556,202.5,-0.016759474,6.80388e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1202,10.992,7.09,0.498,-0.52556,217.5,-0.016630432,8.16696e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1203,10.992,7.09,0.498,-0.52556,232.5,-0.016424112,7.83246e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1204,10.992,7.09,0.498,-0.52556,247.5,-0.016126301,7.81707e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1205,10.992,7.09,0.498,-0.52556,262.5,-0.015721105,9.39806e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1206,10.992,7.09,0.498,-0.52556,277.5,-0.015196272,8.85331e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1207,10.992,7.09,0.498,-0.52556,292.5,-0.014553249,8.14084e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1208,10.992,7.09,0.498,-0.52556,307.5,-0.013822636,9.70468e-05,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0130808335,0.000147616,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1210,10.992,7.09,0.498,-0.52556,337.5,-0.012453975,0.000130985,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1211,10.992,7.09,0.498,-0.52556,352.5,-0.012088956,0.000216108,9.666749,10.720077,5.9943705,-0.016431935,11.541969000549317,9.229136560974121,5.366056460510254,0.016721476131549836
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0067092027,0.000319802,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0072070835,0.000401513,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1214,10.992,7.12,0.499,-0.61292,37.5,-0.008020408,0.000189317,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1215,10.992,7.12,0.499,-0.61292,52.5,-0.008917764,0.000109998,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1216,10.992,7.12,0.499,-0.61292,67.5,-0.009735376,8.92881e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1217,10.992,7.12,0.499,-0.61292,82.5,-0.01040167,8.37072e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1218,10.992,7.12,0.499,-0.61292,97.5,-0.010908108,5.68018e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1219,10.992,7.12,0.499,-0.61292,112.5,-0.011275125,7.26937e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1220,10.992,7.12,0.499,-0.61292,127.5,-0.011530637,7.51484e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1221,10.992,7.12,0.499,-0.61292,142.5,-0.011699995,7.38e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1222,10.992,7.12,0.499,-0.61292,157.5,-0.01180248,5.80564e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1223,10.992,7.12,0.499,-0.61292,172.5,-0.011850656,5.60074e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1224,10.992,7.12,0.499,-0.61292,187.5,-0.011850656,7.01022e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1225,10.992,7.12,0.499,-0.61292,202.5,-0.01180248,6.76761e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1226,10.992,7.12,0.499,-0.61292,217.5,-0.011699996,7.6497e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1227,10.992,7.12,0.499,-0.61292,232.5,-0.011530637,6.73663e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1228,10.992,7.12,0.499,-0.61292,247.5,-0.011275126,7.04743e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1229,10.992,7.12,0.499,-0.61292,262.5,-0.010908108,7.81469e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1230,10.992,7.12,0.499,-0.61292,277.5,-0.010401672,8.989e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1231,10.992,7.12,0.499,-0.61292,292.5,-0.009735376,9.50051e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1232,10.992,7.12,0.499,-0.61292,307.5,-0.008917764,9.71431e-05,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1233,10.992,7.12,0.499,-0.61292,322.5,-0.008020408,0.000164271,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1234,10.992,7.12,0.499,-0.61292,337.5,-0.007207089,0.000295218,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0067092027,0.000268254,10.339621,11.450723,6.54101,-0.011158623,12.138740590209961,10.083402694396973,6.014509902954101,0.011414927801303864
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0035090148,0.000684488,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1237,10.992,7.11,0.499,-0.69787,22.5,-0.004127206,0.000444267,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0050892727,0.000414825,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1239,10.992,7.11,0.499,-0.69787,52.5,-0.006084036,0.000211288,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0069302227,9.72315e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0075762775,7.20765e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1242,10.992,7.11,0.499,-0.69787,97.5,-0.008039227,7.75255e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1243,10.992,7.11,0.499,-0.69787,112.5,-0.008357693,6.48372e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00856961,5.63061e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1245,10.992,7.11,0.499,-0.69787,142.5,-0.008704879,7.5729e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1246,10.992,7.11,0.499,-0.69787,157.5,-0.008784402,5.28011e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1247,10.992,7.11,0.499,-0.69787,172.5,-0.008821102,5.68773e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1248,10.992,7.11,0.499,-0.69787,187.5,-0.008821102,6.65666e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1249,10.992,7.11,0.499,-0.69787,202.5,-0.008784402,7.31084e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1250,10.992,7.11,0.499,-0.69787,217.5,-0.008704879,6.00759e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1251,10.992,7.11,0.499,-0.69787,232.5,-0.008569611,6.02745e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1252,10.992,7.11,0.499,-0.69787,247.5,-0.008357693,7.20047e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1253,10.992,7.11,0.499,-0.69787,262.5,-0.008039228,7.10538e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0075762784,7.38571e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0069302227,7.58231e-05,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1256,10.992,7.11,0.499,-0.69787,307.5,-0.006084036,0.000133707,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1257,10.992,7.11,0.499,-0.69787,322.5,-0.005089273,0.000297356,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0041272063,0.000848113,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0035090153,0.000966149,10.979907,12.145258,7.0677843,-0.00799682,12.707857035827637,10.883977949829102,6.626289309387207,0.008229747913387299
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0032667848,0.00173995,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1261,10.992,7.1,0.498,-0.8556,22.5,-0.004105419,0.00141595,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1262,10.992,7.1,0.498,-0.8556,37.5,-0.005292712,-0.000125318,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0063829813,0.000149217,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1264,10.992,7.1,0.498,-0.8556,67.5,-0.00720761,5.75966e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1265,10.992,7.1,0.498,-0.8556,82.5,-0.007773731,4.38985e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1266,10.992,7.1,0.498,-0.8556,97.5,-0.008142922,4.01114e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1267,10.992,7.1,0.498,-0.8556,112.5,-0.008376378,4.22997e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1268,10.992,7.1,0.498,-0.8556,127.5,-0.008520404,3.71813e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1269,10.992,7.1,0.498,-0.8556,142.5,-0.008606426,3.18475e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1270,10.992,7.1,0.498,-0.8556,157.5,-0.008654344,3.2698e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1271,10.992,7.1,0.498,-0.8556,172.5,-0.008675677,3.17339e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1272,10.992,7.1,0.498,-0.8556,187.5,-0.008675677,3.65447e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1273,10.992,7.1,0.498,-0.8556,202.5,-0.008654343,3.48561e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1274,10.992,7.1,0.498,-0.8556,217.5,-0.008606426,3.45374e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1275,10.992,7.1,0.498,-0.8556,232.5,-0.008520405,2.9936e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
1276,10.992,7.1,0.498,-0.8556,247.5,-0.008376379,3.46847e-05,12.087257,13.344272,7.984723,-0.007794224,13.689167385253906,12.249691659851074,7.672065091125488,0.007990743191457032
