,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
553,7.383,3.18,0.365,-0.47088,202.5,-0.013008873,0.000606537,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
554,7.383,3.18,0.365,-0.47088,217.5,-0.01280022,0.000573228,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
555,7.383,3.18,0.365,-0.47088,232.5,-0.012438554,0.00058482,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
556,7.383,3.18,0.365,-0.47088,247.5,-0.0118530085,0.000703165,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
557,7.383,3.18,0.365,-0.47088,262.5,-0.010924846,0.000817633,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
558,7.383,3.18,0.365,-0.47088,277.5,-0.00946025,0.00083558,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
559,7.383,3.18,0.365,-0.47088,292.5,-0.007154408,0.00108456,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
560,7.383,3.18,0.365,-0.47088,307.5,-0.00357721,0.00131717,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
561,7.383,3.18,0.365,-0.47088,322.5,0.0016749669,0.00222157,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
562,7.383,3.18,0.365,-0.47088,337.5,0.0082458,0.00419497,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
563,7.383,3.18,0.365,-0.47088,352.5,0.013546815,0.00840802,-4.5212026,1.380567,6.972523,-0.013819559,2.201812564239502,0.19648304538726813,6.344641212432862,0.017099538545947077
564,7.383,3.18,0.364,-0.58578,7.5,0.006819831,0.0447583,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
565,7.383,3.18,0.364,-0.58578,22.5,-0.00011290796,0.0113816,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
566,7.383,3.18,0.364,-0.58578,37.5,-0.0071922457,0.00226622,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
567,7.383,3.18,0.364,-0.58578,52.5,-0.011895926,0.00160553,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
568,7.383,3.18,0.364,-0.58578,67.5,-0.014684346,0.000828528,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
569,7.383,3.18,0.364,-0.58578,82.5,-0.016309503,0.00077323,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
570,7.383,3.18,0.364,-0.58578,97.5,-0.017265571,0.000667026,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
571,7.383,3.18,0.364,-0.58578,112.5,-0.017834729,0.000577389,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
572,7.383,3.18,0.364,-0.58578,127.5,-0.018174963,0.000659956,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
573,7.383,3.18,0.364,-0.58578,142.5,-0.0183755,0.000446412,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
574,7.383,3.18,0.364,-0.58578,157.5,-0.018486861,0.000594578,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
575,7.383,3.18,0.364,-0.58578,172.5,-0.018536486,0.000812135,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
576,7.383,3.18,0.364,-0.58578,187.5,-0.018536486,0.000584413,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
577,7.383,3.18,0.364,-0.58578,202.5,-0.018486861,0.000553745,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
578,7.383,3.18,0.364,-0.58578,217.5,-0.0183755,0.000510987,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
579,7.383,3.18,0.364,-0.58578,232.5,-0.018174963,0.000434503,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
580,7.383,3.18,0.364,-0.58578,247.5,-0.017834729,0.000651862,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
581,7.383,3.18,0.364,-0.58578,262.5,-0.017265573,0.000690697,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
582,7.383,3.18,0.364,-0.58578,277.5,-0.016309505,0.000727257,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
583,7.383,3.18,0.364,-0.58578,292.5,-0.014684346,0.000875283,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
584,7.383,3.18,0.364,-0.58578,307.5,-0.011895926,0.00141858,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
585,7.383,3.18,0.364,-0.58578,322.5,-0.0071922466,0.00159776,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
586,7.383,3.18,0.364,-0.58578,337.5,-0.0001129061,0.00726078,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
587,7.383,3.18,0.364,-0.58578,352.5,0.0068198275,-27.337,-4.4079494,1.4286681,6.953968,-0.018559856,2.210829447631836,0.024648141365051224,6.500861048095703,0.021303596340289117
588,8.521,3.65,0.367,-0.20459,7.5,0.020579992,0.00121737,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
589,8.521,3.65,0.367,-0.20459,22.5,0.019745314,0.00121312,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
590,8.521,3.65,0.367,-0.20459,37.5,0.01824153,0.00119237,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
591,8.521,3.65,0.367,-0.20459,52.5,0.016331017,0.00111977,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
592,8.521,3.65,0.367,-0.20459,67.5,0.01428316,0.000969602,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
593,8.521,3.65,0.367,-0.20459,82.5,0.012311495,0.000965647,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
594,8.521,3.65,0.367,-0.20459,97.5,0.0105532445,0.000847867,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
595,8.521,3.65,0.367,-0.20459,112.5,0.009078786,0.000804914,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
596,8.521,3.65,0.367,-0.20459,127.5,0.007912676,0.000768553,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
597,8.521,3.65,0.367,-0.20459,142.5,0.0070540635,0.000755148,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
598,8.521,3.65,0.367,-0.20459,157.5,0.006491828,0.00075443,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
599,8.521,3.65,0.367,-0.20459,172.5,0.006214221,0.000716191,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
600,8.521,3.65,0.367,-0.20459,187.5,0.006214221,0.000854871,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
601,8.521,3.65,0.367,-0.20459,202.5,0.006491828,0.000817686,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
602,8.521,3.65,0.367,-0.20459,217.5,0.0070540644,0.000824996,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
603,8.521,3.65,0.367,-0.20459,232.5,0.007912675,0.000759603,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
604,8.521,3.65,0.367,-0.20459,247.5,0.009078785,0.000843944,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
605,8.521,3.65,0.367,-0.20459,262.5,0.010553243,0.000851341,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
606,8.521,3.65,0.367,-0.20459,277.5,0.012311493,0.000930184,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
607,8.521,3.65,0.367,-0.20459,292.5,0.01428316,0.000977573,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
608,8.521,3.65,0.367,-0.20459,307.5,0.016331017,0.00106415,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
609,8.521,3.65,0.367,-0.20459,322.5,0.01824153,0.00119186,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
610,8.521,3.65,0.367,-0.20459,337.5,0.019745314,0.00131931,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
611,8.521,3.65,0.367,-0.20459,352.5,0.020579992,0.0012511,-4.947342,1.2029008,7.047653,-0.0015052091,2.4568419189453126,0.9227592326736449,5.781333198242187,0.005173009133028985
612,8.521,3.65,0.367,-0.26579,7.5,0.016993757,0.00138265,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
613,8.521,3.65,0.367,-0.26579,22.5,0.015457759,0.00129989,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
614,8.521,3.65,0.367,-0.26579,37.5,0.012882557,0.00131845,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
615,8.521,3.65,0.367,-0.26579,52.5,0.009930648,0.00103394,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
616,8.521,3.65,0.367,-0.26579,67.5,0.007114712,0.000899649,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
617,8.521,3.65,0.367,-0.26579,82.5,0.0047014,0.000795561,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
618,8.521,3.65,0.367,-0.26579,97.5,0.0027679633,0.000777647,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
619,8.521,3.65,0.367,-0.26579,112.5,0.0012906962,0.00077567,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
620,8.521,3.65,0.367,-0.26579,127.5,0.00020877225,0.000641464,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
621,8.521,3.65,0.367,-0.26579,142.5,-0.00054158736,0.000586309,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
622,8.521,3.65,0.367,-0.26579,157.5,-0.0010124012,0.000579534,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
623,8.521,3.65,0.367,-0.26579,172.5,-0.0012389948,0.000624581,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
624,8.521,3.65,0.367,-0.26579,187.5,-0.0012389943,0.000699943,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
625,8.521,3.65,0.367,-0.26579,202.5,-0.0010124017,0.000626335,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
626,8.521,3.65,0.367,-0.26579,217.5,-0.0005415878,0.000549778,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
627,8.521,3.65,0.367,-0.26579,232.5,0.00020877225,0.000656276,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
628,8.521,3.65,0.367,-0.26579,247.5,0.0012906967,0.000799023,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
629,8.521,3.65,0.367,-0.26579,262.5,0.0027679633,0.000718824,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
630,8.521,3.65,0.367,-0.26579,277.5,0.004701392,0.000825877,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
631,8.521,3.65,0.367,-0.26579,292.5,0.007114712,0.000918489,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
632,8.521,3.65,0.367,-0.26579,307.5,0.009930648,0.000994651,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
633,8.521,3.65,0.367,-0.26579,322.5,0.012882547,0.00109487,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
634,8.521,3.65,0.367,-0.26579,337.5,0.015457755,0.0012333,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
635,8.521,3.65,0.367,-0.26579,352.5,0.01699376,0.0013887,-4.82342,1.2589669,7.032387,-0.005622996,2.3472500477600096,0.7177230772399903,5.950166779785157,0.008837566017336845
636,8.521,3.67,0.369,-0.33034,7.5,0.010492722,0.00185409,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
637,8.521,3.67,0.369,-0.33034,22.5,0.008588808,0.00166101,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
638,8.521,3.67,0.369,-0.33034,37.5,0.0055999504,0.00133196,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
639,8.521,3.67,0.369,-0.33034,52.5,0.0024617873,0.000942431,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
640,8.521,3.67,0.369,-0.33034,67.5,-0.00026923418,0.000777721,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
641,8.521,3.67,0.369,-0.33034,82.5,-0.002419483,0.000751402,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
642,8.521,3.67,0.369,-0.33034,97.5,-0.0040205033,0.000684754,-4.7103977,1.3094642,7.0176225,-0.009462012,2.278387720336914,0.5264557837677002,6.103065470855713,0.012247861978030204
643,8.521,3.67,0.369,-0.33034,112.5,-0.0051716976,0.000570574,-4.7103977,1.3094642,7.0176225,-0.009462012,2.278387720336914,0.5264557837677002,6.103065470855713,0.012247861978030204
644,8.521,3.67,0.369,-0.33034,127.5,-0.0059747123,0.000534145,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
645,8.521,3.67,0.369,-0.33034,142.5,-0.006511191,0.000581429,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
646,8.521,3.67,0.369,-0.33034,157.5,-0.006838978,0.000498473,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
647,8.521,3.67,0.369,-0.33034,172.5,-0.006994241,0.000608728,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
648,8.521,3.67,0.369,-0.33034,187.5,-0.0069942405,0.000511518,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
649,8.521,3.67,0.369,-0.33034,202.5,-0.0068389773,0.00051371,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
650,8.521,3.67,0.369,-0.33034,217.5,-0.0065111904,0.000540209,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
651,8.521,3.67,0.369,-0.33034,232.5,-0.005974713,0.000580974,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
652,8.521,3.67,0.369,-0.33034,247.5,-0.0051716976,0.00062024,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
653,8.521,3.67,0.369,-0.33034,262.5,-0.0040205074,0.000650328,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
654,8.521,3.67,0.369,-0.33034,277.5,-0.0024194848,0.000768997,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
655,8.521,3.67,0.369,-0.33034,292.5,-0.00026923418,0.000797717,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
656,8.521,3.67,0.369,-0.33034,307.5,0.0024617873,0.000895403,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
657,8.521,3.67,0.369,-0.33034,322.5,0.005599941,0.00103909,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
658,8.521,3.67,0.369,-0.33034,337.5,0.008588806,0.00140741,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
659,8.521,3.67,0.369,-0.33034,352.5,0.010492722,0.00159231,-4.7103977,1.3094643,7.017623,-0.009462012,2.278387720336914,0.5264556645584106,6.103065947692871,0.012247861978030204
660,8.521,3.68,0.37,-0.39252,7.5,0.0049667116,0.00283122,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
661,8.521,3.68,0.37,-0.39252,22.5,0.0028011184,0.0022478,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
662,8.521,3.68,0.37,-0.39252,37.5,-0.00038435683,0.00165526,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
663,8.521,3.68,0.37,-0.39252,52.5,-0.003467081,0.00083401,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
664,8.521,3.68,0.37,-0.39252,67.5,-0.005944795,0.000784645,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
665,8.521,3.68,0.37,-0.39252,82.5,-0.007765197,0.000591827,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
666,8.521,3.68,0.37,-0.39252,97.5,-0.009045137,0.000624151,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
667,8.521,3.68,0.37,-0.39252,112.5,-0.009923647,0.000668972,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
668,8.521,3.68,0.37,-0.39252,127.5,-0.010514118,0.000513499,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
669,8.521,3.68,0.37,-0.39252,142.5,-0.01089742,0.000511346,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
670,8.521,3.68,0.37,-0.39252,157.5,-0.011126818,0.000523518,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
671,8.521,3.68,0.37,-0.39252,172.5,-0.011234119,0.000489023,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
672,8.521,3.68,0.37,-0.39252,187.5,-0.011234119,0.000484123,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
673,8.521,3.68,0.37,-0.39252,202.5,-0.011126818,0.00053034,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
674,8.521,3.68,0.37,-0.39252,217.5,-0.010897419,0.000477747,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
675,8.521,3.68,0.37,-0.39252,232.5,-0.010514118,0.000485074,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
676,8.521,3.68,0.37,-0.39252,247.5,-0.009923647,0.000648375,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
677,8.521,3.68,0.37,-0.39252,262.5,-0.009045137,0.000545411,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
678,8.521,3.68,0.37,-0.39252,277.5,-0.0077652,0.000709461,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
679,8.521,3.68,0.37,-0.39252,292.5,-0.005944795,0.000781367,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
680,8.521,3.68,0.37,-0.39252,307.5,-0.003467081,0.000908392,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
681,8.521,3.68,0.37,-0.39252,322.5,-0.0003843587,0.00116782,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
682,8.521,3.68,0.37,-0.39252,337.5,0.0028011166,0.00206725,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
683,8.521,3.68,0.37,-0.39252,352.5,0.0049667116,0.00296019,-4.621851,1.3481624,7.004778,-0.012641622,2.2432709674072266,0.36590758735656737,6.227054908325195,0.015110381753573418
684,8.521,3.68,0.37,-0.48052,7.5,-0.0012834724,0.00687578,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
685,8.521,3.68,0.37,-0.48052,22.5,-0.0037937313,0.00626199,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
686,8.521,3.68,0.37,-0.48052,37.5,-0.007134606,0.0018643,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
687,8.521,3.68,0.37,-0.48052,52.5,-0.010013477,0.000861947,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
688,8.521,3.68,0.37,-0.48052,67.5,-0.012097596,0.000550044,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
689,8.521,3.68,0.37,-0.48052,82.5,-0.013503137,0.000479242,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
690,8.521,3.68,0.37,-0.48052,97.5,-0.014425892,0.000482339,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
691,8.521,3.68,0.37,-0.48052,112.5,-0.015025202,0.000391014,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
692,8.521,3.68,0.37,-0.48052,127.5,-0.015410367,0.000357625,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
693,8.521,3.68,0.37,-0.48052,142.5,-0.015651627,0.00030381,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
694,8.521,3.68,0.37,-0.48052,157.5,-0.01579222,0.000368218,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
695,8.521,3.68,0.37,-0.48052,172.5,-0.015856897,0.000372139,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
696,8.521,3.68,0.37,-0.48052,187.5,-0.015856897,0.000298869,-4.5204062,1.3913802,6.98827,-0.016441418,2.2271362461853026,0.16995980915069575,6.3732868059082035,0.01857170785800457
