,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
755,10.591,4.55,0.37,-0.27194,352.5,0.031780116,0.000752065,-7.443969,1.3110594,10.499599,0.021428194,4.980838772888184,0.6515306442642212,9.43587945678711,0.019746243897008894
756,10.591,4.57,0.372,-0.33557,7.5,0.029790856,0.00123661,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
757,10.591,4.57,0.372,-0.33557,22.5,0.029118253,0.000947972,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
758,10.591,4.57,0.372,-0.33557,37.5,0.02802055,0.000856536,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
759,10.591,4.57,0.372,-0.33557,52.5,0.02680722,0.000618978,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
760,10.591,4.57,0.372,-0.33557,67.5,0.025693472,0.000502314,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
761,10.591,4.57,0.372,-0.33557,82.5,0.024772577,0.00051035,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
762,10.591,4.57,0.372,-0.33557,97.5,0.02405741,0.000519289,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
763,10.591,4.57,0.372,-0.33557,112.5,0.023524977,0.000402711,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
764,10.591,4.57,0.372,-0.33557,127.5,0.023143131,0.000332405,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
765,10.591,4.57,0.372,-0.33557,142.5,0.022882586,0.000338975,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
766,10.591,4.57,0.372,-0.33557,157.5,0.022721011,0.000382516,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
767,10.591,4.57,0.372,-0.33557,172.5,0.022643797,0.000305565,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
768,10.591,4.57,0.372,-0.33557,187.5,0.022643799,0.000344607,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
769,10.591,4.57,0.372,-0.33557,202.5,0.022721011,0.000349777,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
770,10.591,4.57,0.372,-0.33557,217.5,0.022882584,0.000338769,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
771,10.591,4.57,0.372,-0.33557,232.5,0.023143131,0.000399454,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
772,10.591,4.57,0.372,-0.33557,247.5,0.023524977,0.000405359,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
773,10.591,4.57,0.372,-0.33557,262.5,0.024057409,0.00041391,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
774,10.591,4.57,0.372,-0.33557,277.5,0.024772573,0.000489379,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
775,10.591,4.57,0.372,-0.33557,292.5,0.025693472,0.000459067,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
776,10.591,4.57,0.372,-0.33557,307.5,0.02680722,0.000533062,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
777,10.591,4.57,0.372,-0.33557,322.5,0.028020546,0.000786161,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
778,10.591,4.57,0.372,-0.33557,337.5,0.029118253,0.00102358,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
779,10.591,4.57,0.372,-0.33557,352.5,0.029790856,0.00124782,-7.3483253,1.3696737,10.492741,0.021174505,4.930385252532959,0.45550627105712893,9.589840631103515,0.01970802535297394
780,10.591,4.58,0.373,-0.39879,7.5,0.027819874,0.00232103,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
781,10.591,4.58,0.373,-0.39879,22.5,0.027107563,0.00164766,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
782,10.591,4.58,0.373,-0.39879,37.5,0.02600215,0.000955139,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
783,10.591,4.58,0.373,-0.39879,52.5,0.024858175,0.000663405,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
784,10.591,4.58,0.373,-0.39879,67.5,0.023876432,0.00051235,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
785,10.591,4.58,0.373,-0.39879,82.5,0.023112718,0.000405947,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
786,10.591,4.58,0.373,-0.39879,97.5,0.022549756,0.000494387,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
787,10.591,4.58,0.373,-0.39879,112.5,0.022148391,0.000356792,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
788,10.591,4.58,0.373,-0.39879,127.5,0.021870483,0.000334158,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
789,10.591,4.58,0.373,-0.39879,142.5,0.021686004,0.000289821,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
790,10.591,4.58,0.373,-0.39879,157.5,0.021573864,0.000292578,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
791,10.591,4.58,0.373,-0.39879,172.5,0.021520926,0.00038321,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
792,10.591,4.58,0.373,-0.39879,187.5,0.021520926,0.000304252,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
793,10.591,4.58,0.373,-0.39879,202.5,0.021573864,0.000371829,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
794,10.591,4.58,0.373,-0.39879,217.5,0.021686004,0.000369323,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
795,10.591,4.58,0.373,-0.39879,232.5,0.021870483,0.000302213,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
796,10.591,4.58,0.373,-0.39879,247.5,0.022148391,0.000376227,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
797,10.591,4.58,0.373,-0.39879,262.5,0.022549756,0.000386949,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
798,10.591,4.58,0.373,-0.39879,277.5,0.023112718,0.00042512,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
799,10.591,4.58,0.373,-0.39879,292.5,0.023876432,0.000456445,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
800,10.591,4.58,0.373,-0.39879,307.5,0.024858175,0.000554567,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
801,10.591,4.58,0.373,-0.39879,322.5,0.02600215,0.000861542,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
802,10.591,4.58,0.373,-0.39879,337.5,0.027107552,0.00139809,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
803,10.591,4.58,0.373,-0.39879,352.5,0.027819874,0.00191541,-7.2588034,1.4206917,10.479647,0.020686738,4.895973367614745,0.28176827140808114,9.713258682739259,0.019386628193035126
804,10.591,4.57,0.371,-0.48338,7.5,0.025753925,0.00237646,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
805,10.591,4.57,0.371,-0.48338,22.5,0.02497951,0.00209357,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
806,10.591,4.57,0.371,-0.48338,37.5,0.023864558,0.00108476,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
807,10.591,4.57,0.371,-0.48338,52.5,0.022812061,0.000651937,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
808,10.591,4.57,0.371,-0.48338,67.5,0.021984542,0.000496642,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
809,10.591,4.57,0.371,-0.48338,82.5,0.021387124,0.000376577,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
810,10.591,4.57,0.371,-0.48338,97.5,0.020972919,0.000281533,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
811,10.591,4.57,0.371,-0.48338,112.5,0.020692015,0.000242223,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
812,10.591,4.57,0.371,-0.48338,127.5,0.020505287,0.00028124,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
813,10.591,4.57,0.371,-0.48338,142.5,0.020385312,0.000228549,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
814,10.591,4.57,0.371,-0.48338,157.5,0.020314137,0.000214056,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
815,10.591,4.57,0.371,-0.48338,172.5,0.020281047,0.000236088,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
816,10.591,4.57,0.371,-0.48338,187.5,0.020281047,0.000212569,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
817,10.591,4.57,0.371,-0.48338,202.5,0.020314137,0.000239231,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
818,10.591,4.57,0.371,-0.48338,217.5,0.020385312,0.00022795,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
819,10.591,4.57,0.371,-0.48338,232.5,0.020505287,0.000247079,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
820,10.591,4.57,0.371,-0.48338,247.5,0.020692015,0.000260314,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
821,10.591,4.57,0.371,-0.48338,262.5,0.020972919,0.000262159,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
822,10.591,4.57,0.371,-0.48338,277.5,0.021387123,0.000343699,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
823,10.591,4.57,0.371,-0.48338,292.5,0.021984542,0.000433189,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
824,10.591,4.57,0.371,-0.48338,307.5,0.022812061,0.00052617,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
825,10.591,4.57,0.371,-0.48338,322.5,0.023864558,0.000695105,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
826,10.591,4.57,0.371,-0.48338,337.5,0.02497951,0.00120595,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
827,10.591,4.57,0.371,-0.48338,352.5,0.02575392,0.0013627,-7.1539373,1.4761562,10.456732,0.019893333,4.866857339782715,0.08056376525878917,9.845810796264649,0.018759933315849305
828,4.487,2.71,0.483,-0.34812,7.5,0.057636827,0.00307851,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
829,4.487,2.71,0.483,-0.34812,22.5,0.056726024,0.00282196,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
830,4.487,2.71,0.483,-0.34812,37.5,0.055093005,0.00266401,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
831,4.487,2.71,0.483,-0.34812,52.5,0.053034212,0.00210421,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
832,4.487,2.71,0.483,-0.34812,67.5,0.05084934,0.00262694,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
833,4.487,2.71,0.483,-0.34812,82.5,0.04877037,0.00229375,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
834,4.487,2.71,0.483,-0.34812,97.5,0.046940304,0.00220783,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
835,4.487,2.71,0.483,-0.34812,112.5,0.04542613,0.00195895,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
836,4.487,2.71,0.483,-0.34812,127.5,0.044244215,0.00171555,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
837,4.487,2.71,0.483,-0.34812,142.5,0.04338415,0.00207881,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
838,4.487,2.71,0.483,-0.34812,157.5,0.042826243,0.00147374,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
839,4.487,2.71,0.483,-0.34812,172.5,0.04255245,0.00182192,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
840,4.487,2.71,0.483,-0.34812,187.5,0.04255245,0.0017273,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
841,4.487,2.71,0.483,-0.34812,202.5,0.04282624,0.00177405,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
842,4.487,2.71,0.483,-0.34812,217.5,0.04338415,0.00197996,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
843,4.487,2.71,0.483,-0.34812,232.5,0.044244215,0.00171372,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
844,4.487,2.71,0.483,-0.34812,247.5,0.04542613,0.00235219,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
845,4.487,2.71,0.483,-0.34812,262.5,0.0469403,0.00250572,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
846,4.487,2.71,0.483,-0.34812,277.5,0.04877037,0.00199113,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
847,4.487,2.71,0.483,-0.34812,292.5,0.05084934,0.00228873,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
848,4.487,2.71,0.483,-0.34812,307.5,0.053034212,0.00210637,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
849,4.487,2.71,0.483,-0.34812,322.5,0.055093005,0.00241683,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
850,4.487,2.71,0.483,-0.34812,337.5,0.056726024,0.0029473,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
851,4.487,2.71,0.483,-0.34812,352.5,0.057636827,0.00264161,-6.1427097,1.8158607,9.806509,0.038564723,4.0835097320556635,0.01608074829101569,8.909813017944336,0.03275776298502922
852,4.487,2.71,0.483,-0.39062,7.5,0.061529126,0.00425882,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
853,4.487,2.71,0.483,-0.39062,22.5,0.059471615,0.0035644,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
854,4.487,2.71,0.483,-0.39062,37.5,0.056056023,0.00373896,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
855,4.487,2.71,0.483,-0.39062,52.5,0.052198656,0.0035083,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
856,4.487,2.71,0.483,-0.39062,67.5,0.04858673,0.00206433,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
857,4.487,2.71,0.483,-0.39062,82.5,0.045557123,0.00204976,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
858,4.487,2.71,0.483,-0.39062,97.5,0.043187484,0.00205029,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
859,4.487,2.71,0.483,-0.39062,112.5,0.041423064,0.00223827,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
860,4.487,2.71,0.483,-0.39062,127.5,0.04016446,0.0015055,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
861,4.487,2.71,0.483,-0.39062,142.5,0.039313007,0.00133219,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
862,4.487,2.71,0.483,-0.39062,157.5,0.038789727,0.00151057,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
863,4.487,2.71,0.483,-0.39062,172.5,0.038541347,0.00207547,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
864,4.487,2.71,0.483,-0.39062,187.5,0.038541347,0.00141008,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
865,4.487,2.71,0.483,-0.39062,202.5,0.038789727,0.00134613,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
866,4.487,2.71,0.483,-0.39062,217.5,0.039313007,0.00161035,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
867,4.487,2.71,0.483,-0.39062,232.5,0.040164456,0.00190922,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
868,4.487,2.71,0.483,-0.39062,247.5,0.041423064,0.00253786,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
869,4.487,2.71,0.483,-0.39062,262.5,0.043187484,0.00142445,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
870,4.487,2.71,0.483,-0.39062,277.5,0.04555712,0.00200126,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
871,4.487,2.71,0.483,-0.39062,292.5,0.04858673,0.00276911,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
872,4.487,2.71,0.483,-0.39062,307.5,0.052198656,0.00191461,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
873,4.487,2.71,0.483,-0.39062,322.5,0.056056023,0.00275184,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
874,4.487,2.71,0.483,-0.39062,337.5,0.059471615,0.00253445,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
875,4.487,2.71,0.483,-0.39062,352.5,0.061529126,0.00370387,-6.101304,1.828872,9.783074,0.03794343,4.0738640542602536,0.11126196540832511,8.962131378967285,0.03246878024492264
876,4.487,2.71,0.484,-0.43499,7.5,0.06267044,0.00539573,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
877,4.487,2.71,0.484,-0.43499,22.5,0.059597664,0.00513142,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
878,4.487,2.71,0.484,-0.43499,37.5,0.0548444,0.00450312,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
879,4.487,2.71,0.484,-0.43499,52.5,0.049957104,0.00294074,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
880,4.487,2.71,0.484,-0.43499,67.5,0.04580909,0.00203014,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
881,4.487,2.71,0.484,-0.43499,82.5,0.042635724,0.00187305,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
882,4.487,2.71,0.484,-0.43499,97.5,0.040349185,0.00262858,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
883,4.487,2.71,0.484,-0.43499,112.5,0.03876455,0.00154566,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
884,4.487,2.71,0.484,-0.43499,127.5,0.037702035,0.00154132,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
885,4.487,2.71,0.484,-0.43499,142.5,0.037019417,0.00190734,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
886,4.487,2.71,0.484,-0.43499,157.5,0.036616273,0.00163418,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
887,4.487,2.71,0.484,-0.43499,172.5,0.036429733,0.00212517,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
888,4.487,2.71,0.484,-0.43499,187.5,0.036429733,0.00159272,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
889,4.487,2.71,0.484,-0.43499,202.5,0.036616273,0.00129631,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
890,4.487,2.71,0.484,-0.43499,217.5,0.037019417,0.00191005,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
891,4.487,2.71,0.484,-0.43499,232.5,0.03770203,0.00128678,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
892,4.487,2.71,0.484,-0.43499,247.5,0.03876455,0.00152778,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
893,4.487,2.71,0.484,-0.43499,262.5,0.040349185,0.00152373,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
894,4.487,2.71,0.484,-0.43499,277.5,0.04263572,0.00224796,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
895,4.487,2.71,0.484,-0.43499,292.5,0.04580909,0.00237796,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
896,4.487,2.71,0.484,-0.43499,307.5,0.049957104,0.0029112,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
897,4.487,2.71,0.484,-0.43499,322.5,0.054844376,0.00300422,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
898,4.487,2.71,0.484,-0.43499,337.5,0.059597664,0.00703058,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
899,4.487,2.71,0.484,-0.43499,352.5,0.06267045,0.00498302,-6.0559883,1.8425666,9.756205,0.03740659,4.066618311767578,0.2048766093826293,9.007116605102539,0.032248719835882185
900,4.487,2.72,0.485,-0.53988,7.5,0.0637307,0.014064,-5.965357,1.8692186,9.701981,0.036028072,4.066806826782226,0.39965858787536623,9.099264590820312,0.031556842237968445
901,4.487,2.72,0.485,-0.53988,22.5,0.05805121,0.0433105,-5.965357,1.8692186,9.701981,0.036028072,4.066806826782226,0.39965858787536623,9.099264590820312,0.031556842237968445
902,4.487,2.72,0.485,-0.53988,37.5,0.050727144,0.0114643,-5.965357,1.8692186,9.701981,0.036028072,4.066806826782226,0.39965858787536623,9.099264590820312,0.031556842237968445
