,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
774,10.591,4.57,0.372,-0.33557,277.5,-0.014001723,0.000489379,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
775,10.591,4.57,0.372,-0.33557,292.5,-0.016838651,0.000459067,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
776,10.591,4.57,0.372,-0.33557,307.5,-0.020571377,0.000533062,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
777,10.591,4.57,0.372,-0.33557,322.5,-0.024904937,0.000786161,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
778,10.591,4.57,0.372,-0.33557,337.5,-0.029001053,0.00102358,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
779,10.591,4.57,0.372,-0.33557,352.5,-0.031575464,0.00124782,-13.758565,-17.529379,-13.136967,-0.020774014,11.340624949035645,19.35455889099121,14.039866705322266,0.02224049429414749
780,10.591,4.58,0.373,-0.39879,7.5,-0.05564622,0.00232103,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
781,10.591,4.58,0.373,-0.39879,22.5,-0.052384682,0.00164766,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
782,10.591,4.58,0.373,-0.39879,37.5,-0.047464978,0.000955139,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
783,10.591,4.58,0.373,-0.39879,52.5,-0.04262165,0.000663405,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
784,10.591,4.58,0.373,-0.39879,67.5,-0.038762372,0.00051235,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
785,10.591,4.58,0.373,-0.39879,82.5,-0.036047865,0.000405947,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
786,10.591,4.58,0.373,-0.39879,97.5,-0.0342886,0.000494387,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
787,10.591,4.58,0.373,-0.39879,112.5,-0.03321634,0.000356792,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
788,10.591,4.58,0.373,-0.39879,127.5,-0.03259737,0.000334158,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
789,10.591,4.58,0.373,-0.39879,142.5,-0.032260157,0.000289821,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
790,10.591,4.58,0.373,-0.39879,157.5,-0.03209091,0.000292578,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
791,10.591,4.58,0.373,-0.39879,172.5,-0.032021936,0.00038321,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
792,10.591,4.58,0.373,-0.39879,187.5,-0.032021936,0.000304252,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
793,10.591,4.58,0.373,-0.39879,202.5,-0.032090914,0.000371829,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
794,10.591,4.58,0.373,-0.39879,217.5,-0.032260157,0.000369323,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
795,10.591,4.58,0.373,-0.39879,232.5,-0.032597367,0.000302213,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
796,10.591,4.58,0.373,-0.39879,247.5,-0.033216335,0.000376227,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
797,10.591,4.58,0.373,-0.39879,262.5,-0.034288596,0.000386949,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
798,10.591,4.58,0.373,-0.39879,277.5,-0.03604786,0.00042512,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
799,10.591,4.58,0.373,-0.39879,292.5,-0.038762372,0.000456445,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
800,10.591,4.58,0.373,-0.39879,307.5,-0.04262165,0.000554567,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
801,10.591,4.58,0.373,-0.39879,322.5,-0.047464974,0.000861542,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
802,10.591,4.58,0.373,-0.39879,337.5,-0.052384675,0.00139809,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
803,10.591,4.58,0.373,-0.39879,352.5,-0.05564622,0.00191541,-14.510846,-18.47994,-13.896402,-0.042494394,12.148016138000488,20.18240041442871,14.662790359008788,0.04379450388513565
804,10.591,4.57,0.371,-0.48338,7.5,-0.085356206,0.00237646,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
805,10.591,4.57,0.371,-0.48338,22.5,-0.08105673,0.00209357,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
806,10.591,4.57,0.371,-0.48338,37.5,-0.07506531,0.00108476,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
807,10.591,4.57,0.371,-0.48338,52.5,-0.06973402,0.000651937,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
808,10.591,4.57,0.371,-0.48338,67.5,-0.06590514,0.000496642,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
809,10.591,4.57,0.371,-0.48338,82.5,-0.063470736,0.000376577,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
810,10.591,4.57,0.371,-0.48338,97.5,-0.062045585,0.000281533,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
811,10.591,4.57,0.371,-0.48338,112.5,-0.06126874,0.000242223,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
812,10.591,4.57,0.371,-0.48338,127.5,-0.060877245,0.00028124,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
813,10.591,4.57,0.371,-0.48338,142.5,-0.060698908,0.000228549,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
814,10.591,4.57,0.371,-0.48338,157.5,-0.06062834,0.000214056,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
815,10.591,4.57,0.371,-0.48338,172.5,-0.060606297,0.000236088,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
816,10.591,4.57,0.371,-0.48338,187.5,-0.060606297,0.000212569,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
817,10.591,4.57,0.371,-0.48338,202.5,-0.060628343,0.000239231,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
818,10.591,4.57,0.371,-0.48338,217.5,-0.06069891,0.00022795,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
819,10.591,4.57,0.371,-0.48338,232.5,-0.06087724,0.000247079,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
820,10.591,4.57,0.371,-0.48338,247.5,-0.061268736,0.000260314,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
821,10.591,4.57,0.371,-0.48338,262.5,-0.062045585,0.000262159,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
822,10.591,4.57,0.371,-0.48338,277.5,-0.063470736,0.000343699,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
823,10.591,4.57,0.371,-0.48338,292.5,-0.06590514,0.000433189,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
824,10.591,4.57,0.371,-0.48338,307.5,-0.06973402,0.00052617,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
825,10.591,4.57,0.371,-0.48338,322.5,-0.07506531,0.000695105,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
826,10.591,4.57,0.371,-0.48338,337.5,-0.08105672,0.00120595,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
827,10.591,4.57,0.371,-0.48338,352.5,-0.0853562,0.0013627,-15.40676,-19.613327,-14.804781,-0.06975839,13.119680215759278,21.170047026367186,15.415701960083007,0.07089179287042618
828,4.487,2.71,0.483,-0.34812,7.5,0.044377968,0.00307851,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
829,4.487,2.71,0.483,-0.34812,22.5,0.04429166,0.00282196,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
830,4.487,2.71,0.483,-0.34812,37.5,0.04412566,0.00266401,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
831,4.487,2.71,0.483,-0.34812,52.5,0.043892954,0.00210421,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
832,4.487,2.71,0.483,-0.34812,67.5,0.043611802,0.00262694,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
833,4.487,2.71,0.483,-0.34812,82.5,0.04330393,0.00229375,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
834,4.487,2.71,0.483,-0.34812,97.5,0.042992085,0.00220783,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
835,4.487,2.71,0.483,-0.34812,112.5,0.042697817,0.00195895,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
836,4.487,2.71,0.483,-0.34812,127.5,0.042439908,0.00171555,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
837,4.487,2.71,0.483,-0.34812,142.5,0.042233486,0.00207881,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
838,4.487,2.71,0.483,-0.34812,157.5,0.042089783,0.00147374,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
839,4.487,2.71,0.483,-0.34812,172.5,0.04201612,0.00182192,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
840,4.487,2.71,0.483,-0.34812,187.5,0.04201612,0.0017273,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
841,4.487,2.71,0.483,-0.34812,202.5,0.042089775,0.00177405,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
842,4.487,2.71,0.483,-0.34812,217.5,0.042233486,0.00197996,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
843,4.487,2.71,0.483,-0.34812,232.5,0.042439908,0.00171372,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
844,4.487,2.71,0.483,-0.34812,247.5,0.04269782,0.00235219,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
845,4.487,2.71,0.483,-0.34812,262.5,0.042992085,0.00250572,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
846,4.487,2.71,0.483,-0.34812,277.5,0.04330393,0.00199113,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
847,4.487,2.71,0.483,-0.34812,292.5,0.043611802,0.00228873,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
848,4.487,2.71,0.483,-0.34812,307.5,0.043892954,0.00210637,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
849,4.487,2.71,0.483,-0.34812,322.5,0.04412566,0.00241683,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
850,4.487,2.71,0.483,-0.34812,337.5,0.04429166,0.0029473,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
851,4.487,2.71,0.483,-0.34812,352.5,0.044377968,0.00264161,-3.3992052,-4.2240677,-3.0882528,0.028298862,1.340005207824707,6.023847687988281,3.984948782821655,0.022491902278461456
852,4.487,2.71,0.483,-0.39062,7.5,0.038370974,0.00425882,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
853,4.487,2.71,0.483,-0.39062,22.5,0.038948387,0.0035644,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
854,4.487,2.71,0.483,-0.39062,37.5,0.039862677,0.00373896,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
855,4.487,2.71,0.483,-0.39062,52.5,0.04080993,0.0035083,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
856,4.487,2.71,0.483,-0.39062,67.5,0.041582555,0.00206433,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
857,4.487,2.71,0.483,-0.39062,82.5,0.042106215,0.00204976,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
858,4.487,2.71,0.483,-0.39062,97.5,0.04239863,0.00205029,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
859,4.487,2.71,0.483,-0.39062,112.5,0.04251824,0.00223827,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
860,4.487,2.71,0.483,-0.39062,127.5,0.042530373,0.0015055,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
861,4.487,2.71,0.483,-0.39062,142.5,0.042491306,0.00133219,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
862,4.487,2.71,0.483,-0.39062,157.5,0.042442895,0.00151057,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
863,4.487,2.71,0.483,-0.39062,172.5,0.042412143,0.00207547,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
864,4.487,2.71,0.483,-0.39062,187.5,0.042412147,0.00141008,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
865,4.487,2.71,0.483,-0.39062,202.5,0.042442895,0.00134613,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
866,4.487,2.71,0.483,-0.39062,217.5,0.042491306,0.00161035,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
867,4.487,2.71,0.483,-0.39062,232.5,0.042530373,0.00190922,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
868,4.487,2.71,0.483,-0.39062,247.5,0.042518243,0.00253786,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
869,4.487,2.71,0.483,-0.39062,262.5,0.042398635,0.00142445,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
870,4.487,2.71,0.483,-0.39062,277.5,0.04210622,0.00200126,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
871,4.487,2.71,0.483,-0.39062,292.5,0.041582555,0.00276911,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
872,4.487,2.71,0.483,-0.39062,307.5,0.04080993,0.00191461,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
873,4.487,2.71,0.483,-0.39062,322.5,0.039862677,0.00275184,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
874,4.487,2.71,0.483,-0.39062,337.5,0.038948387,0.00253445,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
875,4.487,2.71,0.483,-0.39062,352.5,0.038370974,0.00370387,-4.7110934,-5.9528193,-4.3250732,0.029157035,2.6836534257507325,7.670429347381592,5.1460162421875,0.023682385052776336
876,4.487,2.71,0.484,-0.43499,7.5,0.026268762,0.00539573,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
877,4.487,2.71,0.484,-0.43499,22.5,0.0283205,0.00513142,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
878,4.487,2.71,0.484,-0.43499,37.5,0.031405926,0.00450312,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
879,4.487,2.71,0.484,-0.43499,52.5,0.034418568,0.00294074,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
880,4.487,2.71,0.484,-0.43499,67.5,0.036775358,0.00203014,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
881,4.487,2.71,0.484,-0.43499,82.5,0.0383737,0.00187305,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
882,4.487,2.71,0.484,-0.43499,97.5,0.039342284,0.00262858,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
883,4.487,2.71,0.484,-0.43499,112.5,0.03986604,0.00154566,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
884,4.487,2.71,0.484,-0.43499,127.5,0.04010995,0.00154132,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
885,4.487,2.71,0.484,-0.43499,142.5,0.040198155,0.00190734,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
886,4.487,2.71,0.484,-0.43499,157.5,0.04021492,0.00163418,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
887,4.487,2.71,0.484,-0.43499,172.5,0.04021135,0.00212517,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
888,4.487,2.71,0.484,-0.43499,187.5,0.04021135,0.00159272,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
889,4.487,2.71,0.484,-0.43499,202.5,0.040214922,0.00129631,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
890,4.487,2.71,0.484,-0.43499,217.5,0.040198155,0.00191005,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
891,4.487,2.71,0.484,-0.43499,232.5,0.040109955,0.00128678,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
892,4.487,2.71,0.484,-0.43499,247.5,0.039866045,0.00152778,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
893,4.487,2.71,0.484,-0.43499,262.5,0.03934229,0.00152373,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
894,4.487,2.71,0.484,-0.43499,277.5,0.0383737,0.00224796,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
895,4.487,2.71,0.484,-0.43499,292.5,0.036775358,0.00237796,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
896,4.487,2.71,0.484,-0.43499,307.5,0.034418568,0.0029112,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
897,4.487,2.71,0.484,-0.43499,322.5,0.03140592,0.00300422,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
898,4.487,2.71,0.484,-0.43499,337.5,0.02832051,0.00703058,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
899,4.487,2.71,0.484,-0.43499,352.5,0.026268765,0.00498302,-5.9657736,-7.6028266,-5.5194726,0.026713327,3.976403582458496,9.240516595306396,6.268560599029541,0.021555456573371885
900,4.487,2.72,0.485,-0.53988,7.5,-0.033862658,0.014064,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
901,4.487,2.72,0.485,-0.53988,22.5,-0.025156012,0.0433105,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
902,4.487,2.72,0.485,-0.53988,37.5,-0.014161849,0.0114643,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
903,4.487,2.72,0.485,-0.53988,52.5,-0.005405858,0.00395092,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
904,4.487,2.72,0.485,-0.53988,67.5,0.00028571114,0.00214714,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
905,4.487,2.72,0.485,-0.53988,82.5,0.0035938676,0.00123568,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
906,4.487,2.72,0.485,-0.53988,97.5,0.005355688,0.00150094,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
907,4.487,2.72,0.485,-0.53988,112.5,0.0062017795,0.000912088,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
908,4.487,2.72,0.485,-0.53988,127.5,0.006544864,0.00128175,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
909,4.487,2.72,0.485,-0.53988,142.5,0.0066392375,0.000942584,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
910,4.487,2.72,0.485,-0.53988,157.5,0.0066349544,0.000909562,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
911,4.487,2.72,0.485,-0.53988,172.5,0.006614589,0.000995489,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
912,4.487,2.72,0.485,-0.53988,187.5,0.006614589,0.000562301,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
913,4.487,2.72,0.485,-0.53988,202.5,0.006634956,0.00107542,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
914,4.487,2.72,0.485,-0.53988,217.5,0.0066392384,0.000925215,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
915,4.487,2.72,0.485,-0.53988,232.5,0.0065448657,0.00111861,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
916,4.487,2.72,0.485,-0.53988,247.5,0.0062017767,0.00113008,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
917,4.487,2.72,0.485,-0.53988,262.5,0.0053556953,0.00148795,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
918,4.487,2.72,0.485,-0.53988,277.5,0.003593877,0.0012712,-8.55864,-10.954924,-8.041471,-0.00765983,6.660089526367187,12.424483629760742,8.644186527648927,0.012131060152988433
