,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
527,7.383,3.18,0.365,-0.38488,172.5,-0.010763414,0.000648822,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
528,7.383,3.18,0.365,-0.38488,187.5,-0.010763422,0.000643665,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
529,7.383,3.18,0.365,-0.38488,202.5,-0.010686595,0.000731551,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
530,7.383,3.18,0.365,-0.38488,217.5,-0.010563977,0.000668845,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
531,7.383,3.18,0.365,-0.38488,232.5,-0.010466188,0.000789767,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
532,7.383,3.18,0.365,-0.38488,247.5,-0.010521801,0.000750242,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
533,7.383,3.18,0.365,-0.38488,262.5,-0.010947039,0.000815555,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
534,7.383,3.18,0.365,-0.38488,277.5,-0.012084058,0.00088882,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
535,7.383,3.18,0.365,-0.38488,292.5,-0.014426106,0.00113179,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
536,7.383,3.18,0.365,-0.38488,307.5,-0.01855097,0.00132879,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
537,7.383,3.18,0.365,-0.38488,322.5,-0.024758419,0.00166358,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
538,7.383,3.18,0.365,-0.38488,337.5,-0.03214528,0.00213444,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
539,7.383,3.18,0.365,-0.38488,352.5,-0.037655093,0.0024508,-9.172331,-11.705419,-7.775711,-0.027566817,6.770030856323242,13.433798586730957,8.567073059570312,0.0313612266577816
540,7.383,3.18,0.365,-0.47088,7.5,-0.06858905,0.00991111,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
541,7.383,3.18,0.365,-0.47088,22.5,-0.059866697,0.00408277,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
542,7.383,3.18,0.365,-0.47088,37.5,-0.049548566,0.00221421,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
543,7.383,3.18,0.365,-0.47088,52.5,-0.042034954,0.00132672,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
544,7.383,3.18,0.365,-0.47088,67.5,-0.037677333,0.00092652,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
545,7.383,3.18,0.365,-0.47088,82.5,-0.035521068,0.000887961,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
546,7.383,3.18,0.365,-0.47088,97.5,-0.034652244,0.00062138,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
547,7.383,3.18,0.365,-0.47088,112.5,-0.034455735,0.000859786,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
548,7.383,3.18,0.365,-0.47088,127.5,-0.034563027,0.000629201,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
549,7.383,3.18,0.365,-0.47088,142.5,-0.034764912,0.000676123,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
550,7.383,3.18,0.365,-0.47088,157.5,-0.034947004,0.000754132,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
551,7.383,3.18,0.365,-0.47088,172.5,-0.035050448,0.000692917,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
552,7.383,3.18,0.365,-0.47088,187.5,-0.035050444,0.000726929,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
553,7.383,3.18,0.365,-0.47088,202.5,-0.034947008,0.000606537,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
554,7.383,3.18,0.365,-0.47088,217.5,-0.034764912,0.000573228,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
555,7.383,3.18,0.365,-0.47088,232.5,-0.034563027,0.00058482,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
556,7.383,3.18,0.365,-0.47088,247.5,-0.03445573,0.000703165,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
557,7.383,3.18,0.365,-0.47088,262.5,-0.03465225,0.000817633,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
558,7.383,3.18,0.365,-0.47088,277.5,-0.035521068,0.00083558,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
559,7.383,3.18,0.365,-0.47088,292.5,-0.037677333,0.00108456,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
560,7.383,3.18,0.365,-0.47088,307.5,-0.042034954,0.00131717,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
561,7.383,3.18,0.365,-0.47088,322.5,-0.04954856,0.00222157,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
562,7.383,3.18,0.365,-0.47088,337.5,-0.05986669,0.00419497,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
563,7.383,3.18,0.365,-0.47088,352.5,-0.06858903,0.00840802,-10.064994,-12.848658,-8.604072,-0.049450926,7.745603858337402,14.425707608032226,9.231953617126464,0.05273090648267746
564,7.383,3.18,0.364,-0.58578,7.5,-0.10647848,0.0447583,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
565,7.383,3.18,0.364,-0.58578,22.5,-0.09202637,0.0113816,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
566,7.383,3.18,0.364,-0.58578,37.5,-0.077990845,0.00226622,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
567,7.383,3.18,0.364,-0.58578,52.5,-0.06962386,0.00160553,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
568,7.383,3.18,0.364,-0.58578,67.5,-0.0655667,0.000828528,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
569,7.383,3.18,0.364,-0.58578,82.5,-0.06392178,0.00077323,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
570,7.383,3.18,0.364,-0.58578,97.5,-0.06347683,0.000667026,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
571,7.383,3.18,0.364,-0.58578,112.5,-0.063568965,0.000577389,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
572,7.383,3.18,0.364,-0.58578,127.5,-0.063853756,0.000659956,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
573,7.383,3.18,0.364,-0.58578,142.5,-0.06415664,0.000446412,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
574,7.383,3.18,0.364,-0.58578,157.5,-0.06439117,0.000594578,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
575,7.383,3.18,0.364,-0.58578,172.5,-0.064516515,0.000812135,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
576,7.383,3.18,0.364,-0.58578,187.5,-0.06451651,0.000584413,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
577,7.383,3.18,0.364,-0.58578,202.5,-0.06439117,0.000553745,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
578,7.383,3.18,0.364,-0.58578,217.5,-0.06415664,0.000510987,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
579,7.383,3.18,0.364,-0.58578,232.5,-0.063853756,0.000434503,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
580,7.383,3.18,0.364,-0.58578,247.5,-0.063568965,0.000651862,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
581,7.383,3.18,0.364,-0.58578,262.5,-0.06347683,0.000690697,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
582,7.383,3.18,0.364,-0.58578,277.5,-0.06392178,0.000727257,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
583,7.383,3.18,0.364,-0.58578,292.5,-0.0655667,0.000875283,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
584,7.383,3.18,0.364,-0.58578,307.5,-0.06962386,0.00141858,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
585,7.383,3.18,0.364,-0.58578,322.5,-0.07799083,0.00159776,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
586,7.383,3.18,0.364,-0.58578,337.5,-0.09202635,0.00726078,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
587,7.383,3.18,0.364,-0.58578,352.5,-0.10647847,-27.337,-11.154728,-14.243715,-9.618346,-0.07654926,8.957607935791016,15.647735286254882,10.071453214294433,0.07929300180839538
588,8.521,3.65,0.367,-0.20459,7.5,0.018458957,0.00121737,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
589,8.521,3.65,0.367,-0.20459,22.5,0.01933027,0.00121312,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
590,8.521,3.65,0.367,-0.20459,37.5,0.020868424,0.00119237,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
591,8.521,3.65,0.367,-0.20459,52.5,0.022757234,0.00111977,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
592,8.521,3.65,0.367,-0.20459,67.5,0.024687968,0.000969602,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
593,8.521,3.65,0.367,-0.20459,82.5,0.026438186,0.000965647,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
594,8.521,3.65,0.367,-0.20459,97.5,0.027891431,0.000847867,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
595,8.521,3.65,0.367,-0.20459,112.5,0.029016966,0.000804914,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
596,8.521,3.65,0.367,-0.20459,127.5,0.029836424,0.000768553,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
597,8.521,3.65,0.367,-0.20459,142.5,0.03039396,0.000755148,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
598,8.521,3.65,0.367,-0.20459,157.5,0.03073555,0.00075443,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
599,8.521,3.65,0.367,-0.20459,172.5,0.030896809,0.000716191,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
600,8.521,3.65,0.367,-0.20459,187.5,0.030896809,0.000854871,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
601,8.521,3.65,0.367,-0.20459,202.5,0.03073555,0.000817686,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
602,8.521,3.65,0.367,-0.20459,217.5,0.030393962,0.000824996,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
603,8.521,3.65,0.367,-0.20459,232.5,0.029836424,0.000759603,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
604,8.521,3.65,0.367,-0.20459,247.5,0.029016968,0.000843944,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
605,8.521,3.65,0.367,-0.20459,262.5,0.027891433,0.000851341,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
606,8.521,3.65,0.367,-0.20459,277.5,0.02643819,0.000930184,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
607,8.521,3.65,0.367,-0.20459,292.5,0.024687968,0.000977573,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
608,8.521,3.65,0.367,-0.20459,307.5,0.022757234,0.00106415,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
609,8.521,3.65,0.367,-0.20459,322.5,0.020868424,0.00119186,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
610,8.521,3.65,0.367,-0.20459,337.5,0.01933027,0.00131931,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
611,8.521,3.65,0.367,-0.20459,352.5,0.018458957,0.0012511,-8.669786,-11.039423,-7.2606053,0.0134759545,6.17928645324707,13.165082988891601,8.526925335235596,0.00980815453262329
612,8.521,3.65,0.367,-0.26579,7.5,-0.004218731,0.00138265,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
613,8.521,3.65,0.367,-0.26579,22.5,-0.0021972733,0.00129989,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
614,8.521,3.65,0.367,-0.26579,37.5,0.0010950135,0.00131845,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
615,8.521,3.65,0.367,-0.26579,52.5,0.004684372,0.00103394,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
616,8.521,3.65,0.367,-0.26579,67.5,0.007865874,0.000899649,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
617,8.521,3.65,0.367,-0.26579,82.5,0.010335709,0.000795561,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
618,8.521,3.65,0.367,-0.26579,97.5,0.012080468,0.000777647,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
619,8.521,3.65,0.367,-0.26579,112.5,0.013224932,0.00077567,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
620,8.521,3.65,0.367,-0.26579,127.5,0.013928037,0.000641464,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
621,8.521,3.65,0.367,-0.26579,142.5,0.0143318605,0.000586309,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
622,8.521,3.65,0.367,-0.26579,157.5,0.014543569,0.000579534,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
623,8.521,3.65,0.367,-0.26579,172.5,0.014632551,0.000624581,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
624,8.521,3.65,0.367,-0.26579,187.5,0.014632551,0.000699943,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
625,8.521,3.65,0.367,-0.26579,202.5,0.014543567,0.000626335,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
626,8.521,3.65,0.367,-0.26579,217.5,0.014331862,0.000549778,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
627,8.521,3.65,0.367,-0.26579,232.5,0.013928039,0.000656276,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
628,8.521,3.65,0.367,-0.26579,247.5,0.013224937,0.000799023,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
629,8.521,3.65,0.367,-0.26579,262.5,0.012080473,0.000718824,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
630,8.521,3.65,0.367,-0.26579,277.5,0.010335709,0.000825877,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
631,8.521,3.65,0.367,-0.26579,292.5,0.007865874,0.000918489,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
632,8.521,3.65,0.367,-0.26579,307.5,0.004684372,0.000994651,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
633,8.521,3.65,0.367,-0.26579,322.5,0.0010950135,0.00109487,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
634,8.521,3.65,0.367,-0.26579,337.5,-0.0021972714,0.0012333,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
635,8.521,3.65,0.367,-0.26579,352.5,-0.004218729,0.0013887,-9.340107,-11.900313,-7.8818545,-0.0023753645,6.863936964111328,13.87700337738037,8.96407453414917,0.005589934536419511
636,8.521,3.67,0.369,-0.33034,7.5,-0.025608612,0.00185409,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
637,8.521,3.67,0.369,-0.33034,22.5,-0.02247733,0.00166101,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
638,8.521,3.67,0.369,-0.33034,37.5,-0.017718906,0.00133196,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
639,8.521,3.67,0.369,-0.33034,52.5,-0.013003606,0.000942431,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
640,8.521,3.67,0.369,-0.33034,67.5,-0.009244764,0.000777721,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
641,8.521,3.67,0.369,-0.33034,82.5,-0.006627742,0.000751402,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
642,8.521,3.67,0.369,-0.33034,97.5,-0.0049743187,0.000684754,-10.024722,-12.777536,-8.516713,-0.018007623,7.592712099304199,14.613456392211914,9.43127014239502,0.02079347303173542
643,8.521,3.67,0.369,-0.33034,112.5,-0.0040129125,0.000570574,-10.024722,-12.777536,-8.516713,-0.018007623,7.592712099304199,14.613456392211914,9.43127014239502,0.02079347303173542
644,8.521,3.67,0.369,-0.33034,127.5,-0.0034995992,0.000534145,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
645,8.521,3.67,0.369,-0.33034,142.5,-0.003251899,0.000581429,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
646,8.521,3.67,0.369,-0.33034,157.5,-0.0031471932,0.000498473,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
647,8.521,3.67,0.369,-0.33034,172.5,-0.0031119203,0.000608728,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
648,8.521,3.67,0.369,-0.33034,187.5,-0.0031119203,0.000511518,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
649,8.521,3.67,0.369,-0.33034,202.5,-0.0031471914,0.00051371,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
650,8.521,3.67,0.369,-0.33034,217.5,-0.0032518972,0.000540209,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
651,8.521,3.67,0.369,-0.33034,232.5,-0.0034995973,0.000580974,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
652,8.521,3.67,0.369,-0.33034,247.5,-0.004012922,0.00062024,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
653,8.521,3.67,0.369,-0.33034,262.5,-0.0049743345,0.000650328,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
654,8.521,3.67,0.369,-0.33034,277.5,-0.0066277375,0.000768997,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
655,8.521,3.67,0.369,-0.33034,292.5,-0.009244764,0.000797717,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
656,8.521,3.67,0.369,-0.33034,307.5,-0.013003606,0.000895403,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
657,8.521,3.67,0.369,-0.33034,322.5,-0.017718906,0.00103909,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
658,8.521,3.67,0.369,-0.33034,337.5,-0.022477329,0.00140741,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
659,8.521,3.67,0.369,-0.33034,352.5,-0.025608612,0.00159231,-10.024723,-12.777536,-8.516714,-0.018007636,7.592713052978516,14.613456392211914,9.431271096069336,0.020793486070251464
660,8.521,3.68,0.37,-0.39252,7.5,-0.044631563,0.00283122,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
661,8.521,3.68,0.37,-0.39252,22.5,-0.040369317,0.0022478,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
662,8.521,3.68,0.37,-0.39252,37.5,-0.034314975,0.00165526,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
663,8.521,3.68,0.37,-0.39252,52.5,-0.028818501,0.00083401,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
664,8.521,3.68,0.37,-0.39252,67.5,-0.02482085,0.000784645,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
665,8.521,3.68,0.37,-0.39252,82.5,-0.022280008,0.000591827,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
666,8.521,3.68,0.37,-0.39252,97.5,-0.020820588,0.000624151,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
667,8.521,3.68,0.37,-0.39252,112.5,-0.020062568,0.000668972,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
668,8.521,3.68,0.37,-0.39252,127.5,-0.019717576,0.000513499,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
669,8.521,3.68,0.37,-0.39252,142.5,-0.019591667,0.000511346,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
670,8.521,3.68,0.37,-0.39252,157.5,-0.019563925,0.000523518,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
671,8.521,3.68,0.37,-0.39252,172.5,-0.019565538,0.000489023,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
672,8.521,3.68,0.37,-0.39252,187.5,-0.019565536,0.000484123,-10.633582,-13.557487,-9.083441,-0.032672595,8.25500211517334,15.271556534118652,9.861163780639648,0.035141355232725144
