,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
850,4.487,2.71,0.483,-0.34812,337.5,0.040750958,0.0029473,2.6895366,1.1566288,-1.1997226,0.0088696275,4.748736571502686,0.6431511528778076,2.096418647666931,0.0030626674906396867
851,4.487,2.71,0.483,-0.34812,352.5,0.041888215,0.00264161,2.6895366,1.1566288,-1.1997226,0.0088696275,4.748736571502686,0.6431511528778076,2.096418647666931,0.0030626674906396867
852,4.487,2.71,0.483,-0.39062,7.5,0.05352553,0.00425882,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
853,4.487,2.71,0.483,-0.39062,22.5,0.0508299,0.0035644,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
854,4.487,2.71,0.483,-0.39062,37.5,0.046338204,0.00373896,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
855,4.487,2.71,0.483,-0.39062,52.5,0.04123178,0.0035083,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
856,4.487,2.71,0.483,-0.39062,67.5,0.036402356,0.00206433,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
857,4.487,2.71,0.483,-0.39062,82.5,0.03229575,0.00204976,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
858,4.487,2.71,0.483,-0.39062,97.5,0.029027298,0.00205029,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
859,4.487,2.71,0.483,-0.39062,112.5,0.026542962,0.00223827,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
860,4.487,2.71,0.483,-0.39062,127.5,0.02473057,0.0015055,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
861,4.487,2.71,0.483,-0.39062,142.5,0.023477066,0.00133219,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
862,4.487,2.71,0.483,-0.39062,157.5,0.022691956,0.00151057,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
863,4.487,2.71,0.483,-0.39062,172.5,0.02231447,0.00207547,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
864,4.487,2.71,0.483,-0.39062,187.5,0.02231447,0.00141008,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
865,4.487,2.71,0.483,-0.39062,202.5,0.022691954,0.00134613,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
866,4.487,2.71,0.483,-0.39062,217.5,0.023477066,0.00161035,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
867,4.487,2.71,0.483,-0.39062,232.5,0.024730567,0.00190922,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
868,4.487,2.71,0.483,-0.39062,247.5,0.026542962,0.00253786,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
869,4.487,2.71,0.483,-0.39062,262.5,0.029027296,0.00142445,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
870,4.487,2.71,0.483,-0.39062,277.5,0.03229575,0.00200126,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
871,4.487,2.71,0.483,-0.39062,292.5,0.036402356,0.00276911,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
872,4.487,2.71,0.483,-0.39062,307.5,0.04123178,0.00191461,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
873,4.487,2.71,0.483,-0.39062,322.5,0.046338204,0.00275184,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
874,4.487,2.71,0.483,-0.39062,337.5,0.0508299,0.00253445,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
875,4.487,2.71,0.483,-0.39062,352.5,0.05352553,0.00370387,3.0536318,1.3315446,-1.3670968,0.013576806,5.081071782531739,0.38606536231994637,2.1880397817306516,0.008102155591583251
876,4.487,2.71,0.484,-0.43499,7.5,0.06199033,0.00539573,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
877,4.487,2.71,0.484,-0.43499,22.5,0.057744466,0.00513142,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
878,4.487,2.71,0.484,-0.43499,37.5,0.05114785,0.00450312,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
879,4.487,2.71,0.484,-0.43499,52.5,0.04430987,0.00294074,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
880,4.487,2.71,0.484,-0.43499,67.5,0.03843052,0.00203014,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
881,4.487,2.71,0.484,-0.43499,82.5,0.033846833,0.00187305,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
882,4.487,2.71,0.484,-0.43499,97.5,0.030458689,0.00262858,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
883,4.487,2.71,0.484,-0.43499,112.5,0.028034382,0.00154566,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
884,4.487,2.71,0.484,-0.43499,127.5,0.026348125,0.00154132,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
885,4.487,2.71,0.484,-0.43499,142.5,0.02522302,0.00190734,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
886,4.487,2.71,0.484,-0.43499,157.5,0.024535764,0.00163418,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
887,4.487,2.71,0.484,-0.43499,172.5,0.024210181,0.00212517,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
888,4.487,2.71,0.484,-0.43499,187.5,0.024210181,0.00159272,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
889,4.487,2.71,0.484,-0.43499,202.5,0.024535764,0.00129631,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
890,4.487,2.71,0.484,-0.43499,217.5,0.02522302,0.00191005,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
891,4.487,2.71,0.484,-0.43499,232.5,0.026348125,0.00128678,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
892,4.487,2.71,0.484,-0.43499,247.5,0.028034382,0.00152778,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
893,4.487,2.71,0.484,-0.43499,262.5,0.030458687,0.00152373,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
894,4.487,2.71,0.484,-0.43499,277.5,0.033846818,0.00224796,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
895,4.487,2.71,0.484,-0.43499,292.5,0.03843052,0.00237796,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
896,4.487,2.71,0.484,-0.43499,307.5,0.04430987,0.0029112,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
897,4.487,2.71,0.484,-0.43499,322.5,0.051147804,0.00300422,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
898,4.487,2.71,0.484,-0.43499,337.5,0.057744466,0.00703058,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
899,4.487,2.71,0.484,-0.43499,352.5,0.06199033,0.00498302,3.416212,1.5057449,-1.5352029,0.01820618,5.40558208190918,0.13194506591796884,2.2842908608322143,0.01304830914199829
900,4.487,2.72,0.485,-0.53988,7.5,0.07855923,0.014064,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
901,4.487,2.72,0.485,-0.53988,22.5,0.069738224,0.0433105,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
902,4.487,2.72,0.485,-0.53988,37.5,0.05830767,0.0114643,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
903,4.487,2.72,0.485,-0.53988,52.5,0.04872634,0.00395092,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
904,4.487,2.72,0.485,-0.53988,67.5,0.041934848,0.00214714,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
905,4.487,2.72,0.485,-0.53988,82.5,0.03741566,0.00123568,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
906,4.487,2.72,0.485,-0.53988,97.5,0.034468114,0.00150094,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
907,4.487,2.72,0.485,-0.53988,112.5,0.03255467,0.000912088,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
908,4.487,2.72,0.485,-0.53988,127.5,0.03131914,0.00128175,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
909,4.487,2.72,0.485,-0.53988,142.5,0.030538771,0.000942584,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
910,4.487,2.72,0.485,-0.53988,157.5,0.030079704,0.000909562,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
911,4.487,2.72,0.485,-0.53988,172.5,0.029866952,0.000995489,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
912,4.487,2.72,0.485,-0.53988,187.5,0.029866952,0.000562301,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
913,4.487,2.72,0.485,-0.53988,202.5,0.030079704,0.00107542,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
914,4.487,2.72,0.485,-0.53988,217.5,0.030538771,0.000925215,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
915,4.487,2.72,0.485,-0.53988,232.5,0.03131914,0.00111861,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
916,4.487,2.72,0.485,-0.53988,247.5,0.03255467,0.00113008,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
917,4.487,2.72,0.485,-0.53988,262.5,0.034468114,0.00148795,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
918,4.487,2.72,0.485,-0.53988,277.5,0.03741566,0.0012712,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
919,4.487,2.72,0.485,-0.53988,292.5,0.041934848,0.00153478,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
920,4.487,2.72,0.485,-0.53988,307.5,0.04872634,0.00162914,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
921,4.487,2.72,0.485,-0.53988,322.5,0.05830767,0.0238337,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
922,4.487,2.72,0.485,-0.53988,337.5,0.069738224,0.0,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
923,4.487,2.72,0.485,-0.53988,352.5,0.07855922,0.0,4.1750426,1.869993,-1.8915256,0.027158005,6.0735926292419435,0.4004329714202881,2.494241626182556,0.02268677516307354
924,8.851,4.5,0.497,-0.40977,7.5,0.0111573255,0.000236079,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
925,8.851,4.5,0.497,-0.40977,22.5,0.011004083,0.000232306,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
926,8.851,4.5,0.497,-0.40977,37.5,0.010723773,0.000240844,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
927,8.851,4.5,0.497,-0.40977,52.5,0.010359671,0.000207462,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
928,8.851,4.5,0.497,-0.40977,67.5,0.009959212,0.000229926,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
929,8.851,4.5,0.497,-0.40977,82.5,0.0095634535,0.000214114,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
930,8.851,4.5,0.497,-0.40977,97.5,0.009201942,0.000200214,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
931,8.851,4.5,0.497,-0.40977,112.5,0.008892476,0.00019241,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
932,8.851,4.5,0.497,-0.40977,127.5,0.008643651,0.000194547,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
933,8.851,4.5,0.497,-0.40977,142.5,0.008458152,0.000176632,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
934,8.851,4.5,0.497,-0.40977,157.5,0.008335644,0.000186615,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
935,8.851,4.5,0.497,-0.40977,172.5,0.008274856,0.00017706,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
936,8.851,4.5,0.497,-0.40977,187.5,0.008274855,0.000175579,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
937,8.851,4.5,0.497,-0.40977,202.5,0.008335644,0.000175464,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
938,8.851,4.5,0.497,-0.40977,217.5,0.008458152,0.000218253,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
939,8.851,4.5,0.497,-0.40977,232.5,0.008643651,0.000205373,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
940,8.851,4.5,0.497,-0.40977,247.5,0.008892476,0.000167078,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
941,8.851,4.5,0.497,-0.40977,262.5,0.009201942,0.000189455,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
942,8.851,4.5,0.497,-0.40977,277.5,0.0095634535,0.000196645,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
943,8.851,4.5,0.497,-0.40977,292.5,0.009959212,0.000200133,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
944,8.851,4.5,0.497,-0.40977,307.5,0.010359671,0.000242963,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
945,8.851,4.5,0.497,-0.40977,322.5,0.010723773,0.000209921,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
946,8.851,4.5,0.497,-0.40977,337.5,0.011004083,0.000237618,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
947,8.851,4.5,0.497,-0.40977,352.5,0.0111573255,0.000246888,5.1280727,2.3174317,-2.350698,0.006377725,7.100472738647461,0.6350216883087159,3.1439449942321778,0.005027044930644035
948,8.851,4.53,0.501,-0.47956,7.5,0.013790276,0.000410588,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
949,8.851,4.53,0.501,-0.47956,22.5,0.013499622,0.000361487,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
950,8.851,4.53,0.501,-0.47956,37.5,0.012993809,0.000283103,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
951,8.851,4.53,0.501,-0.47956,52.5,0.012383731,0.000196952,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
952,8.851,4.53,0.501,-0.47956,67.5,0.011769537,0.000216593,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
953,8.851,4.53,0.501,-0.47956,82.5,0.011216598,0.000198234,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
954,8.851,4.53,0.501,-0.47956,97.5,0.010755174,0.000168872,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
955,8.851,4.53,0.501,-0.47956,112.5,0.010391348,0.00017555,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
956,8.851,4.53,0.501,-0.47956,127.5,0.010118704,0.000191152,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
957,8.851,4.53,0.501,-0.47956,142.5,0.009926593,0.000184144,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
958,8.851,4.53,0.501,-0.47956,157.5,0.009804816,0.000198014,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
959,8.851,4.53,0.501,-0.47956,172.5,0.009745875,0.000169277,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
960,8.851,4.53,0.501,-0.47956,187.5,0.009745875,0.000171901,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
961,8.851,4.53,0.501,-0.47956,202.5,0.009804816,0.000174613,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
962,8.851,4.53,0.501,-0.47956,217.5,0.009926592,0.000200457,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
963,8.851,4.53,0.501,-0.47956,232.5,0.010118704,0.000165989,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
964,8.851,4.53,0.501,-0.47956,247.5,0.010391348,0.000196946,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
965,8.851,4.53,0.501,-0.47956,262.5,0.010755174,0.000173891,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
966,8.851,4.53,0.501,-0.47956,277.5,0.011216598,0.00017436,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
967,8.851,4.53,0.501,-0.47956,292.5,0.011769537,0.00019451,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
968,8.851,4.53,0.501,-0.47956,307.5,0.012383731,0.000266935,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
969,8.851,4.53,0.501,-0.47956,322.5,0.012993809,0.000255057,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
970,8.851,4.53,0.501,-0.47956,337.5,0.013499622,0.000306966,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
971,8.851,4.53,0.501,-0.47956,352.5,0.013790276,0.000279136,5.461665,2.4771204,-2.5118265,0.008755719,7.366735153503418,0.9142303994750978,3.202728515197754,0.007549679289183616
972,8.851,4.56,0.504,-0.54751,7.5,0.015295986,0.000643345,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
973,8.851,4.56,0.504,-0.54751,22.5,0.014909142,0.000317497,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
974,8.851,4.56,0.504,-0.54751,37.5,0.014263153,0.000465934,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
975,8.851,4.56,0.504,-0.54751,52.5,0.013528641,0.000231623,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
976,8.851,4.56,0.504,-0.54751,67.5,0.012837063,0.000240421,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
977,8.851,4.56,0.504,-0.54751,82.5,0.012254825,0.000180917,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
978,8.851,4.56,0.504,-0.54751,97.5,0.011798166,0.000211391,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
979,8.851,4.56,0.504,-0.54751,112.5,0.011457081,0.0001762,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
980,8.851,4.56,0.504,-0.54751,127.5,0.0112127075,0.000189709,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
981,8.851,4.56,0.504,-0.54751,142.5,0.011046452,0.000199257,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
982,8.851,4.56,0.504,-0.54751,157.5,0.0109436745,0.000130765,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
983,8.851,4.56,0.504,-0.54751,172.5,0.010894669,0.000162538,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
984,8.851,4.56,0.504,-0.54751,187.5,0.010894669,0.00017134,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
985,8.851,4.56,0.504,-0.54751,202.5,0.0109436745,0.000165099,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
986,8.851,4.56,0.504,-0.54751,217.5,0.011046452,0.000193976,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
987,8.851,4.56,0.504,-0.54751,232.5,0.011212707,0.000172163,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
988,8.851,4.56,0.504,-0.54751,247.5,0.01145708,0.00013971,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
989,8.851,4.56,0.504,-0.54751,262.5,0.011798166,0.000172379,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
990,8.851,4.56,0.504,-0.54751,277.5,0.012254824,0.000190815,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
991,8.851,4.56,0.504,-0.54751,292.5,0.012837063,0.000171161,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
992,8.851,4.56,0.504,-0.54751,307.5,0.013528641,0.000234815,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
993,8.851,4.56,0.504,-0.54751,322.5,0.014263152,0.000334546,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
994,8.851,4.56,0.504,-0.54751,337.5,0.01490914,0.000476613,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
995,8.851,4.56,0.504,-0.54751,352.5,0.015295986,0.000411792,5.7438345,2.611996,-2.6490765,0.010335928,7.584534495544434,1.1536459354400634,3.2535374617919923,0.009250557829146385
