,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
423,5.75,2.194,0.343,-0.278,262.5,0.02801463,0.00407448,-0.7237138,-0.26674825,0.19264296,2.9975083e-05,1.8317361847877502,2.2155982495307924,0.8553970430278779,0.013749424917274714
424,5.75,2.194,0.343,-0.278,277.5,0.036328748,0.00490761,-0.7237138,-0.26674825,0.19264296,2.9975083e-05,1.8317361847877502,2.2155982495307924,0.8553970430278779,0.013749424917274714
425,5.75,2.194,0.343,-0.278,292.5,0.04817513,0.00552173,-0.7237138,-0.26674825,0.19264296,2.9975083e-05,1.8317361847877502,2.2155982495307924,0.8553970430278779,0.013749424917274714
426,5.75,2.194,0.343,-0.278,307.5,0.06441731,0.00824269,-0.7237138,-0.26674825,0.19264296,2.9975083e-05,1.8317361847877502,2.2155982495307924,0.8553970430278779,0.013749424917274714
427,5.75,2.194,0.343,-0.278,322.5,0.08487677,0.010308,-0.7237138,-0.26674825,0.19264296,2.9975083e-05,1.8317361847877502,2.2155982495307924,0.8553970430278779,0.013749424917274714
428,5.75,2.191,0.342,-0.324,37.5,0.0820431,0.0216132,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
429,5.75,2.191,0.342,-0.324,52.5,0.058230933,0.00877169,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
430,5.75,2.191,0.342,-0.324,67.5,0.041084122,0.00636271,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
431,5.75,2.191,0.342,-0.324,82.5,0.029540883,0.00592441,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
432,5.75,2.191,0.342,-0.324,97.5,0.021941273,0.00539196,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
433,5.75,2.191,0.342,-0.324,112.5,0.016966727,0.00457757,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
434,5.75,2.191,0.342,-0.324,127.5,0.013730366,0.00397994,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
435,5.75,2.191,0.342,-0.324,142.5,0.011673089,0.00308946,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
436,5.75,2.191,0.342,-0.324,157.5,0.010456929,0.0036092,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
437,5.75,2.191,0.342,-0.324,172.5,0.009891598,0.00363724,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
438,5.75,2.191,0.342,-0.324,187.5,0.009891598,0.00392512,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
439,5.75,2.191,0.342,-0.324,202.5,0.010456925,0.00336428,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
440,5.75,2.191,0.342,-0.324,217.5,0.011673085,0.00343752,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
441,5.75,2.191,0.342,-0.324,232.5,0.013730366,0.00293828,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
442,5.75,2.191,0.342,-0.324,247.5,0.016966717,0.00384032,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
443,5.75,2.191,0.342,-0.324,262.5,0.021941263,0.00366114,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
444,5.75,2.191,0.342,-0.324,277.5,0.029540878,0.00429465,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
445,5.75,2.191,0.342,-0.324,292.5,0.041084122,0.0053894,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
446,5.75,2.191,0.342,-0.324,307.5,0.058230933,0.00805191,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
447,5.75,2.191,0.342,-0.324,322.5,0.082043014,0.0138083,-0.03040184,0.38064903,0.041683022,0.00082240393,2.5014681591939927,1.4684209697914123,0.8826139780671597,0.01177989606614709
448,5.75,2.193,0.342,-0.371,37.5,0.083513245,0.0220843,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
449,5.75,2.193,0.342,-0.371,52.5,0.0575954,0.0191203,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
450,5.75,2.193,0.342,-0.371,67.5,0.040534493,0.00969253,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
451,5.75,2.193,0.342,-0.371,82.5,0.029832147,0.00479022,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
452,5.75,2.193,0.342,-0.371,97.5,0.023166828,0.00448903,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
453,5.75,2.193,0.342,-0.371,112.5,0.01899245,0.00422751,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
454,5.75,2.193,0.342,-0.371,127.5,0.016370242,0.00516193,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
455,5.75,2.193,0.342,-0.371,142.5,0.014747771,0.00424607,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
456,5.75,2.193,0.342,-0.371,157.5,0.013807003,0.00270198,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
457,5.75,2.193,0.342,-0.371,172.5,0.0133747505,0.00515874,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
458,5.75,2.193,0.342,-0.371,187.5,0.013374749,0.004638,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
459,5.75,2.193,0.342,-0.371,202.5,0.013807003,0.00319535,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
460,5.75,2.193,0.342,-0.371,217.5,0.0147477705,0.00392923,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
461,5.75,2.193,0.342,-0.371,232.5,0.016370239,0.00339567,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
462,5.75,2.193,0.342,-0.371,247.5,0.018992446,0.00519377,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
463,5.75,2.193,0.342,-0.371,262.5,0.023166822,0.00808922,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
464,5.75,2.193,0.342,-0.371,277.5,0.029832134,0.00499588,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
465,5.75,2.193,0.342,-0.371,292.5,0.040534493,0.00703403,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
466,5.75,2.193,0.342,-0.371,307.5,0.0575954,0.0198951,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
467,5.75,2.193,0.342,-0.371,322.5,0.08351324,0.0376368,0.643367,0.99747103,-0.11248287,0.0076733655,3.1381069924736025,0.7573589654731749,0.9242738681349755,0.0038177344703733927
468,7.383,3.17,0.363,-0.21085,7.5,0.021904582,0.00183001,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
469,7.383,3.17,0.363,-0.21085,22.5,0.01951061,0.00173334,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
470,7.383,3.17,0.363,-0.21085,37.5,0.015317412,0.00180833,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
471,7.383,3.17,0.363,-0.21085,52.5,0.010206157,0.00153711,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
472,7.383,3.17,0.363,-0.21085,67.5,0.004986819,0.00141012,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
473,7.383,3.17,0.363,-0.21085,82.5,0.00020736642,0.00140551,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
474,7.383,3.17,0.363,-0.21085,97.5,-0.003856372,0.00129098,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
475,7.383,3.17,0.363,-0.21085,112.5,-0.0071222205,0.00108348,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
476,7.383,3.17,0.363,-0.21085,127.5,-0.009613959,0.00114454,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
477,7.383,3.17,0.363,-0.21085,142.5,-0.011397248,0.00104388,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
478,7.383,3.17,0.363,-0.21085,157.5,-0.012541285,0.00102284,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
479,7.383,3.17,0.363,-0.21085,172.5,-0.013099214,0.000911178,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
480,7.383,3.17,0.363,-0.21085,187.5,-0.013099214,0.00100493,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
481,7.383,3.17,0.363,-0.21085,202.5,-0.012541285,0.0010395,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
482,7.383,3.17,0.363,-0.21085,217.5,-0.011397249,0.00115055,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
483,7.383,3.17,0.363,-0.21085,232.5,-0.00961397,0.00104812,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
484,7.383,3.17,0.363,-0.21085,247.5,-0.0071222205,0.00116224,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
485,7.383,3.17,0.363,-0.21085,262.5,-0.0038563851,0.00124611,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
486,7.383,3.17,0.363,-0.21085,277.5,0.00020736456,0.00129015,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
487,7.383,3.17,0.363,-0.21085,292.5,0.004986819,0.00135631,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
488,7.383,3.17,0.363,-0.21085,307.5,0.010206157,0.00141061,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
489,7.383,3.17,0.363,-0.21085,322.5,0.015317412,0.00166222,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
490,7.383,3.17,0.363,-0.21085,337.5,0.01951061,0.001943,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
491,7.383,3.17,0.363,-0.21085,352.5,0.021904582,0.00176744,0.96654457,1.1818081,-0.23318192,-0.025969619,3.470034568538666,0.927851885948181,1.4809619236278533,0.0313772289314127
492,7.383,3.17,0.363,-0.29665,7.5,0.04380218,0.00192086,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
493,7.383,3.17,0.363,-0.29665,22.5,0.038547963,0.00204664,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
494,7.383,3.17,0.363,-0.29665,37.5,0.030343918,0.00195451,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
495,7.383,3.17,0.363,-0.29665,52.5,0.021798762,0.00145612,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
496,7.383,3.17,0.363,-0.29665,67.5,0.014434664,0.00120198,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
497,7.383,3.17,0.363,-0.29665,82.5,0.008699065,0.00104258,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
498,7.383,3.17,0.363,-0.29665,97.5,0.004475846,0.000896149,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
499,7.383,3.17,0.363,-0.29665,112.5,0.0014715875,0.000956313,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
500,7.383,3.17,0.363,-0.29665,127.5,-0.0006040558,0.000897911,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
501,7.383,3.17,0.363,-0.29665,142.5,-0.0019798726,0.000803848,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
502,7.383,3.17,0.363,-0.29665,157.5,-0.0028156494,0.000776766,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
503,7.383,3.17,0.363,-0.29665,172.5,-0.0032101516,0.000782273,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
504,7.383,3.17,0.363,-0.29665,187.5,-0.003210151,0.000884937,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
505,7.383,3.17,0.363,-0.29665,202.5,-0.0028156536,0.000776758,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
506,7.383,3.17,0.363,-0.29665,217.5,-0.0019798777,0.000801413,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
507,7.383,3.17,0.363,-0.29665,232.5,-0.00060405675,0.000910185,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
508,7.383,3.17,0.363,-0.29665,247.5,0.0014715847,0.00102466,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
509,7.383,3.17,0.363,-0.29665,262.5,0.004475845,0.00104916,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
510,7.383,3.17,0.363,-0.29665,277.5,0.008699063,0.00113391,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
511,7.383,3.17,0.363,-0.29665,292.5,0.014434664,0.00120603,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
512,7.383,3.17,0.363,-0.29665,307.5,0.021798762,0.00140569,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
513,7.383,3.17,0.363,-0.29665,322.5,0.030343918,0.00151795,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
514,7.383,3.17,0.363,-0.29665,337.5,0.038547963,0.00171538,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
515,7.383,3.17,0.363,-0.29665,352.5,0.04380218,0.00192824,2.0994146,2.181636,-0.48456886,-0.008585529,4.573994587020874,0.27419609504699705,1.4822298641071319,0.013099469401898385
516,7.383,3.18,0.365,-0.38488,7.5,0.06986813,0.00277725,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
517,7.383,3.18,0.365,-0.38488,22.5,0.062202,0.00207908,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
518,7.383,3.18,0.365,-0.38488,37.5,0.051516816,0.00170524,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
519,7.383,3.18,0.365,-0.38488,52.5,0.041842178,0.00133058,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
520,7.383,3.18,0.365,-0.38488,67.5,0.034559045,0.00115917,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
521,7.383,3.18,0.365,-0.38488,82.5,0.029515816,0.000942526,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
522,7.383,3.18,0.365,-0.38488,97.5,0.026149787,0.000776981,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
523,7.383,3.18,0.365,-0.38488,112.5,0.023940857,0.000825091,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
524,7.383,3.18,0.365,-0.38488,127.5,0.022510855,0.00078417,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
525,7.383,3.18,0.365,-0.38488,142.5,0.021609772,0.000713664,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
526,7.383,3.18,0.365,-0.38488,157.5,0.02108198,0.000747205,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
527,7.383,3.18,0.365,-0.38488,172.5,0.020838302,0.000648822,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
528,7.383,3.18,0.365,-0.38488,187.5,0.0208383,0.000643665,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
529,7.383,3.18,0.365,-0.38488,202.5,0.02108198,0.000731551,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
530,7.383,3.18,0.365,-0.38488,217.5,0.02160977,0.000668845,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
531,7.383,3.18,0.365,-0.38488,232.5,0.022510853,0.000789767,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
532,7.383,3.18,0.365,-0.38488,247.5,0.023940856,0.000750242,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
533,7.383,3.18,0.365,-0.38488,262.5,0.026149781,0.000815555,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
534,7.383,3.18,0.365,-0.38488,277.5,0.02951581,0.00088882,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
535,7.383,3.18,0.365,-0.38488,292.5,0.034559045,0.00113179,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
536,7.383,3.18,0.365,-0.38488,307.5,0.041842178,0.00132879,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
537,7.383,3.18,0.365,-0.38488,322.5,0.051516816,0.00166358,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
538,7.383,3.18,0.365,-0.38488,337.5,0.062202,0.00213444,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
539,7.383,3.18,0.365,-0.38488,352.5,0.069868095,0.0024508,3.0963137,3.0084915,-0.7273215,0.018961824,5.498613714981079,1.2801115161132812,1.5186835055465697,0.015167414476718903
540,7.383,3.18,0.365,-0.47088,7.5,0.09557765,0.00991111,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
541,7.383,3.18,0.365,-0.47088,22.5,0.08511423,0.00408277,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
542,7.383,3.18,0.365,-0.47088,37.5,0.07224848,0.00221421,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
543,7.383,3.18,0.365,-0.47088,52.5,0.062114544,0.00132672,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
544,7.383,3.18,0.365,-0.47088,67.5,0.055359893,0.00092652,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
545,7.383,3.18,0.365,-0.47088,82.5,0.051123437,0.000887961,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
546,7.383,3.18,0.365,-0.47088,97.5,0.0485141,0.00062138,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
547,7.383,3.18,0.365,-0.47088,112.5,0.046911206,0.000859786,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
548,7.383,3.18,0.365,-0.47088,127.5,0.045928467,0.000629201,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
549,7.383,3.18,0.365,-0.47088,142.5,0.045335613,0.000676123,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
550,7.383,3.18,0.365,-0.47088,157.5,0.044999406,0.000754132,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
551,7.383,3.18,0.365,-0.47088,172.5,0.044847257,0.000692917,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
552,7.383,3.18,0.365,-0.47088,187.5,0.044847257,0.000726929,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
553,7.383,3.18,0.365,-0.47088,202.5,0.044999402,0.000606537,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
554,7.383,3.18,0.365,-0.47088,217.5,0.045335613,0.000573228,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
555,7.383,3.18,0.365,-0.47088,232.5,0.045928463,0.00058482,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
556,7.383,3.18,0.365,-0.47088,247.5,0.046911202,0.000703165,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
557,7.383,3.18,0.365,-0.47088,262.5,0.048514098,0.000817633,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
558,7.383,3.18,0.365,-0.47088,277.5,0.05112343,0.00083558,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
559,7.383,3.18,0.365,-0.47088,292.5,0.055359893,0.00108456,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
560,7.383,3.18,0.365,-0.47088,307.5,0.062114544,0.00131717,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
561,7.383,3.18,0.365,-0.47088,322.5,0.07224846,0.00222157,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
562,7.383,3.18,0.365,-0.47088,337.5,0.08511423,0.00419497,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
563,7.383,3.18,0.365,-0.47088,352.5,0.09557765,0.00840802,3.8871756,3.6481466,-0.94023865,0.04460948,6.206565559997559,2.0710966293334963,1.568120654613495,0.04132949960615158
564,7.383,3.18,0.364,-0.58578,7.5,0.12478272,0.0447583,4.7430196,4.3389196,-1.2064456,0.07172605,6.940139580841064,2.9348996395874023,1.659552574760437,0.06898230650259018
565,7.383,3.18,0.364,-0.58578,22.5,0.10948678,0.0113816,4.7430196,4.3389196,-1.2064456,0.07172605,6.940139580841064,2.9348996395874023,1.659552574760437,0.06898230650259018
566,7.383,3.18,0.364,-0.58578,37.5,0.09403479,0.00226622,4.7430196,4.3389196,-1.2064456,0.07172605,6.940139580841064,2.9348996395874023,1.659552574760437,0.06898230650259018
