,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
706,8.521,3.68,0.37,-0.48052,337.5,-0.110178,0.00373376,-12.724688,-16.649984,-12.154181,-0.09551437,10.431417576293946,18.211324359741212,12.769163526733399,0.09764466199115754
707,8.521,3.68,0.37,-0.48052,352.5,-0.11761268,0.00118537,-12.724688,-16.649984,-12.154181,-0.09551437,10.431417576293946,18.211324359741212,12.769163526733399,0.09764466199115754
708,10.591,4.53,0.369,-0.20942,7.5,0.032927476,0.000730481,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
709,10.591,4.53,0.369,-0.20942,22.5,0.033667862,0.000741605,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
710,10.591,4.53,0.369,-0.20942,37.5,0.034995474,0.000756279,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
711,10.591,4.53,0.369,-0.20942,52.5,0.036666345,0.000687879,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
712,10.591,4.53,0.369,-0.20942,67.5,0.038429737,0.000666848,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
713,10.591,4.53,0.369,-0.20942,82.5,0.04008964,0.000568748,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
714,10.591,4.53,0.369,-0.20942,97.5,0.04152693,0.000663423,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
715,10.591,4.53,0.369,-0.20942,112.5,0.04269094,0.00054388,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
716,10.591,4.53,0.369,-0.20942,127.5,0.04357765,0.000474117,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
717,10.591,4.53,0.369,-0.20942,142.5,0.044207312,0.00049051,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
718,10.591,4.53,0.369,-0.20942,157.5,0.044607252,0.000444162,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
719,10.591,4.53,0.369,-0.20942,172.5,0.044800732,0.000443177,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
720,10.591,4.53,0.369,-0.20942,187.5,0.044800732,0.000525178,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
721,10.591,4.53,0.369,-0.20942,202.5,0.044607252,0.000481764,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
722,10.591,4.53,0.369,-0.20942,217.5,0.044207312,0.000528369,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
723,10.591,4.53,0.369,-0.20942,232.5,0.04357765,0.000577244,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
724,10.591,4.53,0.369,-0.20942,247.5,0.04269094,0.000547545,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
725,10.591,4.53,0.369,-0.20942,262.5,0.041526932,0.00055157,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
726,10.591,4.53,0.369,-0.20942,277.5,0.040089644,0.000557084,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
727,10.591,4.53,0.369,-0.20942,292.5,0.038429737,0.000691972,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
728,10.591,4.53,0.369,-0.20942,307.5,0.036666345,0.000663815,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
729,10.591,4.53,0.369,-0.20942,322.5,0.034995474,0.000720698,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
730,10.591,4.53,0.369,-0.20942,337.5,0.033667866,0.000715001,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
731,10.591,4.53,0.369,-0.20942,352.5,0.032927476,0.000769095,-10.781241,-13.782882,-9.797475,0.032959722,8.297571416931152,15.896181736755372,11.04953486114502,0.031011811982479095
732,10.591,4.55,0.37,-0.27194,7.5,0.00018905336,0.00086033,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
733,10.591,4.55,0.37,-0.27194,22.5,0.0017700265,0.000786281,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
734,10.591,4.55,0.37,-0.27194,37.5,0.0044241888,0.000679096,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
735,10.591,4.55,0.37,-0.27194,52.5,0.0074525266,0.000714378,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
736,10.591,4.55,0.37,-0.27194,67.5,0.010292712,0.000600054,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
737,10.591,4.55,0.37,-0.27194,82.5,0.01264642,0.000584998,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
738,10.591,4.55,0.37,-0.27194,97.5,0.01443751,0.000494968,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
739,10.591,4.55,0.37,-0.27194,112.5,0.015716663,0.000491283,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
740,10.591,4.55,0.37,-0.27194,127.5,0.016582659,0.000431803,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
741,10.591,4.55,0.37,-0.27194,142.5,0.017136324,0.000380628,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
742,10.591,4.55,0.37,-0.27194,157.5,0.017459376,0.000419006,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
743,10.591,4.55,0.37,-0.27194,172.5,0.017607128,0.000391277,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
744,10.591,4.55,0.37,-0.27194,187.5,0.01760713,0.000395968,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
745,10.591,4.55,0.37,-0.27194,202.5,0.017459378,0.000476163,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
746,10.591,4.55,0.37,-0.27194,217.5,0.017136326,0.000428976,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
747,10.591,4.55,0.37,-0.27194,232.5,0.01658266,0.00050871,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
748,10.591,4.55,0.37,-0.27194,247.5,0.01571666,0.000493048,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
749,10.591,4.55,0.37,-0.27194,262.5,0.014437512,0.000515265,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
750,10.591,4.55,0.37,-0.27194,277.5,0.012646424,0.000503378,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
751,10.591,4.55,0.37,-0.27194,292.5,0.010292712,0.000539162,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
752,10.591,4.55,0.37,-0.27194,307.5,0.0074525266,0.000610212,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
753,10.591,4.55,0.37,-0.27194,322.5,0.0044241906,0.000654966,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
754,10.591,4.55,0.37,-0.27194,337.5,0.0017700265,0.000828155,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
755,10.591,4.55,0.37,-0.27194,352.5,0.00018905429,0.000752065,-11.764437,-15.1717615,-10.884333,0.00547953,9.301306721801758,17.134351512756346,11.948052656860352,0.003797579965668917
756,10.591,4.57,0.372,-0.33557,7.5,-0.034227505,0.00123661,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
757,10.591,4.57,0.372,-0.33557,22.5,-0.031947106,0.000947972,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
758,10.591,4.57,0.372,-0.33557,37.5,-0.028321784,0.000856536,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
759,10.591,4.57,0.372,-0.33557,52.5,-0.02449197,0.000618978,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
760,10.591,4.57,0.372,-0.33557,67.5,-0.021200668,0.000502314,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
761,10.591,4.57,0.372,-0.33557,82.5,-0.018707428,0.00051035,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
762,10.591,4.57,0.372,-0.33557,97.5,-0.016971473,0.000519289,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
763,10.591,4.57,0.372,-0.33557,112.5,-0.015835382,0.000402711,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
764,10.591,4.57,0.372,-0.33557,127.5,-0.015129532,0.000332405,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
765,10.591,4.57,0.372,-0.33557,142.5,-0.014714101,0.000338975,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
766,10.591,4.57,0.372,-0.33557,157.5,-0.014488932,0.000382516,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
767,10.591,4.57,0.372,-0.33557,172.5,-0.014391287,0.000305565,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
768,10.591,4.57,0.372,-0.33557,187.5,-0.014391287,0.000344607,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
769,10.591,4.57,0.372,-0.33557,202.5,-0.014488931,0.000349777,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
770,10.591,4.57,0.372,-0.33557,217.5,-0.014714105,0.000338769,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
771,10.591,4.57,0.372,-0.33557,232.5,-0.01512953,0.000399454,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
772,10.591,4.57,0.372,-0.33557,247.5,-0.015835378,0.000405359,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
773,10.591,4.57,0.372,-0.33557,262.5,-0.016971476,0.00041391,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
774,10.591,4.57,0.372,-0.33557,277.5,-0.018707426,0.000489379,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
775,10.591,4.57,0.372,-0.33557,292.5,-0.021200668,0.000459067,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
776,10.591,4.57,0.372,-0.33557,307.5,-0.02449197,0.000533062,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
777,10.591,4.57,0.372,-0.33557,322.5,-0.02832178,0.000786161,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
778,10.591,4.57,0.372,-0.33557,337.5,-0.031947102,0.00102358,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
779,10.591,4.57,0.372,-0.33557,352.5,-0.0342275,0.00124782,-12.654366,-16.423525,-11.889943,-0.025368057,10.236425539550781,18.248704856567382,12.79284312286377,0.026834537191371917
780,10.591,4.58,0.373,-0.39879,7.5,-0.06648046,0.00232103,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
781,10.591,4.58,0.373,-0.39879,22.5,-0.06352765,0.00164766,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
782,10.591,4.58,0.373,-0.39879,37.5,-0.059076674,0.000955139,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
783,10.591,4.58,0.373,-0.39879,52.5,-0.054700293,0.000663405,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
784,10.591,4.58,0.373,-0.39879,67.5,-0.051220052,0.00051235,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
785,10.591,4.58,0.373,-0.39879,82.5,-0.048779484,0.000405947,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
786,10.591,4.58,0.373,-0.39879,97.5,-0.04720463,0.000494387,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
787,10.591,4.58,0.373,-0.39879,112.5,-0.04625071,0.000356792,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
788,10.591,4.58,0.373,-0.39879,127.5,-0.045704808,0.000334158,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
789,10.591,4.58,0.373,-0.39879,142.5,-0.04541083,0.000289821,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
790,10.591,4.58,0.373,-0.39879,157.5,-0.04526532,0.000292578,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
791,10.591,4.58,0.373,-0.39879,172.5,-0.045206774,0.00038321,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
792,10.591,4.58,0.373,-0.39879,187.5,-0.045206774,0.000304252,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
793,10.591,4.58,0.373,-0.39879,202.5,-0.04526532,0.000371829,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
794,10.591,4.58,0.373,-0.39879,217.5,-0.04541083,0.000369323,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
795,10.591,4.58,0.373,-0.39879,232.5,-0.045704804,0.000302213,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
796,10.591,4.58,0.373,-0.39879,247.5,-0.04625071,0.000376227,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
797,10.591,4.58,0.373,-0.39879,262.5,-0.04720463,0.000386949,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
798,10.591,4.58,0.373,-0.39879,277.5,-0.04877948,0.00042512,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
799,10.591,4.58,0.373,-0.39879,292.5,-0.051220052,0.000456445,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
800,10.591,4.58,0.373,-0.39879,307.5,-0.054700293,0.000554567,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
801,10.591,4.58,0.373,-0.39879,322.5,-0.05907667,0.000861542,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
802,10.591,4.58,0.373,-0.39879,337.5,-0.06352764,0.00139809,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
803,10.591,4.58,0.373,-0.39879,352.5,-0.06648046,0.00191541,-13.461754,-17.560297,-12.815847,-0.055058658,11.098923845214843,19.2627570123291,13.582235396850585,0.05635876812301636
804,10.591,4.57,0.371,-0.48338,7.5,-0.10365238,0.00237646,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
805,10.591,4.57,0.371,-0.48338,22.5,-0.09967311,0.00209357,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
806,10.591,4.57,0.371,-0.48338,37.5,-0.09413096,0.00108476,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
807,10.591,4.57,0.371,-0.48338,52.5,-0.08920467,0.000651937,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
808,10.591,4.57,0.371,-0.48338,67.5,-0.08567289,0.000496642,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
809,10.591,4.57,0.371,-0.48338,82.5,-0.08343369,0.000376577,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
810,10.591,4.57,0.371,-0.48338,97.5,-0.08212859,0.000281533,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
811,10.591,4.57,0.371,-0.48338,112.5,-0.0814222,0.000242223,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
812,10.591,4.57,0.371,-0.48338,127.5,-0.08107037,0.00028124,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
813,10.591,4.57,0.371,-0.48338,142.5,-0.08091334,0.000228549,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
814,10.591,4.57,0.371,-0.48338,157.5,-0.08085342,0.000214056,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
815,10.591,4.57,0.371,-0.48338,172.5,-0.08083571,0.000236088,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
816,10.591,4.57,0.371,-0.48338,187.5,-0.08083571,0.000212569,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
817,10.591,4.57,0.371,-0.48338,202.5,-0.08085342,0.000239231,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
818,10.591,4.57,0.371,-0.48338,217.5,-0.08091334,0.00022795,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
819,10.591,4.57,0.371,-0.48338,232.5,-0.08107037,0.000247079,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
820,10.591,4.57,0.371,-0.48338,247.5,-0.0814222,0.000260314,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
821,10.591,4.57,0.371,-0.48338,262.5,-0.08212859,0.000262159,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
822,10.591,4.57,0.371,-0.48338,277.5,-0.08343369,0.000343699,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
823,10.591,4.57,0.371,-0.48338,292.5,-0.08567289,0.000433189,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
824,10.591,4.57,0.371,-0.48338,307.5,-0.08920467,0.00052617,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
825,10.591,4.57,0.371,-0.48338,322.5,-0.09413096,0.000695105,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
826,10.591,4.57,0.371,-0.48338,337.5,-0.0996731,0.00120595,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
827,10.591,4.57,0.371,-0.48338,352.5,-0.103652366,0.0013627,-14.436506,-18.93681,-13.946241,-0.08953533,12.149426271362305,20.49352953979492,14.557162378784179,0.09066873321619034
828,4.487,2.71,0.483,-0.34812,7.5,0.030470245,0.00307851,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
829,4.487,2.71,0.483,-0.34812,22.5,0.030370235,0.00282196,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
830,4.487,2.71,0.483,-0.34812,37.5,0.030179968,0.00266401,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
831,4.487,2.71,0.483,-0.34812,52.5,0.029917307,0.00210421,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
832,4.487,2.71,0.483,-0.34812,67.5,0.029605294,0.00262694,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
833,4.487,2.71,0.483,-0.34812,82.5,0.029269159,0.00229375,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
834,4.487,2.71,0.483,-0.34812,97.5,0.028933559,0.00220783,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
835,4.487,2.71,0.483,-0.34812,112.5,0.028620634,0.00195895,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
836,4.487,2.71,0.483,-0.34812,127.5,0.028348945,0.00171555,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
837,4.487,2.71,0.483,-0.34812,142.5,0.028133016,0.00207881,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
838,4.487,2.71,0.483,-0.34812,157.5,0.027983423,0.00147374,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
839,4.487,2.71,0.483,-0.34812,172.5,0.027906958,0.00182192,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
840,4.487,2.71,0.483,-0.34812,187.5,0.027906958,0.0017273,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
841,4.487,2.71,0.483,-0.34812,202.5,0.027983416,0.00177405,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
842,4.487,2.71,0.483,-0.34812,217.5,0.028133018,0.00197996,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
843,4.487,2.71,0.483,-0.34812,232.5,0.028348945,0.00171372,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
844,4.487,2.71,0.483,-0.34812,247.5,0.028620638,0.00235219,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
845,4.487,2.71,0.483,-0.34812,262.5,0.028933559,0.00250572,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
846,4.487,2.71,0.483,-0.34812,277.5,0.029269163,0.00199113,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
847,4.487,2.71,0.483,-0.34812,292.5,0.029605294,0.00228873,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
848,4.487,2.71,0.483,-0.34812,307.5,0.029917307,0.00210637,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
849,4.487,2.71,0.483,-0.34812,322.5,0.03017997,0.00241683,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
850,4.487,2.71,0.483,-0.34812,337.5,0.030370235,0.0029473,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
851,4.487,2.71,0.483,-0.34812,352.5,0.030470245,0.00264161,-3.5982409,-3.941196,-2.6728234,0.014565498,1.539040852355957,5.740975964813233,3.569519429107666,0.008758537636795044
852,4.487,2.71,0.483,-0.39062,7.5,0.02359617,0.00425882,-4.642449,-5.4308147,-3.7216773,0.013302278,2.615008902130127,7.148424743041993,4.542620303314209,0.007827627773618697
