,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
454,5.75,2.193,0.342,-0.371,127.5,0.017656416,0.00516193,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
455,5.75,2.193,0.342,-0.371,142.5,0.016068336,0.00424607,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
456,5.75,2.193,0.342,-0.371,157.5,0.015153262,0.00270198,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
457,5.75,2.193,0.342,-0.371,172.5,0.014734609,0.00515874,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
458,5.75,2.193,0.342,-0.371,187.5,0.014734607,0.004638,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
459,5.75,2.193,0.342,-0.371,202.5,0.015153262,0.00319535,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
460,5.75,2.193,0.342,-0.371,217.5,0.016068334,0.00392923,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
461,5.75,2.193,0.342,-0.371,232.5,0.017656414,0.00339567,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
462,5.75,2.193,0.342,-0.371,247.5,0.020241763,0.00519377,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
463,5.75,2.193,0.342,-0.371,262.5,0.024387669,0.00808922,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
464,5.75,2.193,0.342,-0.371,277.5,0.031051569,0.00499588,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
465,5.75,2.193,0.342,-0.371,292.5,0.041810848,0.00703403,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
466,5.75,2.193,0.342,-0.371,307.5,0.05903511,0.0198951,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
467,5.75,2.193,0.342,-0.371,322.5,0.08527846,0.0376368,0.45256957,0.7595553,0.78536004,0.010066748,2.9473095741176607,0.9952747197914122,0.02643096171951298,0.0014243523345947272
468,7.383,3.17,0.363,-0.21085,7.5,0.059164785,0.00183001,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
469,7.383,3.17,0.363,-0.21085,22.5,0.056932643,0.00173334,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
470,7.383,3.17,0.363,-0.21085,37.5,0.053021163,0.00180833,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
471,7.383,3.17,0.363,-0.21085,52.5,0.048249863,0.00153711,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
472,7.383,3.17,0.363,-0.21085,67.5,0.04337294,0.00141012,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
473,7.383,3.17,0.363,-0.21085,82.5,0.038901832,0.00140551,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
474,7.383,3.17,0.363,-0.21085,97.5,0.035095353,0.00129098,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
475,7.383,3.17,0.363,-0.21085,112.5,0.032032188,0.00108348,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
476,7.383,3.17,0.363,-0.21085,127.5,0.029692136,0.00114454,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
477,7.383,3.17,0.363,-0.21085,142.5,0.028015554,0.00104388,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
478,7.383,3.17,0.363,-0.21085,157.5,0.026939053,0.00102284,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
479,7.383,3.17,0.363,-0.21085,172.5,0.026413774,0.000911178,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
480,7.383,3.17,0.363,-0.21085,187.5,0.026413774,0.00100493,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
481,7.383,3.17,0.363,-0.21085,202.5,0.026939053,0.0010395,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
482,7.383,3.17,0.363,-0.21085,217.5,0.028015554,0.00115055,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
483,7.383,3.17,0.363,-0.21085,232.5,0.029692125,0.00104812,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
484,7.383,3.17,0.363,-0.21085,247.5,0.032032188,0.00116224,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
485,7.383,3.17,0.363,-0.21085,262.5,0.03509534,0.00124611,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
486,7.383,3.17,0.363,-0.21085,277.5,0.03890183,0.00129015,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
487,7.383,3.17,0.363,-0.21085,292.5,0.04337294,0.00135631,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
488,7.383,3.17,0.363,-0.21085,307.5,0.048249863,0.00141061,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
489,7.383,3.17,0.363,-0.21085,322.5,0.053021163,0.00166222,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
490,7.383,3.17,0.363,-0.21085,337.5,0.056932643,0.001943,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
491,7.383,3.17,0.363,-0.21085,352.5,0.059164785,0.00176744,-0.1689273,0.4211697,1.0032132,0.013891878,2.3345627030038836,1.688490301761627,0.24456683280944813,0.008484267606511116
492,7.383,3.17,0.363,-0.29665,7.5,0.064970896,0.00192086,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
493,7.383,3.17,0.363,-0.29665,22.5,0.05975317,0.00204664,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
494,7.383,3.17,0.363,-0.29665,37.5,0.051608916,0.00195451,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
495,7.383,3.17,0.363,-0.29665,52.5,0.043131348,0.00145612,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
496,7.383,3.17,0.363,-0.29665,67.5,0.035832435,0.00120198,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
497,7.383,3.17,0.363,-0.29665,82.5,0.030155078,0.00104258,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
498,7.383,3.17,0.363,-0.29665,97.5,0.025981758,0.000896149,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
499,7.383,3.17,0.363,-0.29665,112.5,0.023018897,0.000956313,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
500,7.383,3.17,0.363,-0.29665,127.5,0.020976286,0.000897911,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
501,7.383,3.17,0.363,-0.29665,142.5,0.019625243,0.000803848,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
502,7.383,3.17,0.363,-0.29665,157.5,0.018806007,0.000776766,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
503,7.383,3.17,0.363,-0.29665,172.5,0.018419787,0.000782273,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
504,7.383,3.17,0.363,-0.29665,187.5,0.018419787,0.000884937,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
505,7.383,3.17,0.363,-0.29665,202.5,0.018806003,0.000776758,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
506,7.383,3.17,0.363,-0.29665,217.5,0.01962524,0.000801413,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
507,7.383,3.17,0.363,-0.29665,232.5,0.020976286,0.000910185,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
508,7.383,3.17,0.363,-0.29665,247.5,0.023018893,0.00102466,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
509,7.383,3.17,0.363,-0.29665,262.5,0.025981756,0.00104916,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
510,7.383,3.17,0.363,-0.29665,277.5,0.030155076,0.00113391,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
511,7.383,3.17,0.363,-0.29665,292.5,0.035832435,0.00120603,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
512,7.383,3.17,0.363,-0.29665,307.5,0.043131348,0.00140569,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
513,7.383,3.17,0.363,-0.29665,322.5,0.051608916,0.00151795,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
514,7.383,3.17,0.363,-0.29665,337.5,0.05975317,0.00171538,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
515,7.383,3.17,0.363,-0.29665,352.5,0.064970896,0.00192824,1.3811085,1.6319642,1.0216852,0.013642583,3.855688522415161,0.2754757933044434,0.024024242652893046,0.009128643042383193
516,7.383,3.18,0.365,-0.38488,7.5,0.060611352,0.00277725,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
517,7.383,3.18,0.365,-0.38488,22.5,0.05234042,0.00207908,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
518,7.383,3.18,0.365,-0.38488,37.5,0.040831394,0.00170524,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
519,7.383,3.18,0.365,-0.38488,52.5,0.030442655,0.00133058,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
520,7.383,3.18,0.365,-0.38488,67.5,0.022658903,0.00115917,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
521,7.383,3.18,0.365,-0.38488,82.5,0.01730451,0.000942526,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
522,7.383,3.18,0.365,-0.38488,97.5,0.013761014,0.000776981,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
523,7.383,3.18,0.365,-0.38488,112.5,0.011459028,0.000825091,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
524,7.383,3.18,0.365,-0.38488,127.5,0.009985248,0.00078417,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
525,7.383,3.18,0.365,-0.38488,142.5,0.009066777,0.000713664,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
526,7.383,3.18,0.365,-0.38488,157.5,0.008533921,0.000747205,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
527,7.383,3.18,0.365,-0.38488,172.5,0.008289508,0.000648822,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
528,7.383,3.18,0.365,-0.38488,187.5,0.008289507,0.000643665,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
529,7.383,3.18,0.365,-0.38488,202.5,0.008533921,0.000731551,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
530,7.383,3.18,0.365,-0.38488,217.5,0.009066777,0.000668845,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
531,7.383,3.18,0.365,-0.38488,232.5,0.009985246,0.000789767,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
532,7.383,3.18,0.365,-0.38488,247.5,0.011459026,0.000750242,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
533,7.383,3.18,0.365,-0.38488,262.5,0.013761008,0.000815555,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
534,7.383,3.18,0.365,-0.38488,277.5,0.017304504,0.00088882,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
535,7.383,3.18,0.365,-0.38488,292.5,0.022658903,0.00113179,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
536,7.383,3.18,0.365,-0.38488,307.5,0.030442655,0.00132879,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
537,7.383,3.18,0.365,-0.38488,322.5,0.040831394,0.00166358,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
538,7.383,3.18,0.365,-0.38488,337.5,0.052340418,0.00213444,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
539,7.383,3.18,0.365,-0.38488,352.5,0.06061131,0.0024508,3.1160765,2.9939973,1.0255693,0.0075778808,5.518376469421387,1.26561733543396,0.2342073197250366,0.0037834707513415815
540,7.383,3.18,0.365,-0.47088,7.5,0.104378425,0.00991111,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
541,7.383,3.18,0.365,-0.47088,22.5,0.09186241,0.00408277,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
542,7.383,3.18,0.365,-0.47088,37.5,0.07652272,0.00221421,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
543,7.383,3.18,0.365,-0.47088,52.5,0.064516,0.00132672,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
544,7.383,3.18,0.365,-0.47088,67.5,0.05659436,0.00092652,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
545,7.383,3.18,0.365,-0.47088,82.5,0.051699072,0.000887961,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
546,7.383,3.18,0.365,-0.47088,97.5,0.048743106,0.00062138,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
547,7.383,3.18,0.365,-0.47088,112.5,0.046971474,0.000859786,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
548,7.383,3.18,0.365,-0.47088,127.5,0.04591564,0.000629201,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
549,7.383,3.18,0.365,-0.47088,142.5,0.045297254,0.000676123,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
550,7.383,3.18,0.365,-0.47088,157.5,0.04495582,0.000754132,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
551,7.383,3.18,0.365,-0.47088,172.5,0.04480422,0.000692917,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
552,7.383,3.18,0.365,-0.47088,187.5,0.04480422,0.000726929,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
553,7.383,3.18,0.365,-0.47088,202.5,0.044955824,0.000606537,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
554,7.383,3.18,0.365,-0.47088,217.5,0.045297254,0.000573228,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
555,7.383,3.18,0.365,-0.47088,232.5,0.04591564,0.00058482,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
556,7.383,3.18,0.365,-0.47088,247.5,0.046971474,0.000703165,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
557,7.383,3.18,0.365,-0.47088,262.5,0.048743103,0.000817633,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
558,7.383,3.18,0.365,-0.47088,277.5,0.05169906,0.00083558,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
559,7.383,3.18,0.365,-0.47088,292.5,0.05659436,0.00108456,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
560,7.383,3.18,0.365,-0.47088,307.5,0.064516,0.00131717,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
561,7.383,3.18,0.365,-0.47088,322.5,0.07652269,0.00222157,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
562,7.383,3.18,0.365,-0.47088,337.5,0.0918624,0.00419497,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
563,7.383,3.18,0.365,-0.47088,352.5,0.104378425,0.00840802,5.0411897,4.546823,1.025655,0.046378598,7.360579670562744,2.969773024749756,0.3977730312042236,0.04309861761714935
564,7.383,3.18,0.364,-0.58578,7.5,0.33315343,0.0447583,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
565,7.383,3.18,0.364,-0.58578,22.5,0.31194222,0.0113816,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
566,7.383,3.18,0.364,-0.58578,37.5,0.29063123,0.00226622,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
567,7.383,3.18,0.364,-0.58578,52.5,0.27692577,0.00160553,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
568,7.383,3.18,0.364,-0.58578,67.5,0.2692155,0.000828528,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
569,7.383,3.18,0.364,-0.58578,82.5,0.26503736,0.00077323,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
570,7.383,3.18,0.364,-0.58578,97.5,0.262795,0.000667026,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
571,7.383,3.18,0.364,-0.58578,112.5,0.26159665,0.000577389,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
572,7.383,3.18,0.364,-0.58578,127.5,0.2609611,0.000659956,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
573,7.383,3.18,0.364,-0.58578,142.5,0.2606302,0.000446412,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
574,7.383,3.18,0.364,-0.58578,157.5,0.26046637,0.000594578,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
575,7.383,3.18,0.364,-0.58578,172.5,0.2603993,0.000812135,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
576,7.383,3.18,0.364,-0.58578,187.5,0.2603993,0.000584413,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
577,7.383,3.18,0.364,-0.58578,202.5,0.26046637,0.000553745,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
578,7.383,3.18,0.364,-0.58578,217.5,0.2606302,0.000510987,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
579,7.383,3.18,0.364,-0.58578,232.5,0.2609611,0.000434503,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
580,7.383,3.18,0.364,-0.58578,247.5,0.26159665,0.000651862,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
581,7.383,3.18,0.364,-0.58578,262.5,0.262795,0.000690697,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
582,7.383,3.18,0.364,-0.58578,277.5,0.26503736,0.000727257,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
583,7.383,3.18,0.364,-0.58578,292.5,0.2692155,0.000875283,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
584,7.383,3.18,0.364,-0.58578,307.5,0.27692577,0.00141858,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
585,7.383,3.18,0.364,-0.58578,322.5,0.29063123,0.00159776,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
586,7.383,3.18,0.364,-0.58578,337.5,0.31194222,0.00726078,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
587,7.383,3.18,0.364,-0.58578,352.5,0.33315343,-27.337,7.9026575,6.8916297,1.0623711,0.26377687,10.099777508850098,5.487609695892334,0.6092641347579957,0.26103312858177186
588,8.521,3.65,0.367,-0.20459,7.5,0.042622864,0.00121737,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
589,8.521,3.65,0.367,-0.20459,22.5,0.041421913,0.00121312,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
590,8.521,3.65,0.367,-0.20459,37.5,0.039262496,0.00119237,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
591,8.521,3.65,0.367,-0.20459,52.5,0.036527798,0.00111977,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
592,8.521,3.65,0.367,-0.20459,67.5,0.033608995,0.000969602,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
593,8.521,3.65,0.367,-0.20459,82.5,0.03081307,0.000965647,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
594,8.521,3.65,0.367,-0.20459,97.5,0.028333738,0.000847867,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
595,8.521,3.65,0.367,-0.20459,112.5,0.026266508,0.000804914,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
596,8.521,3.65,0.367,-0.20459,127.5,0.024640515,0.000768553,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
597,8.521,3.65,0.367,-0.20459,142.5,0.023449,0.000755148,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
598,8.521,3.65,0.367,-0.20459,157.5,0.02267167,0.00075443,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
599,8.521,3.65,0.367,-0.20459,172.5,0.022288762,0.000716191,0.7833983,1.2217162,1.0945486,0.0128007345,3.2738982706069946,0.9039438344573973,0.1717714169692992,0.009132934490156173
