,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
510,7.383,3.17,0.363,-0.29665,277.5,0.008128041,0.00113391,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
511,7.383,3.17,0.363,-0.29665,292.5,0.010873867,0.00120603,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
512,7.383,3.17,0.363,-0.29665,307.5,0.014239481,0.00140569,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
513,7.383,3.17,0.363,-0.29665,322.5,0.018000303,0.00151795,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
514,7.383,3.17,0.363,-0.29665,337.5,0.021513982,0.00171538,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
515,7.383,3.17,0.363,-0.29665,352.5,0.023728145,0.00192824,-3.904205,-2.3471682,1.7040149,-0.007072283,1.429625083847046,4.254608207168579,0.7063538973464966,0.01158622295505047
516,7.383,3.18,0.365,-0.38488,7.5,0.01837498,0.00277725,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
517,7.383,3.18,0.365,-0.38488,22.5,0.015814811,0.00207908,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
518,7.383,3.18,0.365,-0.38488,37.5,0.012153856,0.00170524,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
519,7.383,3.18,0.365,-0.38488,52.5,0.00868826,0.00133058,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
520,7.383,3.18,0.365,-0.38488,67.5,0.0059092287,0.00115917,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
521,7.383,3.18,0.365,-0.38488,82.5,0.0038275952,0.000942526,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
522,7.383,3.18,0.365,-0.38488,97.5,0.0023101438,0.000776981,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
523,7.383,3.18,0.365,-0.38488,112.5,0.0012196838,0.000825091,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
524,7.383,3.18,0.365,-0.38488,127.5,0.00045020552,0.00078417,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
525,7.383,3.18,0.365,-0.38488,142.5,-7.240148e-05,0.000713664,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
526,7.383,3.18,0.365,-0.38488,157.5,-0.00039678812,0.000747205,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
527,7.383,3.18,0.365,-0.38488,172.5,-0.00055215135,0.000648822,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
528,7.383,3.18,0.365,-0.38488,187.5,-0.0005521551,0.000643665,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
529,7.383,3.18,0.365,-0.38488,202.5,-0.0003967886,0.000731551,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
530,7.383,3.18,0.365,-0.38488,217.5,-7.240102e-05,0.000668845,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
531,7.383,3.18,0.365,-0.38488,232.5,0.00045020366,0.000789767,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
532,7.383,3.18,0.365,-0.38488,247.5,0.0012196833,0.000750242,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
533,7.383,3.18,0.365,-0.38488,262.5,0.002310142,0.000815555,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
534,7.383,3.18,0.365,-0.38488,277.5,0.0038275942,0.00088882,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
535,7.383,3.18,0.365,-0.38488,292.5,0.0059092287,0.00113179,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
536,7.383,3.18,0.365,-0.38488,307.5,0.00868826,0.00132879,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
537,7.383,3.18,0.365,-0.38488,322.5,0.012153856,0.00166358,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
538,7.383,3.18,0.365,-0.38488,337.5,0.015814815,0.00213444,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
539,7.383,3.18,0.365,-0.38488,352.5,0.018374957,0.0024508,-4.060393,-2.4408522,1.7649387,-0.0062028393,1.6580928565979005,4.1692321652221676,0.9735767121200561,0.009997249314937591
540,7.383,3.18,0.365,-0.47088,7.5,0.014775135,0.00991111,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
541,7.383,3.18,0.365,-0.47088,22.5,0.011934031,0.00408277,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
542,7.383,3.18,0.365,-0.47088,37.5,0.0083119515,0.00221421,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
543,7.383,3.18,0.365,-0.47088,52.5,0.005266743,0.00132672,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
544,7.383,3.18,0.365,-0.47088,67.5,0.003036269,0.00092652,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
545,7.383,3.18,0.365,-0.47088,82.5,0.0014628619,0.000887961,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
546,7.383,3.18,0.365,-0.47088,97.5,0.00035814755,0.00062138,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
547,7.383,3.18,0.365,-0.47088,112.5,-0.00041741878,0.000859786,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
548,7.383,3.18,0.365,-0.47088,127.5,-0.00095665734,0.000629201,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
549,7.383,3.18,0.365,-0.47088,142.5,-0.0013193823,0.000676123,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
550,7.383,3.18,0.365,-0.47088,157.5,-0.0015431456,0.000754132,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
551,7.383,3.18,0.365,-0.47088,172.5,-0.0016499422,0.000692917,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
552,7.383,3.18,0.365,-0.47088,187.5,-0.0016499422,0.000726929,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
553,7.383,3.18,0.365,-0.47088,202.5,-0.001543147,0.000606537,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
554,7.383,3.18,0.365,-0.47088,217.5,-0.0013193828,0.000573228,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
555,7.383,3.18,0.365,-0.47088,232.5,-0.0009566569,0.00058482,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
556,7.383,3.18,0.365,-0.47088,247.5,-0.00041741924,0.000703165,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
557,7.383,3.18,0.365,-0.47088,262.5,0.00035814475,0.000817633,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
558,7.383,3.18,0.365,-0.47088,277.5,0.0014628582,0.00083558,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
559,7.383,3.18,0.365,-0.47088,292.5,0.003036269,0.00108456,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
560,7.383,3.18,0.365,-0.47088,307.5,0.005266743,0.00131717,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
561,7.383,3.18,0.365,-0.47088,322.5,0.008311941,0.00222157,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
562,7.383,3.18,0.365,-0.47088,337.5,0.011934031,0.00419497,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
563,7.383,3.18,0.365,-0.47088,352.5,0.014775133,0.00840802,-4.209544,-2.5300121,1.8225188,-0.0056421943,1.8901541818237306,4.1070621307373045,1.1946368255310058,0.008922174300889969
564,7.383,3.18,0.364,-0.58578,7.5,0.011534557,0.0447583,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
565,7.383,3.18,0.364,-0.58578,22.5,0.008278021,0.0113816,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
566,7.383,3.18,0.364,-0.58578,37.5,0.0048109274,0.00226622,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
567,7.383,3.18,0.364,-0.58578,52.5,0.0023182966,0.00160553,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
568,7.383,3.18,0.364,-0.58578,67.5,0.0006611445,0.000828528,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
569,7.383,3.18,0.364,-0.58578,82.5,-0.0004493459,0.00077323,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
570,7.383,3.18,0.364,-0.58578,97.5,-0.0012091934,0.000667026,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
571,7.383,3.18,0.364,-0.58578,112.5,-0.0017354714,0.000577389,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
572,7.383,3.18,0.364,-0.58578,127.5,-0.0020984118,0.000659956,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
573,7.383,3.18,0.364,-0.58578,142.5,-0.0023411587,0.000446412,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
574,7.383,3.18,0.364,-0.58578,157.5,-0.0024902872,0.000594578,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
575,7.383,3.18,0.364,-0.58578,172.5,-0.0025612735,0.000812135,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
576,7.383,3.18,0.364,-0.58578,187.5,-0.002561273,0.000584413,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
577,7.383,3.18,0.364,-0.58578,202.5,-0.002490287,0.000553745,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
578,7.383,3.18,0.364,-0.58578,217.5,-0.0023411587,0.000510987,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
579,7.383,3.18,0.364,-0.58578,232.5,-0.0020984132,0.000434503,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
580,7.383,3.18,0.364,-0.58578,247.5,-0.0017354726,0.000651862,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
581,7.383,3.18,0.364,-0.58578,262.5,-0.0012091934,0.000690697,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
582,7.383,3.18,0.364,-0.58578,277.5,-0.00044934545,0.000727257,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
583,7.383,3.18,0.364,-0.58578,292.5,0.0006611445,0.000875283,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
584,7.383,3.18,0.364,-0.58578,307.5,0.0023182966,0.00141858,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
585,7.383,3.18,0.364,-0.58578,322.5,0.0048109284,0.00159776,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
586,7.383,3.18,0.364,-0.58578,337.5,0.008278023,0.00726078,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
587,7.383,3.18,0.364,-0.58578,352.5,0.0115345605,-27.337,-4.400214,-2.6436915,1.8954788,-0.0052950755,2.203094195251465,4.047711539764404,1.4423718446426392,0.008038815476169586
588,8.521,3.65,0.367,-0.20459,7.5,0.008966906,0.00121737,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
589,8.521,3.65,0.367,-0.20459,22.5,0.0084189195,0.00121312,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
590,8.521,3.65,0.367,-0.20459,37.5,0.0074255224,0.00119237,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
591,8.521,3.65,0.367,-0.20459,52.5,0.006150773,0.00111977,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
592,8.521,3.65,0.367,-0.20459,67.5,0.004766168,0.000969602,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
593,8.521,3.65,0.367,-0.20459,82.5,0.003411932,0.000965647,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
594,8.521,3.65,0.367,-0.20459,97.5,0.0021833135,0.000847867,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
595,8.521,3.65,0.367,-0.20459,112.5,0.0011347914,0.000804914,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
596,8.521,3.65,0.367,-0.20459,127.5,0.0002916865,0.000768553,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
597,8.521,3.65,0.367,-0.20459,142.5,-0.0003380999,0.000755148,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
598,8.521,3.65,0.367,-0.20459,157.5,-0.00075511914,0.00075443,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
599,8.521,3.65,0.367,-0.20459,172.5,-0.0009624846,0.000716191,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
600,8.521,3.65,0.367,-0.20459,187.5,-0.0009624846,0.000854871,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
601,8.521,3.65,0.367,-0.20459,202.5,-0.00075511914,0.000817686,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
602,8.521,3.65,0.367,-0.20459,217.5,-0.00033809897,0.000824996,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
603,8.521,3.65,0.367,-0.20459,232.5,0.0002916865,0.000759603,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
604,8.521,3.65,0.367,-0.20459,247.5,0.0011347905,0.000843944,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
605,8.521,3.65,0.367,-0.20459,262.5,0.0021833126,0.000851341,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
606,8.521,3.65,0.367,-0.20459,277.5,0.003411932,0.000930184,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
607,8.521,3.65,0.367,-0.20459,292.5,0.004766168,0.000977573,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
608,8.521,3.65,0.367,-0.20459,307.5,0.006150773,0.00106415,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
609,8.521,3.65,0.367,-0.20459,322.5,0.0074255224,0.00119186,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
610,8.521,3.65,0.367,-0.20459,337.5,0.0084189195,0.00131931,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
611,8.521,3.65,0.367,-0.20459,352.5,0.008966906,0.0012511,-3.9174619,-2.3426592,1.7180206,-0.01162231,1.4269618721008301,4.46831923500061,0.4517005583572389,0.015290109684753419
612,8.521,3.65,0.367,-0.26579,7.5,0.009046612,0.00138265,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
613,8.521,3.65,0.367,-0.26579,22.5,0.0081059765,0.00129989,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
614,8.521,3.65,0.367,-0.26579,37.5,0.006510308,0.00131845,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
615,8.521,3.65,0.367,-0.26579,52.5,0.004645629,0.00103394,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
616,8.521,3.65,0.367,-0.26579,67.5,0.002819921,0.000899649,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
617,8.521,3.65,0.367,-0.26579,82.5,0.001205381,0.000795561,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
618,8.521,3.65,0.367,-0.26579,97.5,-0.00013376307,0.000777647,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
619,8.521,3.65,0.367,-0.26579,112.5,-0.0011939434,0.00077567,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
620,8.521,3.65,0.367,-0.26579,127.5,-0.0019970173,0.000641464,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
621,8.521,3.65,0.367,-0.26579,142.5,-0.0025705714,0.000586309,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
622,8.521,3.65,0.367,-0.26579,157.5,-0.0029387283,0.000579534,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
623,8.521,3.65,0.367,-0.26579,172.5,-0.0031184875,0.000624581,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
624,8.521,3.65,0.367,-0.26579,187.5,-0.003118487,0.000699943,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
625,8.521,3.65,0.367,-0.26579,202.5,-0.0029387297,0.000626335,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
626,8.521,3.65,0.367,-0.26579,217.5,-0.0025705714,0.000549778,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
627,8.521,3.65,0.367,-0.26579,232.5,-0.0019970164,0.000656276,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
628,8.521,3.65,0.367,-0.26579,247.5,-0.0011939425,0.000799023,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
629,8.521,3.65,0.367,-0.26579,262.5,-0.00013376214,0.000718824,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
630,8.521,3.65,0.367,-0.26579,277.5,0.0012053745,0.000825877,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
631,8.521,3.65,0.367,-0.26579,292.5,0.002819921,0.000918489,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
632,8.521,3.65,0.367,-0.26579,307.5,0.004645629,0.000994651,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
633,8.521,3.65,0.367,-0.26579,322.5,0.0065103006,0.00109487,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
634,8.521,3.65,0.367,-0.26579,337.5,0.008105975,0.0012333,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
635,8.521,3.65,0.367,-0.26579,352.5,0.009046612,0.0013887,-4.028741,-2.4093878,1.7611985,-0.010679057,1.552570882873535,4.386077826919555,0.6789785206604004,0.013893626867957115
636,8.521,3.67,0.369,-0.33034,7.5,0.0065342,0.00185409,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
637,8.521,3.67,0.369,-0.33034,22.5,0.0054694647,0.00166101,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
638,8.521,3.67,0.369,-0.33034,37.5,0.0037679132,0.00133196,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
639,8.521,3.67,0.369,-0.33034,52.5,0.0019274848,0.000942431,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
640,8.521,3.67,0.369,-0.33034,67.5,0.00025942363,0.000777721,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
641,8.521,3.67,0.369,-0.33034,82.5,-0.001120247,0.000751402,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
642,8.521,3.67,0.369,-0.33034,97.5,-0.0022051064,0.000684754,-4.13916,-2.475568,1.8041719,-0.009853965,1.70715015625,4.311488056106567,0.8896149198226929,0.012639814671492576
643,8.521,3.67,0.369,-0.33034,112.5,-0.0030297707,0.000570574,-4.13916,-2.475568,1.8041719,-0.009853965,1.70715015625,4.311488056106567,0.8896149198226929,0.012639814671492576
644,8.521,3.67,0.369,-0.33034,127.5,-0.0036360556,0.000534145,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
645,8.521,3.67,0.369,-0.33034,142.5,-0.0040600915,0.000581429,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
646,8.521,3.67,0.369,-0.33034,157.5,-0.004328508,0.000498473,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
647,8.521,3.67,0.369,-0.33034,172.5,-0.004458526,0.000608728,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
648,8.521,3.67,0.369,-0.33034,187.5,-0.004458526,0.000511518,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
649,8.521,3.67,0.369,-0.33034,202.5,-0.004328508,0.00051371,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
650,8.521,3.67,0.369,-0.33034,217.5,-0.0040600915,0.000540209,-4.13916,-2.475568,1.8041717,-0.009853909,1.70715015625,4.311488056106567,0.8896146814041138,0.012639758792138099
