,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
905,4.487,2.72,0.485,-0.53988,82.5,0.026088025,0.00123568,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
906,4.487,2.72,0.485,-0.53988,97.5,0.024807246,0.00150094,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
907,4.487,2.72,0.485,-0.53988,112.5,0.02400636,0.000912088,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
908,4.487,2.72,0.485,-0.53988,127.5,0.023515986,0.00128175,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
909,4.487,2.72,0.485,-0.53988,142.5,0.023225613,0.000942584,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
910,4.487,2.72,0.485,-0.53988,157.5,0.023065561,0.000909562,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
911,4.487,2.72,0.485,-0.53988,172.5,0.022994984,0.000995489,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
912,4.487,2.72,0.485,-0.53988,187.5,0.022994984,0.000562301,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
913,4.487,2.72,0.485,-0.53988,202.5,0.023065563,0.00107542,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
914,4.487,2.72,0.485,-0.53988,217.5,0.023225613,0.000925215,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
915,4.487,2.72,0.485,-0.53988,232.5,0.023515986,0.00111861,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
916,4.487,2.72,0.485,-0.53988,247.5,0.02400636,0.00113008,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
917,4.487,2.72,0.485,-0.53988,262.5,0.024807245,0.00148795,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
918,4.487,2.72,0.485,-0.53988,277.5,0.026088022,0.0012712,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
919,4.487,2.72,0.485,-0.53988,292.5,0.028096141,0.00153478,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
920,4.487,2.72,0.485,-0.53988,307.5,0.031146828,0.00162914,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
921,4.487,2.72,0.485,-0.53988,322.5,0.03546657,0.0238337,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
922,4.487,2.72,0.485,-0.53988,337.5,0.04062183,0.0,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
923,4.487,2.72,0.485,-0.53988,352.5,0.044598088,0.0,-5.983568,-1.4891866,7.74618,0.023050152,4.08501819152832,2.958746644554138,7.143464057525635,0.018578921765346527
924,8.851,4.5,0.497,-0.40977,7.5,0.004900593,0.000236079,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
925,8.851,4.5,0.497,-0.40977,22.5,0.0048507173,0.000232306,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
926,8.851,4.5,0.497,-0.40977,37.5,0.0047597243,0.000240844,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
927,8.851,4.5,0.497,-0.40977,52.5,0.0046420577,0.000207462,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
928,8.851,4.5,0.497,-0.40977,67.5,0.0045134826,0.000229926,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
929,8.851,4.5,0.497,-0.40977,82.5,0.0043875063,0.000214114,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
930,8.851,4.5,0.497,-0.40977,97.5,0.004273643,0.000200214,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
931,8.851,4.5,0.497,-0.40977,112.5,0.004177346,0.00019241,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
932,8.851,4.5,0.497,-0.40977,127.5,0.0041009034,0.000194547,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
933,8.851,4.5,0.497,-0.40977,142.5,0.00404461,0.000176632,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
934,8.851,4.5,0.497,-0.40977,157.5,0.004007813,0.000186615,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
935,8.851,4.5,0.497,-0.40977,172.5,0.0039896793,0.00017706,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
936,8.851,4.5,0.497,-0.40977,187.5,0.0039896793,0.000175579,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
937,8.851,4.5,0.497,-0.40977,202.5,0.004007813,0.000175464,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
938,8.851,4.5,0.497,-0.40977,217.5,0.00404461,0.000218253,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
939,8.851,4.5,0.497,-0.40977,232.5,0.004100903,0.000205373,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
940,8.851,4.5,0.497,-0.40977,247.5,0.004177346,0.000167078,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
941,8.851,4.5,0.497,-0.40977,262.5,0.004273643,0.000189455,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
942,8.851,4.5,0.497,-0.40977,277.5,0.0043875063,0.000196645,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
943,8.851,4.5,0.497,-0.40977,292.5,0.0045134826,0.000200133,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
944,8.851,4.5,0.497,-0.40977,307.5,0.0046420577,0.000242963,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
945,8.851,4.5,0.497,-0.40977,322.5,0.0047597243,0.000209921,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
946,8.851,4.5,0.497,-0.40977,337.5,0.0048507173,0.000237618,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
947,8.851,4.5,0.497,-0.40977,352.5,0.0049005933,0.000246888,-6.254872,-1.540376,8.1368,0.0036721202,4.282471845245361,3.2227859479522705,7.3435528123168945,0.002321440161354542
948,8.851,4.53,0.501,-0.47956,7.5,0.003961797,0.000410588,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
949,8.851,4.53,0.501,-0.47956,22.5,0.003883508,0.000361487,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
950,8.851,4.53,0.501,-0.47956,37.5,0.0037479547,0.000283103,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
951,8.851,4.53,0.501,-0.47956,52.5,0.00358598,0.000196952,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
952,8.851,4.53,0.501,-0.47956,67.5,0.0034252992,0.000216593,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
953,8.851,4.53,0.501,-0.47956,82.5,0.003283699,0.000198234,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
954,8.851,4.53,0.501,-0.47956,97.5,0.0031688944,0.000168872,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
955,8.851,4.53,0.501,-0.47956,112.5,0.003081593,0.00017555,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
956,8.851,4.53,0.501,-0.47956,127.5,0.0030188505,0.000191152,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
957,8.851,4.53,0.501,-0.47956,142.5,0.0029765214,0.000184144,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
958,8.851,4.53,0.501,-0.47956,157.5,0.0029507154,0.000198014,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
959,8.851,4.53,0.501,-0.47956,172.5,0.002938563,0.000169277,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
960,8.851,4.53,0.501,-0.47956,187.5,0.0029385628,0.000171901,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
961,8.851,4.53,0.501,-0.47956,202.5,0.0029507154,0.000174613,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
962,8.851,4.53,0.501,-0.47956,217.5,0.0029765214,0.000200457,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
963,8.851,4.53,0.501,-0.47956,232.5,0.0030188507,0.000165989,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
964,8.851,4.53,0.501,-0.47956,247.5,0.0030815927,0.000196946,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
965,8.851,4.53,0.501,-0.47956,262.5,0.0031688944,0.000173891,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
966,8.851,4.53,0.501,-0.47956,277.5,0.003283699,0.00017436,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
967,8.851,4.53,0.501,-0.47956,292.5,0.0034252992,0.00019451,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
968,8.851,4.53,0.501,-0.47956,307.5,0.00358598,0.000266935,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
969,8.851,4.53,0.501,-0.47956,322.5,0.0037479547,0.000255057,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
970,8.851,4.53,0.501,-0.47956,337.5,0.0038835076,0.000306966,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
971,8.851,4.53,0.501,-0.47956,352.5,0.003961797,0.000279136,-6.251771,-1.5393157,8.137904,0.002942589,4.346700973205566,3.1022057005310057,7.447002167175293,0.0017365491116261482
972,8.851,4.56,0.504,-0.54751,7.5,0.002878117,0.000643345,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
973,8.851,4.56,0.504,-0.54751,22.5,0.002793093,0.000317497,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
974,8.851,4.56,0.504,-0.54751,37.5,0.0026522367,0.000465934,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
975,8.851,4.56,0.504,-0.54751,52.5,0.0024945121,0.000231623,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
976,8.851,4.56,0.504,-0.54751,67.5,0.0023497646,0.000240421,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
977,8.851,4.56,0.504,-0.54751,82.5,0.0022326454,0.000180917,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
978,8.851,4.56,0.504,-0.54751,97.5,0.0021459307,0.000211391,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
979,8.851,4.56,0.504,-0.54751,112.5,0.0020860361,0.0001762,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
980,8.851,4.56,0.504,-0.54751,127.5,0.002047142,0.000189709,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
981,8.851,4.56,0.504,-0.54751,142.5,0.002023483,0.000199257,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
982,8.851,4.56,0.504,-0.54751,157.5,0.0020103804,0.000130765,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
983,8.851,4.56,0.504,-0.54751,172.5,0.0020046346,0.000162538,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
984,8.851,4.56,0.504,-0.54751,187.5,0.0020046346,0.00017134,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
985,8.851,4.56,0.504,-0.54751,202.5,0.0020103804,0.000165099,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
986,8.851,4.56,0.504,-0.54751,217.5,0.0020234832,0.000193976,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
987,8.851,4.56,0.504,-0.54751,232.5,0.0020471425,0.000172163,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
988,8.851,4.56,0.504,-0.54751,247.5,0.002086036,0.00013971,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
989,8.851,4.56,0.504,-0.54751,262.5,0.0021459307,0.000172379,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
990,8.851,4.56,0.504,-0.54751,277.5,0.0022326452,0.000190815,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
991,8.851,4.56,0.504,-0.54751,292.5,0.0023497646,0.000171161,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
992,8.851,4.56,0.504,-0.54751,307.5,0.0024945121,0.000234815,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
993,8.851,4.56,0.504,-0.54751,322.5,0.0026522367,0.000334546,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
994,8.851,4.56,0.504,-0.54751,337.5,0.0027930923,0.000476613,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
995,8.851,4.56,0.504,-0.54751,352.5,0.0028781164,0.000411792,-6.249073,-1.5383546,8.139079,0.002134067,4.408373028564453,2.9967046352386477,7.534618093933106,0.0010486970064091682
996,8.851,4.57,0.506,-0.61382,7.5,0.0018017661,0.000780831,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
997,8.851,4.57,0.506,-0.61382,22.5,0.001720083,0.000390429,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
998,8.851,4.57,0.506,-0.61382,37.5,0.001590517,0.000389174,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
999,8.851,4.57,0.506,-0.61382,52.5,0.0014543107,0.000273996,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1000,8.851,4.57,0.506,-0.61382,67.5,0.0013384725,0.000215605,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1001,8.851,4.57,0.506,-0.61382,82.5,0.001252604,0.000224338,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1002,8.851,4.57,0.506,-0.61382,97.5,0.0011952913,0.000258867,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1003,8.851,4.57,0.506,-0.61382,112.5,0.0011605655,0.000138457,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1004,8.851,4.57,0.506,-0.61382,127.5,0.001141669,0.000199894,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1005,8.851,4.57,0.506,-0.61382,142.5,0.0011327052,0.000120385,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1006,8.851,4.57,0.506,-0.61382,157.5,0.0011291913,0.000158756,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1007,8.851,4.57,0.506,-0.61382,172.5,0.001128166,0.000126078,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1008,8.851,4.57,0.506,-0.61382,187.5,0.001128166,0.000102885,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1009,8.851,4.57,0.506,-0.61382,202.5,0.001129191,0.000152238,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1010,8.851,4.57,0.506,-0.61382,217.5,0.0011327052,0.000119383,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1011,8.851,4.57,0.506,-0.61382,232.5,0.0011416692,0.000162351,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1012,8.851,4.57,0.506,-0.61382,247.5,0.0011605655,0.000127826,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1013,8.851,4.57,0.506,-0.61382,262.5,0.0011952908,0.000136512,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1014,8.851,4.57,0.506,-0.61382,277.5,0.001252604,0.000163059,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1015,8.851,4.57,0.506,-0.61382,292.5,0.0013384725,0.000166801,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1016,8.851,4.57,0.506,-0.61382,307.5,0.0014543107,0.000254665,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1017,8.851,4.57,0.506,-0.61382,322.5,0.0015905175,0.000452708,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1018,8.851,4.57,0.506,-0.61382,337.5,0.0017200832,0.000490957,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1019,8.851,4.57,0.506,-0.61382,352.5,0.0018017661,0.000555042,-6.244835,-1.5371249,8.13758,0.0013172152,4.464574899902344,2.9032448722076416,7.6072809179077145,0.0003204301520848274
1020,8.851,4.59,0.508,-0.70728,7.5,0.00023658416,0.000868476,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1021,8.851,4.59,0.508,-0.70728,22.5,0.00016890309,0.000501201,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1022,8.851,4.59,0.508,-0.70728,37.5,6.8287074e-05,0.00118289,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1023,8.851,4.59,0.508,-0.70728,52.5,-2.7943694e-05,0.000274609,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1024,8.851,4.59,0.508,-0.70728,67.5,-0.00010051322,0.000277241,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1025,8.851,4.59,0.508,-0.70728,82.5,-0.00014634884,0.000151857,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1026,8.851,4.59,0.508,-0.70728,97.5,-0.00017014449,0.00015743,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1027,8.851,4.59,0.508,-0.70728,112.5,-0.00017861623,0.000104194,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1028,8.851,4.59,0.508,-0.70728,127.5,-0.00017801079,0.000108834,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1029,8.851,4.59,0.508,-0.70728,142.5,-0.00017333584,0.000100503,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1030,8.851,4.59,0.508,-0.70728,157.5,-0.00016824895,9.65768e-05,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1031,8.851,4.59,0.508,-0.70728,172.5,-0.00016512294,9.87884e-05,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1032,8.851,4.59,0.508,-0.70728,187.5,-0.000165123,0.000119404,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1033,8.851,4.59,0.508,-0.70728,202.5,-0.00016824872,9.34539e-05,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1034,8.851,4.59,0.508,-0.70728,217.5,-0.00017333572,0.000114777,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1035,8.851,4.59,0.508,-0.70728,232.5,-0.00017801052,0.000107938,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1036,8.851,4.59,0.508,-0.70728,247.5,-0.00017861629,9.03604e-05,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1037,8.851,4.59,0.508,-0.70728,262.5,-0.00017014443,0.000129354,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1038,8.851,4.59,0.508,-0.70728,277.5,-0.00014634884,0.000143808,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1039,8.851,4.59,0.508,-0.70728,292.5,-0.00010051322,0.000223772,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1040,8.851,4.59,0.508,-0.70728,307.5,-2.7943694e-05,0.00024839,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1041,8.851,4.59,0.508,-0.70728,322.5,6.8287074e-05,0.000211383,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1042,8.851,4.59,0.508,-0.70728,337.5,0.00016890309,0.000686535,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1043,8.851,4.59,0.508,-0.70728,352.5,0.00023658416,0.000853978,-6.2396336,-1.5355469,8.136191,5.0385424e-05,4.541373560180664,2.785846898841858,7.696269368103027,0.000835309575598389
1044,8.847,5.33,0.482,-0.38537,7.5,0.005400262,0.000345582,-6.3333364,-1.5548714,8.246213,0.002503072,4.298946353302002,3.282321439933777,7.416523959289551,0.0016897769116330148
1045,8.847,5.33,0.482,-0.38537,22.5,0.0053189117,0.000330831,-6.3333364,-1.5548714,8.246213,0.002503072,4.298946353302002,3.282321439933777,7.416523959289551,0.0016897769116330148
1046,8.847,5.33,0.482,-0.38537,37.5,0.00517005,0.000318031,-6.3333364,-1.5548714,8.246213,0.002503072,4.298946353302002,3.282321439933777,7.416523959289551,0.0016897769116330148
1047,8.847,5.33,0.482,-0.38537,52.5,0.0049765194,0.000298222,-6.3333364,-1.5548714,8.246213,0.002503072,4.298946353302002,3.282321439933777,7.416523959289551,0.0016897769116330148
1048,8.847,5.33,0.482,-0.38537,67.5,0.0047633387,0.000299859,-6.3333364,-1.5548714,8.246213,0.002503072,4.298946353302002,3.282321439933777,7.416523959289551,0.0016897769116330148
