,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1117,8.847,5.37,0.486,-0.56958,22.5,0.009929201,0.00183066,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1118,8.847,5.37,0.486,-0.56958,37.5,0.008790721,0.000392741,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1119,8.847,5.37,0.486,-0.56958,52.5,0.007578841,0.000298184,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1120,8.847,5.37,0.486,-0.56958,67.5,0.006513614,0.000276909,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1121,8.847,5.37,0.486,-0.56958,82.5,0.005671846,0.000211593,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1122,8.847,5.37,0.486,-0.56958,97.5,0.0050468547,0.000219416,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1123,8.847,5.37,0.486,-0.56958,112.5,0.0046010194,0.000245991,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1124,8.847,5.37,0.486,-0.56958,127.5,0.004293418,0.000135888,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1125,8.847,5.37,0.486,-0.56958,142.5,0.0040902966,0.000140624,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1126,8.847,5.37,0.486,-0.56958,157.5,0.003967441,0.000120729,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1127,8.847,5.37,0.486,-0.56958,172.5,0.0039096447,0.000153984,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1128,8.847,5.37,0.486,-0.56958,187.5,0.0039096447,0.000110076,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1129,8.847,5.37,0.486,-0.56958,202.5,0.003967441,0.000200829,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1130,8.847,5.37,0.486,-0.56958,217.5,0.0040902966,0.000158794,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1131,8.847,5.37,0.486,-0.56958,232.5,0.004293418,0.000179579,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1132,8.847,5.37,0.486,-0.56958,247.5,0.004601019,0.000214562,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1133,8.847,5.37,0.486,-0.56958,262.5,0.0050468533,0.000214079,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1134,8.847,5.37,0.486,-0.56958,277.5,0.0056718453,0.000223375,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1135,8.847,5.37,0.486,-0.56958,292.5,0.006513614,0.000210302,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1136,8.847,5.37,0.486,-0.56958,307.5,0.007578841,0.000313007,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1137,8.847,5.37,0.486,-0.56958,322.5,0.008790721,0.000407306,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1138,8.847,5.37,0.486,-0.56958,337.5,0.009929201,0.000538737,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1139,8.847,5.37,0.486,-0.56958,352.5,0.01064554,0.00170234,7.367172,6.1986523,-1.83988,0.0038352916,9.237491764373779,4.772012267456055,2.4068409896240235,0.003214528601717472
1140,8.847,5.38,0.486,-0.65465,7.5,0.014997725,0.000944654,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1141,8.847,5.38,0.486,-0.65465,22.5,0.014104536,0.00118747,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1142,8.847,5.38,0.486,-0.65465,37.5,0.012771299,0.000990697,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1143,8.847,5.38,0.486,-0.65465,52.5,0.011462007,0.000337732,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1144,8.847,5.38,0.486,-0.65465,67.5,0.010400903,0.000260314,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1145,8.847,5.38,0.486,-0.65465,82.5,0.009621567,0.00017364,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1146,8.847,5.38,0.486,-0.65465,97.5,0.009078128,0.000185367,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1147,8.847,5.38,0.486,-0.65465,112.5,0.008710307,0.000138551,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1148,8.847,5.38,0.486,-0.65465,127.5,0.008467201,0.000115307,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1149,8.847,5.38,0.486,-0.65465,142.5,0.008311996,0.000132835,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1150,8.847,5.38,0.486,-0.65465,157.5,0.008220393,0.000126006,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1151,8.847,5.38,0.486,-0.65465,172.5,0.008177937,0.000141796,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1152,8.847,5.38,0.486,-0.65465,187.5,0.008177937,0.000120712,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1153,8.847,5.38,0.486,-0.65465,202.5,0.008220393,9.92715e-05,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1154,8.847,5.38,0.486,-0.65465,217.5,0.008311996,0.000170732,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1155,8.847,5.38,0.486,-0.65465,232.5,0.008467201,0.000146571,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1156,8.847,5.38,0.486,-0.65465,247.5,0.008710307,0.000114491,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1157,8.847,5.38,0.486,-0.65465,262.5,0.009078127,0.000138451,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1158,8.847,5.38,0.486,-0.65465,277.5,0.009621566,0.000144686,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1159,8.847,5.38,0.486,-0.65465,292.5,0.010400903,0.000163178,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1160,8.847,5.38,0.486,-0.65465,307.5,0.011462007,0.000293111,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1161,8.847,5.38,0.486,-0.65465,322.5,0.012771299,0.000300039,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1162,8.847,5.38,0.486,-0.65465,337.5,0.014104536,0.00235988,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1163,8.847,5.38,0.486,-0.65465,352.5,0.014997724,0.0130993,7.55965,6.357486,-1.889336,0.008347388,9.35661994430542,5.043865771179199,2.3627359899520872,0.007791022356924057
1164,10.992,7.04,0.494,-0.43254,7.5,-0.014560616,0.000134553,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1165,10.992,7.04,0.494,-0.43254,22.5,-0.014690649,0.000143196,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1166,10.992,7.04,0.494,-0.43254,37.5,-0.014927357,0.000120479,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1167,10.992,7.04,0.494,-0.43254,52.5,-0.015232662,0.000121874,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1168,10.992,7.04,0.494,-0.43254,67.5,-0.015565658,0.000120725,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1169,10.992,7.04,0.494,-0.43254,82.5,-0.015891898,0.000111167,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1170,10.992,7.04,0.494,-0.43254,97.5,-0.016187456,0.000109956,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1171,10.992,7.04,0.494,-0.43254,112.5,-0.016438598,0.000110782,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01663927,0.000107643,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1173,10.992,7.04,0.494,-0.43254,142.5,-0.016788127,9.00009e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1174,10.992,7.04,0.494,-0.43254,157.5,-0.016886083,9.62748e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1175,10.992,7.04,0.494,-0.43254,172.5,-0.016934583,9.56905e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1176,10.992,7.04,0.494,-0.43254,187.5,-0.016934583,9.74194e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1177,10.992,7.04,0.494,-0.43254,202.5,-0.016886083,9.08895e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1178,10.992,7.04,0.494,-0.43254,217.5,-0.016788127,0.000103407,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01663927,9.29091e-05,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0164386,0.000112375,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1181,10.992,7.04,0.494,-0.43254,262.5,-0.016187456,0.000102744,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1182,10.992,7.04,0.494,-0.43254,277.5,-0.015891898,0.000100793,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1183,10.992,7.04,0.494,-0.43254,292.5,-0.015565658,0.000126007,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1184,10.992,7.04,0.494,-0.43254,307.5,-0.015232662,0.000123394,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1185,10.992,7.04,0.494,-0.43254,322.5,-0.014927357,0.000124208,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1186,10.992,7.04,0.494,-0.43254,337.5,-0.014690649,0.000128793,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1187,10.992,7.04,0.494,-0.43254,352.5,-0.014560616,0.000118944,8.2601795,6.9142165,-2.1524832,-0.017869808,10.22304951965332,5.2722665184021,2.9090502248687744,0.01820457977978897
1188,10.992,7.09,0.498,-0.52556,7.5,-0.011559607,0.000211817,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1189,10.992,7.09,0.498,-0.52556,22.5,-0.01179097,0.000171947,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1190,10.992,7.09,0.498,-0.52556,37.5,-0.012189178,0.000134514,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1191,10.992,7.09,0.498,-0.52556,52.5,-0.012662185,0.000118922,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1192,10.992,7.09,0.498,-0.52556,67.5,-0.01313058,0.00010064,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1193,10.992,7.09,0.498,-0.52556,82.5,-0.013545718,9.55268e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1194,10.992,7.09,0.498,-0.52556,97.5,-0.01388743,8.47311e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1195,10.992,7.09,0.498,-0.52556,112.5,-0.014153769,7.98085e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1196,10.992,7.09,0.498,-0.52556,127.5,-0.014351474,7.14093e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1197,10.992,7.09,0.498,-0.52556,142.5,-0.014489738,7.83442e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1198,10.992,7.09,0.498,-0.52556,157.5,-0.014576897,8.51657e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1199,10.992,7.09,0.498,-0.52556,172.5,-0.014618938,7.91157e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1200,10.992,7.09,0.498,-0.52556,187.5,-0.014618938,8.0015e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1201,10.992,7.09,0.498,-0.52556,202.5,-0.014576897,6.80388e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1202,10.992,7.09,0.498,-0.52556,217.5,-0.014489738,8.16696e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1203,10.992,7.09,0.498,-0.52556,232.5,-0.014351474,7.83246e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1204,10.992,7.09,0.498,-0.52556,247.5,-0.014153769,7.81707e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1205,10.992,7.09,0.498,-0.52556,262.5,-0.01388743,9.39806e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1206,10.992,7.09,0.498,-0.52556,277.5,-0.013545719,8.85331e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1207,10.992,7.09,0.498,-0.52556,292.5,-0.01313058,8.14084e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1208,10.992,7.09,0.498,-0.52556,307.5,-0.012662185,9.70468e-05,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1209,10.992,7.09,0.498,-0.52556,322.5,-0.012189178,0.000147616,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1210,10.992,7.09,0.498,-0.52556,337.5,-0.01179097,0.000130985,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1211,10.992,7.09,0.498,-0.52556,352.5,-0.011559609,0.000216108,8.445599,7.068231,-2.2007866,-0.014884722,10.320818602294922,5.577291105804443,2.829100590576172,0.01517426341908312
1212,10.992,7.12,0.499,-0.61292,7.5,-0.009633414,0.000319802,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1213,10.992,7.12,0.499,-0.61292,22.5,-0.009935769,0.000401513,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1214,10.992,7.12,0.499,-0.61292,37.5,-0.010431079,0.000189317,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1215,10.992,7.12,0.499,-0.61292,52.5,-0.010980261,0.000109998,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1216,10.992,7.12,0.499,-0.61292,67.5,-0.011484297,8.92881e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1217,10.992,7.12,0.499,-0.61292,82.5,-0.011899104,8.37072e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1218,10.992,7.12,0.499,-0.61292,97.5,-0.012218297,5.68018e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1219,10.992,7.12,0.499,-0.61292,112.5,-0.012452975,7.26937e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1220,10.992,7.12,0.499,-0.61292,127.5,-0.012618921,7.51484e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1221,10.992,7.12,0.499,-0.61292,142.5,-0.012730612,7.38e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0127990935,5.80564e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1223,10.992,7.12,0.499,-0.61292,172.5,-0.012831574,5.60074e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1224,10.992,7.12,0.499,-0.61292,187.5,-0.012831574,7.01022e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0127990935,6.76761e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1226,10.992,7.12,0.499,-0.61292,217.5,-0.012730612,7.6497e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1227,10.992,7.12,0.499,-0.61292,232.5,-0.012618921,6.73663e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1228,10.992,7.12,0.499,-0.61292,247.5,-0.012452975,7.04743e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1229,10.992,7.12,0.499,-0.61292,262.5,-0.012218297,7.81469e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1230,10.992,7.12,0.499,-0.61292,277.5,-0.011899105,8.989e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1231,10.992,7.12,0.499,-0.61292,292.5,-0.011484297,9.50051e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1232,10.992,7.12,0.499,-0.61292,307.5,-0.010980261,9.71431e-05,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1233,10.992,7.12,0.499,-0.61292,322.5,-0.010431079,0.000164271,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1234,10.992,7.12,0.499,-0.61292,337.5,-0.009935773,0.000295218,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1235,10.992,7.12,0.499,-0.61292,352.5,-0.009633414,0.000268254,8.598007,7.1953216,-2.2397003,-0.0128368465,10.397127202148438,5.8280015599060055,2.7662003173828125,0.013093151522986889
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0082655735,0.000684488,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1237,10.992,7.11,0.499,-0.69787,22.5,-0.008626339,0.000444267,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1238,10.992,7.11,0.499,-0.69787,37.5,-0.009189648,0.000414825,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1239,10.992,7.11,0.499,-0.69787,52.5,-0.00977558,0.000211288,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1240,10.992,7.11,0.499,-0.69787,67.5,-0.010278551,9.72315e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1241,10.992,7.11,0.499,-0.69787,82.5,-0.010667463,7.20765e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1242,10.992,7.11,0.499,-0.69787,97.5,-0.01095077,7.75255e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1243,10.992,7.11,0.499,-0.69787,112.5,-0.01114958,6.48372e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1244,10.992,7.11,0.499,-0.69787,127.5,-0.011284859,5.63061e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1245,10.992,7.11,0.499,-0.69787,142.5,-0.011373186,7.5729e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1246,10.992,7.11,0.499,-0.69787,157.5,-0.011426158,5.28011e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1247,10.992,7.11,0.499,-0.69787,172.5,-0.011450947,5.68773e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1248,10.992,7.11,0.499,-0.69787,187.5,-0.011450947,6.65666e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1249,10.992,7.11,0.499,-0.69787,202.5,-0.011426158,7.31084e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1250,10.992,7.11,0.499,-0.69787,217.5,-0.011373186,6.00759e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1251,10.992,7.11,0.499,-0.69787,232.5,-0.011284859,6.02745e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1252,10.992,7.11,0.499,-0.69787,247.5,-0.01114958,7.20047e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1253,10.992,7.11,0.499,-0.69787,262.5,-0.01095077,7.10538e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1254,10.992,7.11,0.499,-0.69787,277.5,-0.010667463,7.38571e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1255,10.992,7.11,0.499,-0.69787,292.5,-0.010278551,7.58231e-05,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1256,10.992,7.11,0.499,-0.69787,307.5,-0.00977558,0.000133707,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1257,10.992,7.11,0.499,-0.69787,322.5,-0.009189648,0.000297356,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1258,10.992,7.11,0.499,-0.69787,337.5,-0.00862634,0.000848113,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
1259,10.992,7.11,0.499,-0.69787,352.5,-0.008265574,0.000966149,8.72061,7.2982993,-2.2693257,-0.011330512,10.448559664916992,6.0370193125915526,2.7108207331848146,0.01156344035228777
