,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
584,7.383,3.18,0.364,-0.58578,307.5,0.16874927,0.00141858,5.58316,5.541113,0.79212934,0.15653704,7.780279923553467,4.137092899780273,0.3390223377876282,0.1537933010680771
585,7.383,3.18,0.364,-0.58578,322.5,0.18028489,0.00159776,5.58316,5.541113,0.79212934,0.15653704,7.780279923553467,4.137092899780273,0.3390223377876282,0.1537933010680771
586,7.383,3.18,0.364,-0.58578,337.5,0.19813514,0.00726078,5.58316,5.541113,0.79212934,0.15653704,7.780279923553467,4.137092899780273,0.3390223377876282,0.1537933010680771
587,7.383,3.18,0.364,-0.58578,352.5,0.2158608,-27.337,5.58316,5.541113,0.79212934,0.15653704,7.780279923553467,4.137092899780273,0.3390223377876282,0.1537933010680771
588,8.521,3.65,0.367,-0.20459,7.5,0.016521925,0.00121737,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
589,8.521,3.65,0.367,-0.20459,22.5,0.015023401,0.00121312,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
590,8.521,3.65,0.367,-0.20459,37.5,0.012332501,0.00119237,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
591,8.521,3.65,0.367,-0.20459,52.5,0.008932104,0.00111977,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
592,8.521,3.65,0.367,-0.20459,67.5,0.005313389,0.000969602,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
593,8.521,3.65,0.367,-0.20459,82.5,0.001859339,0.000965647,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
594,8.521,3.65,0.367,-0.20459,97.5,-0.001191387,0.000847867,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
595,8.521,3.65,0.367,-0.20459,112.5,-0.003724425,0.000804914,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
596,8.521,3.65,0.367,-0.20459,127.5,-0.005708725,0.000768553,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
597,8.521,3.65,0.367,-0.20459,142.5,-0.007157555,0.000755148,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
598,8.521,3.65,0.367,-0.20459,157.5,-0.008100054,0.00075443,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
599,8.521,3.65,0.367,-0.20459,172.5,-0.008563469,0.000716191,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
600,8.521,3.65,0.367,-0.20459,187.5,-0.008563469,0.000854871,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
601,8.521,3.65,0.367,-0.20459,202.5,-0.008100055,0.000817686,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
602,8.521,3.65,0.367,-0.20459,217.5,-0.007157555,0.000824996,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
603,8.521,3.65,0.367,-0.20459,232.5,-0.005708726,0.000759603,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
604,8.521,3.65,0.367,-0.20459,247.5,-0.003724428,0.000843944,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
605,8.521,3.65,0.367,-0.20459,262.5,-0.0011913907,0.000851341,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
606,8.521,3.65,0.367,-0.20459,277.5,0.0018593352,0.000930184,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
607,8.521,3.65,0.367,-0.20459,292.5,0.005313389,0.000977573,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
608,8.521,3.65,0.367,-0.20459,307.5,0.008932104,0.00106415,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
609,8.521,3.65,0.367,-0.20459,322.5,0.012332501,0.00119186,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
610,8.521,3.65,0.367,-0.20459,337.5,0.015023401,0.00131931,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
611,8.521,3.65,0.367,-0.20459,352.5,0.016521925,0.0012511,3.0908587,3.1694953,0.43802613,-0.017634964,5.581358697891235,1.0438353441619874,0.8282938698005675,0.02130276361672878
612,8.521,3.65,0.367,-0.26579,7.5,0.03740253,0.00138265,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
613,8.521,3.65,0.367,-0.26579,22.5,0.03439472,0.00129989,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
614,8.521,3.65,0.367,-0.26579,37.5,0.02938078,0.00131845,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
615,8.521,3.65,0.367,-0.26579,52.5,0.02368795,0.00103394,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
616,8.521,3.65,0.367,-0.26579,67.5,0.018328251,0.000899649,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
617,8.521,3.65,0.367,-0.26579,82.5,0.013808871,0.000795561,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
618,8.521,3.65,0.367,-0.26579,97.5,0.010254409,0.000777647,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
619,8.521,3.65,0.367,-0.26579,112.5,0.0075909854,0.00077567,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
620,8.521,3.65,0.367,-0.26579,127.5,0.005677145,0.000641464,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
621,8.521,3.65,0.367,-0.26579,142.5,0.0043722307,0.000586309,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
622,8.521,3.65,0.367,-0.26579,157.5,0.0035644337,0.000579534,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
623,8.521,3.65,0.367,-0.26579,172.5,0.0031790135,0.000624581,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
624,8.521,3.65,0.367,-0.26579,187.5,0.0031790135,0.000699943,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
625,8.521,3.65,0.367,-0.26579,202.5,0.0035644327,0.000626335,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
626,8.521,3.65,0.367,-0.26579,217.5,0.0043722303,0.000549778,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
627,8.521,3.65,0.367,-0.26579,232.5,0.0056771445,0.000656276,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
628,8.521,3.65,0.367,-0.26579,247.5,0.0075909845,0.000799023,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
629,8.521,3.65,0.367,-0.26579,262.5,0.010254407,0.000718824,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
630,8.521,3.65,0.367,-0.26579,277.5,0.0138088595,0.000825877,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
631,8.521,3.65,0.367,-0.26579,292.5,0.018328251,0.000918489,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
632,8.521,3.65,0.367,-0.26579,307.5,0.02368795,0.000994651,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
633,8.521,3.65,0.367,-0.26579,322.5,0.029380765,0.00109487,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
634,8.521,3.65,0.367,-0.26579,337.5,0.034394715,0.0012333,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
635,8.521,3.65,0.367,-0.26579,352.5,0.03740253,0.0013887,3.713807,3.7670033,0.5215906,-0.0005321135,6.189977106018066,1.790313297805786,0.5606294095230102,0.00374668348131299
636,8.521,3.67,0.369,-0.33034,7.5,0.042294126,0.00185409,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
637,8.521,3.67,0.369,-0.33034,22.5,0.038139768,0.00166101,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
638,8.521,3.67,0.369,-0.33034,37.5,0.03166854,0.00133196,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
639,8.521,3.67,0.369,-0.33034,52.5,0.024963293,0.000942431,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
640,8.521,3.67,0.369,-0.33034,67.5,0.019235814,0.000777721,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
641,8.521,3.67,0.369,-0.33034,82.5,0.014831256,0.000751402,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
642,8.521,3.67,0.369,-0.33034,97.5,0.011639936,0.000684754,4.5068235,4.5334015,0.6273691,0.005090769,6.938833539733887,2.6974814892578127,0.2871878941841125,0.0023049189146697522
643,8.521,3.67,0.369,-0.33034,112.5,0.00941124,0.000570574,4.5068235,4.5334015,0.6273691,0.005090769,6.938833539733887,2.6974814892578127,0.2871878941841125,0.0023049189146697522
644,8.521,3.67,0.369,-0.33034,127.5,0.007900865,0.000534145,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
645,8.521,3.67,0.369,-0.33034,142.5,0.0069178957,0.000581429,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
646,8.521,3.67,0.369,-0.33034,157.5,0.0063297465,0.000498473,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
647,8.521,3.67,0.369,-0.33034,172.5,0.006054908,0.000608728,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
648,8.521,3.67,0.369,-0.33034,187.5,0.0060549076,0.000511518,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
649,8.521,3.67,0.369,-0.33034,202.5,0.0063297465,0.00051371,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
650,8.521,3.67,0.369,-0.33034,217.5,0.0069178957,0.000540209,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
651,8.521,3.67,0.369,-0.33034,232.5,0.007900864,0.000580974,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
652,8.521,3.67,0.369,-0.33034,247.5,0.009411193,0.00062024,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
653,8.521,3.67,0.369,-0.33034,262.5,0.011639886,0.000650328,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
654,8.521,3.67,0.369,-0.33034,277.5,0.0148312505,0.000768997,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
655,8.521,3.67,0.369,-0.33034,292.5,0.019235814,0.000797717,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
656,8.521,3.67,0.369,-0.33034,307.5,0.024963293,0.000895403,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
657,8.521,3.67,0.369,-0.33034,322.5,0.031668525,0.00103909,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
658,8.521,3.67,0.369,-0.33034,337.5,0.038139764,0.00140741,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
659,8.521,3.67,0.369,-0.33034,352.5,0.042294126,0.00159231,4.506823,4.5334015,0.627369,0.005090724,6.9388330628967285,2.6974814892578127,0.28718801339340205,0.0023048742111861707
660,8.521,3.68,0.37,-0.39252,7.5,0.061856873,0.00283122,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
661,8.521,3.68,0.37,-0.39252,22.5,0.05668386,0.0022478,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
662,8.521,3.68,0.37,-0.39252,37.5,0.04914669,0.00165526,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
663,8.521,3.68,0.37,-0.39252,52.5,0.041972525,0.00083401,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
664,8.521,3.68,0.37,-0.39252,67.5,0.036342517,0.000784645,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
665,8.521,3.68,0.37,-0.39252,82.5,0.032331105,0.000591827,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
666,8.521,3.68,0.37,-0.39252,97.5,0.02961041,0.000624151,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
667,8.521,3.68,0.37,-0.39252,112.5,0.027814498,0.000668972,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
668,8.521,3.68,0.37,-0.39252,127.5,0.026653705,0.000513499,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
669,8.521,3.68,0.37,-0.39252,142.5,0.02592666,0.000511346,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
670,8.521,3.68,0.37,-0.39252,157.5,0.025503956,0.000523518,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
671,8.521,3.68,0.37,-0.39252,172.5,0.025309937,0.000489023,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
672,8.521,3.68,0.37,-0.39252,187.5,0.025309937,0.000484123,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
673,8.521,3.68,0.37,-0.39252,202.5,0.025503954,0.00053034,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
674,8.521,3.68,0.37,-0.39252,217.5,0.02592666,0.000477747,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
675,8.521,3.68,0.37,-0.39252,232.5,0.026653703,0.000485074,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
676,8.521,3.68,0.37,-0.39252,247.5,0.027814496,0.000648375,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
677,8.521,3.68,0.37,-0.39252,262.5,0.029610408,0.000545411,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
678,8.521,3.68,0.37,-0.39252,277.5,0.032331098,0.000709461,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
679,8.521,3.68,0.37,-0.39252,292.5,0.036342517,0.000781367,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
680,8.521,3.68,0.37,-0.39252,307.5,0.041972525,0.000908392,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
681,8.521,3.68,0.37,-0.39252,322.5,0.04914669,0.00116782,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
682,8.521,3.68,0.37,-0.39252,337.5,0.056683857,0.00206725,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
683,8.521,3.68,0.37,-0.39252,352.5,0.061856873,0.00296019,5.1143894,5.1127024,0.70185953,0.025735239,7.4929694195556635,3.3986323696899414,0.07586346621322637,0.023266478566994667
684,8.521,3.68,0.37,-0.48052,7.5,0.1058245,0.00687578,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
685,8.521,3.68,0.37,-0.48052,22.5,0.09914875,0.00626199,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
686,8.521,3.68,0.37,-0.48052,37.5,0.090368584,0.0018643,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
687,8.521,3.68,0.37,-0.48052,52.5,0.08296256,0.000861947,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
688,8.521,3.68,0.37,-0.48052,67.5,0.07776867,0.000550044,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
689,8.521,3.68,0.37,-0.48052,82.5,0.07440889,0.000479242,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
690,8.521,3.68,0.37,-0.48052,97.5,0.07231019,0.000482339,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
691,8.521,3.68,0.37,-0.48052,112.5,0.07101979,0.000391014,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
692,8.521,3.68,0.37,-0.48052,127.5,0.070235506,0.000357625,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
693,8.521,3.68,0.37,-0.48052,142.5,0.06976919,0.00030381,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
694,8.521,3.68,0.37,-0.48052,157.5,0.06950887,0.000368218,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
695,8.521,3.68,0.37,-0.48052,172.5,0.0693925,0.000372139,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
696,8.521,3.68,0.37,-0.48052,187.5,0.0693925,0.000298869,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
697,8.521,3.68,0.37,-0.48052,202.5,0.06950887,0.0002826,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
698,8.521,3.68,0.37,-0.48052,217.5,0.06976919,0.000366263,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
699,8.521,3.68,0.37,-0.48052,232.5,0.070235506,0.000348083,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
700,8.521,3.68,0.37,-0.48052,247.5,0.07101979,0.000332801,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
701,8.521,3.68,0.37,-0.48052,262.5,0.07231019,0.000382891,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
702,8.521,3.68,0.37,-0.48052,277.5,0.07440888,0.000459323,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
703,8.521,3.68,0.37,-0.48052,292.5,0.07776867,0.000521273,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
704,8.521,3.68,0.37,-0.48052,307.5,0.08296256,0.000720962,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
705,8.521,3.68,0.37,-0.48052,322.5,0.09036857,0.00134912,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
706,8.521,3.68,0.37,-0.48052,337.5,0.09914874,0.00373376,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
707,8.521,3.68,0.37,-0.48052,352.5,0.1058245,0.00118537,5.761742,5.721183,0.77210575,0.07075951,8.055012115020752,4.159842823181153,0.1571227534217835,0.06862922248407363
708,10.591,4.53,0.369,-0.20942,7.5,0.0063504167,0.000730481,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
709,10.591,4.53,0.369,-0.20942,22.5,0.005511407,0.000741605,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
710,10.591,4.53,0.369,-0.20942,37.5,0.0039908197,0.000756279,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
711,10.591,4.53,0.369,-0.20942,52.5,0.0020429026,0.000687879,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
712,10.591,4.53,0.369,-0.20942,67.5,-6.3850544e-05,0.000666848,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
713,10.591,4.53,0.369,-0.20942,82.5,-0.0021088254,0.000568748,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
714,10.591,4.53,0.369,-0.20942,97.5,-0.0039441735,0.000663423,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
715,10.591,4.53,0.369,-0.20942,112.5,-0.0054899445,0.00054388,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
716,10.591,4.53,0.369,-0.20942,127.5,-0.006715381,0.000474117,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
717,10.591,4.53,0.369,-0.20942,142.5,-0.007618534,0.00049051,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
718,10.591,4.53,0.369,-0.20942,157.5,-0.008209988,0.000444162,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
719,10.591,4.53,0.369,-0.20942,172.5,-0.008501958,0.000443177,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
720,10.591,4.53,0.369,-0.20942,187.5,-0.008501958,0.000525178,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
721,10.591,4.53,0.369,-0.20942,202.5,-0.0082099885,0.000481764,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
722,10.591,4.53,0.369,-0.20942,217.5,-0.007618535,0.000528369,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
723,10.591,4.53,0.369,-0.20942,232.5,-0.0067153815,0.000577244,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
724,10.591,4.53,0.369,-0.20942,247.5,-0.0054899463,0.000547545,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
725,10.591,4.53,0.369,-0.20942,262.5,-0.0039441744,0.00055157,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
726,10.591,4.53,0.369,-0.20942,277.5,-0.002108831,0.000557084,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
727,10.591,4.53,0.369,-0.20942,292.5,-6.3850544e-05,0.000691972,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
728,10.591,4.53,0.369,-0.20942,307.5,0.0020429026,0.000663815,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
729,10.591,4.53,0.369,-0.20942,322.5,0.0039908197,0.000720698,4.305779,4.298999,0.5436214,-0.01375122,6.789448980255127,2.1856988327026365,0.7084385791397094,0.01569912995806694
