,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1035,8.851,4.59,0.508,-0.70728,232.5,0.012365871,0.000107938,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1036,8.851,4.59,0.508,-0.70728,247.5,0.012589442,9.03604e-05,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1037,8.851,4.59,0.508,-0.70728,262.5,0.012932165,0.000129354,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1038,8.851,4.59,0.508,-0.70728,277.5,0.013444838,0.000143808,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1039,8.851,4.59,0.508,-0.70728,292.5,0.014186659,0.000223772,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1040,8.851,4.59,0.508,-0.70728,307.5,0.015199257,0.00024839,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1041,8.851,4.59,0.508,-0.70728,322.5,0.01644155,0.000211383,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1042,8.851,4.59,0.508,-0.70728,337.5,0.017690474,0.000686535,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1043,8.851,4.59,0.508,-0.70728,352.5,0.018515706,0.000853978,8.500021,5.805653,-2.0280795,0.012371281,10.19828098083496,4.555353095245361,2.4680015097351076,0.011485586161904334
1044,8.847,5.33,0.482,-0.38537,7.5,-0.019534398,0.000345582,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1045,8.847,5.33,0.482,-0.38537,22.5,-0.019789277,0.000330831,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1046,8.847,5.33,0.482,-0.38537,37.5,-0.020254783,0.000318031,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1047,8.847,5.33,0.482,-0.38537,52.5,-0.020858137,0.000298222,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1048,8.847,5.33,0.482,-0.38537,67.5,-0.021520108,0.000299859,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1049,8.847,5.33,0.482,-0.38537,82.5,-0.022172717,0.000270621,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1050,8.847,5.33,0.482,-0.38537,97.5,-0.022767544,0.000309909,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1051,8.847,5.33,0.482,-0.38537,112.5,-0.02327577,0.000234725,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1052,8.847,5.33,0.482,-0.38537,127.5,-0.023683775,0.000219933,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1053,8.847,5.33,0.482,-0.38537,142.5,-0.02398757,0.000255772,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1054,8.847,5.33,0.482,-0.38537,157.5,-0.024188025,0.000255974,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1055,8.847,5.33,0.482,-0.38537,172.5,-0.024287438,0.00024038,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1056,8.847,5.33,0.482,-0.38537,187.5,-0.024287438,0.000268502,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1057,8.847,5.33,0.482,-0.38537,202.5,-0.024188025,0.000259689,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1058,8.847,5.33,0.482,-0.38537,217.5,-0.02398757,0.000257229,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1059,8.847,5.33,0.482,-0.38537,232.5,-0.023683775,0.000247011,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1060,8.847,5.33,0.482,-0.38537,247.5,-0.02327577,0.000275651,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1061,8.847,5.33,0.482,-0.38537,262.5,-0.022767544,0.000247975,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1062,8.847,5.33,0.482,-0.38537,277.5,-0.02217272,0.000281811,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1063,8.847,5.33,0.482,-0.38537,292.5,-0.021520108,0.000280526,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1064,8.847,5.33,0.482,-0.38537,307.5,-0.020858137,0.000314947,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1065,8.847,5.33,0.482,-0.38537,322.5,-0.020254785,0.000349132,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1066,8.847,5.33,0.482,-0.38537,337.5,-0.019789279,0.000288968,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1067,8.847,5.33,0.482,-0.38537,352.5,-0.019534398,0.000334038,8.5943165,5.8480277,-1.9739828,-0.026489472,10.628706482543945,4.12057770614624,2.803671810974121,0.02730276701669216
1068,8.847,5.34,0.483,-0.44561,7.5,-0.015532589,0.000349932,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1069,8.847,5.34,0.483,-0.44561,22.5,-0.016027762,0.000368032,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1070,8.847,5.34,0.483,-0.44561,37.5,-0.016886055,0.000360316,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1071,8.847,5.34,0.483,-0.44561,52.5,-0.017915804,0.000282915,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1072,8.847,5.34,0.483,-0.44561,67.5,-0.018946953,0.000231675,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1073,8.847,5.34,0.483,-0.44561,82.5,-0.019870954,0.000317613,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1074,8.847,5.34,0.483,-0.44561,97.5,-0.020639138,0.000241652,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1075,8.847,5.34,0.483,-0.44561,112.5,-0.021243023,0.000241848,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1076,8.847,5.34,0.483,-0.44561,127.5,-0.021694442,0.000236201,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02201186,0.000250619,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1078,8.847,5.34,0.483,-0.44561,157.5,-0.022212729,0.000204964,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1079,8.847,5.34,0.483,-0.44561,172.5,-0.022309843,0.000214401,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1080,8.847,5.34,0.483,-0.44561,187.5,-0.022309843,0.000205108,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1081,8.847,5.34,0.483,-0.44561,202.5,-0.022212729,0.00019216,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1082,8.847,5.34,0.483,-0.44561,217.5,-0.02201186,0.00022601,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1083,8.847,5.34,0.483,-0.44561,232.5,-0.021694442,0.000252399,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1084,8.847,5.34,0.483,-0.44561,247.5,-0.021243025,0.00020335,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1085,8.847,5.34,0.483,-0.44561,262.5,-0.020639138,0.000215602,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1086,8.847,5.34,0.483,-0.44561,277.5,-0.019870955,0.000269101,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1087,8.847,5.34,0.483,-0.44561,292.5,-0.018946953,0.000260436,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1088,8.847,5.34,0.483,-0.44561,307.5,-0.017915804,0.000302028,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1089,8.847,5.34,0.483,-0.44561,322.5,-0.016886055,0.000314485,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1090,8.847,5.34,0.483,-0.44561,337.5,-0.016027763,0.00039628,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1091,8.847,5.34,0.483,-0.44561,352.5,-0.015532589,0.000352484,8.711672,5.9307394,-2.02222,-0.023213772,10.695231829223633,4.3113594027709965,2.7545888963165286,0.023956554103190423
1092,8.847,5.36,0.485,-0.50851,7.5,-0.012647964,0.00057517,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1093,8.847,5.36,0.485,-0.50851,22.5,-0.013307503,0.000557456,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1094,8.847,5.36,0.485,-0.50851,37.5,-0.014400995,0.000413598,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1095,8.847,5.36,0.485,-0.50851,52.5,-0.01563324,0.000305066,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1096,8.847,5.36,0.485,-0.50851,67.5,-0.016783733,0.000230572,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1097,8.847,5.36,0.485,-0.50851,82.5,-0.017745765,0.000264173,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1098,8.847,5.36,0.485,-0.50851,97.5,-0.018496357,0.000214777,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1099,8.847,5.36,0.485,-0.50851,112.5,-0.019054595,0.00018658,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1100,8.847,5.36,0.485,-0.50851,127.5,-0.019453017,0.00025444,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1101,8.847,5.36,0.485,-0.50851,142.5,-0.019723099,0.000219686,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1102,8.847,5.36,0.485,-0.50851,157.5,-0.019889543,0.000202244,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1103,8.847,5.36,0.485,-0.50851,172.5,-0.01996873,0.00019631,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1104,8.847,5.36,0.485,-0.50851,187.5,-0.01996873,0.000183758,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1105,8.847,5.36,0.485,-0.50851,202.5,-0.019889543,0.00016568,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0197231,0.000226,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1107,8.847,5.36,0.485,-0.50851,232.5,-0.019453017,0.000236293,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1108,8.847,5.36,0.485,-0.50851,247.5,-0.019054595,0.00021042,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1109,8.847,5.36,0.485,-0.50851,262.5,-0.018496357,0.000191066,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1110,8.847,5.36,0.485,-0.50851,277.5,-0.017745767,0.000246953,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1111,8.847,5.36,0.485,-0.50851,292.5,-0.016783733,0.000237296,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1112,8.847,5.36,0.485,-0.50851,307.5,-0.01563324,0.000319897,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1113,8.847,5.36,0.485,-0.50851,322.5,-0.014400996,0.000352856,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1114,8.847,5.36,0.485,-0.50851,337.5,-0.013307503,0.000526632,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1115,8.847,5.36,0.485,-0.50851,352.5,-0.012647964,0.000635707,8.835663,6.017895,-2.073101,-0.020271627,10.760982841796874,4.500875221710205,2.716593043701172,0.020946579232432365
1116,8.847,5.37,0.486,-0.56958,7.5,-0.01012913,0.00114727,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1117,8.847,5.37,0.486,-0.56958,22.5,-0.010927917,0.00183066,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1118,8.847,5.37,0.486,-0.56958,37.5,-0.012196792,0.000392741,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1119,8.847,5.37,0.486,-0.56958,52.5,-0.013546307,0.000298184,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1120,8.847,5.37,0.486,-0.56958,67.5,-0.014731,0.000276909,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1121,8.847,5.37,0.486,-0.56958,82.5,-0.015665583,0.000211593,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1122,8.847,5.37,0.486,-0.56958,97.5,-0.016358031,0.000219416,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1123,8.847,5.37,0.486,-0.56958,112.5,-0.016850794,0.000245991,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1124,8.847,5.37,0.486,-0.56958,127.5,-0.017189901,0.000135888,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1125,8.847,5.37,0.486,-0.56958,142.5,-0.017413277,0.000140624,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1126,8.847,5.37,0.486,-0.56958,157.5,-0.017548101,0.000120729,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1127,8.847,5.37,0.486,-0.56958,172.5,-0.017611438,0.000153984,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1128,8.847,5.37,0.486,-0.56958,187.5,-0.017611438,0.000110076,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1129,8.847,5.37,0.486,-0.56958,202.5,-0.017548101,0.000200829,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1130,8.847,5.37,0.486,-0.56958,217.5,-0.017413277,0.000158794,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1131,8.847,5.37,0.486,-0.56958,232.5,-0.017189903,0.000179579,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1132,8.847,5.37,0.486,-0.56958,247.5,-0.016850794,0.000214562,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1133,8.847,5.37,0.486,-0.56958,262.5,-0.016358031,0.000214079,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1134,8.847,5.37,0.486,-0.56958,277.5,-0.015665583,0.000223375,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1135,8.847,5.37,0.486,-0.56958,292.5,-0.014731,0.000210302,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1136,8.847,5.37,0.486,-0.56958,307.5,-0.013546307,0.000313007,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1137,8.847,5.37,0.486,-0.56958,322.5,-0.012196793,0.000407306,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1138,8.847,5.37,0.486,-0.56958,337.5,-0.010927917,0.000538737,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1139,8.847,5.37,0.486,-0.56958,352.5,-0.010129135,0.00170234,8.940003,6.091667,-2.117674,-0.017595423,10.810323395080566,4.665027175292969,2.6846351123199463,0.018216186385500908
1140,8.847,5.38,0.486,-0.65465,7.5,-0.006890815,0.000944654,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1141,8.847,5.38,0.486,-0.65465,22.5,-0.007879912,0.00118747,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1142,8.847,5.38,0.486,-0.65465,37.5,-0.009355584,0.000990697,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1143,8.847,5.38,0.486,-0.65465,52.5,-0.010803476,0.000337732,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1144,8.847,5.38,0.486,-0.65465,67.5,-0.011975331,0.000260314,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1145,8.847,5.38,0.486,-0.65465,82.5,-0.012834419,0.00017364,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1146,8.847,5.38,0.486,-0.65465,97.5,-0.013432058,0.000185367,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1147,8.847,5.38,0.486,-0.65465,112.5,-0.013835434,0.000138551,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1148,8.847,5.38,0.486,-0.65465,127.5,-0.014101226,0.000115307,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0142704025,0.000132835,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1150,8.847,5.38,0.486,-0.65465,157.5,-0.014369993,0.000126006,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1151,8.847,5.38,0.486,-0.65465,172.5,-0.014416068,0.000141796,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1152,8.847,5.38,0.486,-0.65465,187.5,-0.014416068,0.000120712,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1153,8.847,5.38,0.486,-0.65465,202.5,-0.014369993,9.92715e-05,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0142704025,0.000170732,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1155,8.847,5.38,0.486,-0.65465,232.5,-0.014101226,0.000146571,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1156,8.847,5.38,0.486,-0.65465,247.5,-0.013835434,0.000114491,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0134320585,0.000138451,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1158,8.847,5.38,0.486,-0.65465,277.5,-0.01283442,0.000144686,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1159,8.847,5.38,0.486,-0.65465,292.5,-0.011975331,0.000163178,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1160,8.847,5.38,0.486,-0.65465,307.5,-0.010803476,0.000293111,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1161,8.847,5.38,0.486,-0.65465,322.5,-0.009355585,0.000300039,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1162,8.847,5.38,0.486,-0.65465,337.5,-0.007879913,0.00235988,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1163,8.847,5.38,0.486,-0.65465,352.5,-0.006890816,0.0130993,9.069635,6.18367,-2.1748855,-0.014164275,10.866605391235352,4.870050043945312,2.6482855113983153,0.014720640558424949
1164,10.992,7.04,0.494,-0.43254,7.5,-0.018771624,0.000134553,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1165,10.992,7.04,0.494,-0.43254,22.5,-0.018913358,0.000143196,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1166,10.992,7.04,0.494,-0.43254,37.5,-0.01917131,0.000120479,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1167,10.992,7.04,0.494,-0.43254,52.5,-0.019503905,0.000121874,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1168,10.992,7.04,0.494,-0.43254,67.5,-0.019866496,0.000120725,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1169,10.992,7.04,0.494,-0.43254,82.5,-0.020221531,0.000111167,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1170,10.992,7.04,0.494,-0.43254,97.5,-0.020542966,0.000109956,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1171,10.992,7.04,0.494,-0.43254,112.5,-0.02081591,0.000110782,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1172,10.992,7.04,0.494,-0.43254,127.5,-0.021033855,0.000107643,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1173,10.992,7.04,0.494,-0.43254,142.5,-0.021195428,9.00009e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0213017,9.62748e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0213543,9.56905e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0213543,9.74194e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0213017,9.08895e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1178,10.992,7.04,0.494,-0.43254,217.5,-0.021195428,0.000103407,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
1179,10.992,7.04,0.494,-0.43254,232.5,-0.021033855,9.29091e-05,9.596677,6.5050373,-2.2916431,-0.022284126,11.559546826477051,4.863087307739258,3.0482101427001953,0.022618897909209252
