,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1172,10.992,7.04,0.494,-0.43254,127.5,0.021855827,0.000107643,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1173,10.992,7.04,0.494,-0.43254,142.5,0.021838488,9.00009e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1174,10.992,7.04,0.494,-0.43254,157.5,0.02182658,9.62748e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1175,10.992,7.04,0.494,-0.43254,172.5,0.021820527,9.56905e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1176,10.992,7.04,0.494,-0.43254,187.5,0.021820527,9.74194e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1177,10.992,7.04,0.494,-0.43254,202.5,0.02182658,9.08895e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1178,10.992,7.04,0.494,-0.43254,217.5,0.021838488,0.000103407,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1179,10.992,7.04,0.494,-0.43254,232.5,0.02185583,9.29091e-05,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1180,10.992,7.04,0.494,-0.43254,247.5,0.021877924,0.000112375,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1181,10.992,7.04,0.494,-0.43254,262.5,0.021903789,0.000102744,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1182,10.992,7.04,0.494,-0.43254,277.5,0.021932073,0.000100793,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1183,10.992,7.04,0.494,-0.43254,292.5,0.021961039,0.000126007,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1184,10.992,7.04,0.494,-0.43254,307.5,0.021988563,0.000123394,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1185,10.992,7.04,0.494,-0.43254,322.5,0.022012265,0.000124208,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1186,10.992,7.04,0.494,-0.43254,337.5,0.022029765,0.000128793,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1187,10.992,7.04,0.494,-0.43254,352.5,0.022039086,0.000118944,-2.9404867,-3.536088,-0.9958933,0.020573767,0.9776166695404054,5.1780379898071285,1.7524602995796204,0.02023899490208912
1188,10.992,7.09,0.498,-0.52556,7.5,0.015369236,0.000211817,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1189,10.992,7.09,0.498,-0.52556,22.5,0.015375863,0.000171947,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1190,10.992,7.09,0.498,-0.52556,37.5,0.015385802,0.000134514,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1191,10.992,7.09,0.498,-0.52556,52.5,0.015394681,0.000118922,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1192,10.992,7.09,0.498,-0.52556,67.5,0.0153994085,0.00010064,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1193,10.992,7.09,0.498,-0.52556,82.5,0.015399034,9.55268e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1194,10.992,7.09,0.498,-0.52556,97.5,0.015394318,8.47311e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1195,10.992,7.09,0.498,-0.52556,112.5,0.015386887,7.98085e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1196,10.992,7.09,0.498,-0.52556,127.5,0.015378552,7.14093e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1197,10.992,7.09,0.498,-0.52556,142.5,0.015370899,7.83442e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1198,10.992,7.09,0.498,-0.52556,157.5,0.0153651405,8.51657e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1199,10.992,7.09,0.498,-0.52556,172.5,0.015362067,7.91157e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1200,10.992,7.09,0.498,-0.52556,187.5,0.015362067,8.0015e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1201,10.992,7.09,0.498,-0.52556,202.5,0.0153651405,6.80388e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1202,10.992,7.09,0.498,-0.52556,217.5,0.0153709,8.16696e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1203,10.992,7.09,0.498,-0.52556,232.5,0.015378552,7.83246e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1204,10.992,7.09,0.498,-0.52556,247.5,0.015386888,7.81707e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1205,10.992,7.09,0.498,-0.52556,262.5,0.015394318,9.39806e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1206,10.992,7.09,0.498,-0.52556,277.5,0.015399034,8.85331e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1207,10.992,7.09,0.498,-0.52556,292.5,0.0153994085,8.14084e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1208,10.992,7.09,0.498,-0.52556,307.5,0.015394681,9.70468e-05,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1209,10.992,7.09,0.498,-0.52556,322.5,0.015385802,0.000147616,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1210,10.992,7.09,0.498,-0.52556,337.5,0.015375863,0.000130985,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1211,10.992,7.09,0.498,-0.52556,352.5,0.015369236,0.000216108,-3.4745393,-4.145474,-1.1917198,0.014444234,1.599319279937744,5.636413957061768,1.8200337704315186,0.01415469284964466
1212,10.992,7.12,0.499,-0.61292,7.5,0.0082240645,0.000319802,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1213,10.992,7.12,0.499,-0.61292,22.5,0.008258858,0.000401513,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1214,10.992,7.12,0.499,-0.61292,37.5,0.008313548,0.000189317,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1215,10.992,7.12,0.499,-0.61292,52.5,0.0083697885,0.000109998,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1216,10.992,7.12,0.499,-0.61292,67.5,0.008415585,8.92881e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1217,10.992,7.12,0.499,-0.61292,82.5,0.008447022,8.37072e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1218,10.992,7.12,0.499,-0.61292,97.5,0.008465404,5.68018e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1219,10.992,7.12,0.499,-0.61292,112.5,0.008474122,7.26937e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1220,10.992,7.12,0.499,-0.61292,127.5,0.008476763,7.51484e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1221,10.992,7.12,0.499,-0.61292,142.5,0.0084763,7.38e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1222,10.992,7.12,0.499,-0.61292,157.5,0.008474876,5.80564e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1223,10.992,7.12,0.499,-0.61292,172.5,0.008473842,5.60074e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1224,10.992,7.12,0.499,-0.61292,187.5,0.008473842,7.01022e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1225,10.992,7.12,0.499,-0.61292,202.5,0.008474876,6.76761e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1226,10.992,7.12,0.499,-0.61292,217.5,0.0084763,7.6497e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1227,10.992,7.12,0.499,-0.61292,232.5,0.008476763,6.73663e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1228,10.992,7.12,0.499,-0.61292,247.5,0.008474122,7.04743e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1229,10.992,7.12,0.499,-0.61292,262.5,0.008465405,7.81469e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1230,10.992,7.12,0.499,-0.61292,277.5,0.008447022,8.989e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1231,10.992,7.12,0.499,-0.61292,292.5,0.008415585,9.50051e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1232,10.992,7.12,0.499,-0.61292,307.5,0.0083697885,9.71431e-05,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1233,10.992,7.12,0.499,-0.61292,322.5,0.008313548,0.000164271,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1234,10.992,7.12,0.499,-0.61292,337.5,0.008258857,0.000295218,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1235,10.992,7.12,0.499,-0.61292,352.5,0.0082240645,0.000268254,-3.9916964,-4.736821,-1.3801336,0.007718505,2.1925763577270505,6.104141174621582,1.9066336288452148,0.007462199872173071
1236,10.992,7.11,0.499,-0.69787,7.5,0.0003247487,0.000684488,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1237,10.992,7.11,0.499,-0.69787,22.5,0.00039591163,0.000444267,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1238,10.992,7.11,0.499,-0.69787,37.5,0.0005039541,0.000414825,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1239,10.992,7.11,0.499,-0.69787,52.5,0.00061071,0.000211288,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1240,10.992,7.11,0.499,-0.69787,67.5,0.00069520273,9.72315e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1241,10.992,7.11,0.499,-0.69787,82.5,0.00075313187,7.20765e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1242,10.992,7.11,0.499,-0.69787,97.5,0.0007886538,7.75255e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1243,10.992,7.11,0.499,-0.69787,112.5,0.0008081898,6.48372e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1244,10.992,7.11,0.499,-0.69787,127.5,0.0008175854,5.63061e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1245,10.992,7.11,0.499,-0.69787,142.5,0.0008212646,7.5729e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1246,10.992,7.11,0.499,-0.69787,157.5,0.0008222284,5.28011e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1247,10.992,7.11,0.499,-0.69787,172.5,0.00082228787,5.68773e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1248,10.992,7.11,0.499,-0.69787,187.5,0.00082228787,6.65666e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1249,10.992,7.11,0.499,-0.69787,202.5,0.0008222284,7.31084e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1250,10.992,7.11,0.499,-0.69787,217.5,0.0008212646,6.00759e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1251,10.992,7.11,0.499,-0.69787,232.5,0.0008175854,6.02745e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1252,10.992,7.11,0.499,-0.69787,247.5,0.00080819,7.20047e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1253,10.992,7.11,0.499,-0.69787,262.5,0.0007886535,7.10538e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1254,10.992,7.11,0.499,-0.69787,277.5,0.00075313216,7.38571e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1255,10.992,7.11,0.499,-0.69787,292.5,0.00069520273,7.58231e-05,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1256,10.992,7.11,0.499,-0.69787,307.5,0.00061071,0.000133707,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1257,10.992,7.11,0.499,-0.69787,322.5,0.0005039542,0.000297356,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1258,10.992,7.11,0.499,-0.69787,337.5,0.00039591186,0.000848113,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1259,10.992,7.11,0.499,-0.69787,352.5,0.0003247488,0.000966149,-4.4814906,-5.298386,-1.5571743,0.00017002365,2.7535406120300294,6.559666096954346,1.9986693249893188,6.290435379433632e-05
1260,10.992,7.1,0.498,-0.8556,7.5,-0.015161355,0.00173995,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1261,10.992,7.1,0.498,-0.8556,22.5,-0.015009209,0.00141595,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1262,10.992,7.1,0.498,-0.8556,37.5,-0.01479729,-0.000125318,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1263,10.992,7.1,0.498,-0.8556,52.5,-0.014608614,0.000149217,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1264,10.992,7.1,0.498,-0.8556,67.5,-0.014472953,5.75966e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1265,10.992,7.1,0.498,-0.8556,82.5,-0.014386747,4.38985e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1266,10.992,7.1,0.498,-0.8556,97.5,-0.014336571,4.01114e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1267,10.992,7.1,0.498,-0.8556,112.5,-0.014309659,4.22997e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1268,10.992,7.1,0.498,-0.8556,127.5,-0.014296562,3.71813e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1269,10.992,7.1,0.498,-0.8556,142.5,-0.014291004,3.18475e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1270,10.992,7.1,0.498,-0.8556,157.5,-0.014289096,3.2698e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1271,10.992,7.1,0.498,-0.8556,172.5,-0.014288637,3.17339e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1272,10.992,7.1,0.498,-0.8556,187.5,-0.014288637,3.65447e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1273,10.992,7.1,0.498,-0.8556,202.5,-0.014289097,3.48561e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1274,10.992,7.1,0.498,-0.8556,217.5,-0.014291003,3.45374e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1275,10.992,7.1,0.498,-0.8556,232.5,-0.014296562,2.9936e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1276,10.992,7.1,0.498,-0.8556,247.5,-0.014309659,3.46847e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1277,10.992,7.1,0.498,-0.8556,262.5,-0.014336571,3.91566e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1278,10.992,7.1,0.498,-0.8556,277.5,-0.014386747,4.87803e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1279,10.992,7.1,0.498,-0.8556,292.5,-0.014472953,5.52247e-05,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1280,10.992,7.1,0.498,-0.8556,307.5,-0.014608614,0.000120976,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1281,10.992,7.1,0.498,-0.8556,322.5,-0.01479729,0.000430834,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1282,10.992,7.1,0.498,-0.8556,337.5,-0.015009209,0.000901515,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1283,10.992,7.1,0.498,-0.8556,352.5,-0.015161355,0.0,-5.3219533,-6.266754,-1.8578176,-0.014819799,3.720043296661377,7.3613341503906256,2.1704756498413085,0.015016317991084098
1284,8.521,5.6,0.61,-0.76451,7.5,0.005253586,5.15321e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1285,8.521,5.6,0.61,-0.76451,22.5,0.005272358,4.88423e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1286,8.521,5.6,0.61,-0.76451,37.5,0.005305792,5.25783e-05,-3.1820884,-3.7877192,-1.0948023,0.005191633,1.7664983750915528,4.974219249725342,1.5631612603988647,0.004747928012145758
1287,8.521,5.6,0.61,-0.76451,52.5,0.0053474726,5.43475e-05,-3.1820884,-3.7877192,-1.0948023,0.005191633,1.7664983750915528,4.974219249725342,1.5631612603988647,0.004747928012145758
1288,8.521,5.6,0.61,-0.76451,67.5,0.00539096,4.99693e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1289,8.521,5.6,0.61,-0.76451,82.5,0.005431394,5.00786e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1290,8.521,5.6,0.61,-0.76451,97.5,0.005466005,4.7348e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1291,8.521,5.6,0.61,-0.76451,112.5,0.0054937555,4.80171e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1292,8.521,5.6,0.61,-0.76451,127.5,0.005514728,4.58995e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1293,8.521,5.6,0.61,-0.76451,142.5,0.0055295345,4.743e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1294,8.521,5.6,0.61,-0.76451,157.5,0.005538904,5.3212e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1295,8.521,5.6,0.61,-0.76451,172.5,0.0055434275,4.49143e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1296,8.521,5.6,0.61,-0.76451,187.5,0.0055434275,4.9262e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1297,8.521,5.6,0.61,-0.76451,202.5,0.005538904,4.85871e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1298,8.521,5.6,0.61,-0.76451,217.5,0.0055295345,4.28406e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1299,8.521,5.6,0.61,-0.76451,232.5,0.005514728,4.51299e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1300,8.521,5.6,0.61,-0.76451,247.5,0.005493756,4.76322e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1301,8.521,5.6,0.61,-0.76451,262.5,0.005466005,4.61791e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1302,8.521,5.6,0.61,-0.76451,277.5,0.005431394,5.77656e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1303,8.521,5.6,0.61,-0.76451,292.5,0.00539096,4.72778e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1304,8.521,5.6,0.61,-0.76451,307.5,0.00534748,4.81531e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1305,8.521,5.6,0.61,-0.76451,322.5,0.0053057997,4.81472e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1306,8.521,5.6,0.61,-0.76451,337.5,0.005272358,4.77272e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1307,8.521,5.6,0.61,-0.76451,352.5,0.005253586,4.74254e-05,-3.182088,-3.787719,-1.0948023,0.0051916405,1.7664978982543946,4.974219011306763,1.5631612603988647,0.004747935462726355
1308,8.521,5.62,0.612,-0.9042,7.5,-0.008526407,7.67086e-05,-4.0798154,-4.8172245,-1.420149,-0.008227615,2.75672538772583,5.867074502563477,1.7976129686965943,0.008616483685893059
1309,8.521,5.62,0.612,-0.9042,22.5,-0.00846471,5.27251e-05,-4.0798154,-4.8172245,-1.420149,-0.008227615,2.75672538772583,5.867074502563477,1.7976129686965943,0.008616483685893059
