,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
882,4.487,2.71,0.484,-0.43499,97.5,0.020385271,0.00262858,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
883,4.487,2.71,0.484,-0.43499,112.5,0.0196209,0.00154566,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
884,4.487,2.71,0.484,-0.43499,127.5,0.019036137,0.00154132,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
885,4.487,2.71,0.484,-0.43499,142.5,0.018613525,0.00190734,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
886,4.487,2.71,0.484,-0.43499,157.5,0.0183394,0.00163418,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
887,4.487,2.71,0.484,-0.43499,172.5,0.018204615,0.00212517,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
888,4.487,2.71,0.484,-0.43499,187.5,0.018204615,0.00159272,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
889,4.487,2.71,0.484,-0.43499,202.5,0.0183394,0.00129631,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
890,4.487,2.71,0.484,-0.43499,217.5,0.018613527,0.00191005,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
891,4.487,2.71,0.484,-0.43499,232.5,0.019036137,0.00128678,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
892,4.487,2.71,0.484,-0.43499,247.5,0.0196209,0.00152778,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
893,4.487,2.71,0.484,-0.43499,262.5,0.020385273,0.00152373,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
894,4.487,2.71,0.484,-0.43499,277.5,0.021347709,0.00224796,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
895,4.487,2.71,0.484,-0.43499,292.5,0.022519138,0.00237796,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
896,4.487,2.71,0.484,-0.43499,307.5,0.023880754,0.0029112,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
897,4.487,2.71,0.484,-0.43499,322.5,0.02533814,0.00300422,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
898,4.487,2.71,0.484,-0.43499,337.5,0.02666014,0.00703058,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
899,4.487,2.71,0.484,-0.43499,352.5,0.027479965,0.00498302,-2.9612954,-4.2272625,-1.4130113,0.009444319,0.9719253662872314,5.864952496948242,2.162099312484741,0.00428644871175766
900,4.487,2.72,0.485,-0.53988,7.5,0.0118658515,0.014064,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
901,4.487,2.72,0.485,-0.53988,22.5,0.011668396,0.0433105,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
902,4.487,2.72,0.485,-0.53988,37.5,0.01129122,0.0114643,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
903,4.487,2.72,0.485,-0.53988,52.5,0.010783444,0.00395092,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
904,4.487,2.72,0.485,-0.53988,67.5,0.010211834,0.00214714,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
905,4.487,2.72,0.485,-0.53988,82.5,0.009638065,0.00123568,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
906,4.487,2.72,0.485,-0.53988,97.5,0.009107463,0.00150094,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
907,4.487,2.72,0.485,-0.53988,112.5,0.008648199,0.000912088,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
908,4.487,2.72,0.485,-0.53988,127.5,0.00827509,0.00128175,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
909,4.487,2.72,0.485,-0.53988,142.5,0.007994372,0.000942584,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
910,4.487,2.72,0.485,-0.53988,157.5,0.0078076175,0.000909562,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
911,4.487,2.72,0.485,-0.53988,172.5,0.0077145123,0.000995489,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
912,4.487,2.72,0.485,-0.53988,187.5,0.0077145123,0.000562301,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
913,4.487,2.72,0.485,-0.53988,202.5,0.0078076175,0.00107542,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
914,4.487,2.72,0.485,-0.53988,217.5,0.007994373,0.000925215,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
915,4.487,2.72,0.485,-0.53988,232.5,0.00827509,0.00111861,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
916,4.487,2.72,0.485,-0.53988,247.5,0.008648195,0.00113008,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
917,4.487,2.72,0.485,-0.53988,262.5,0.009107465,0.00148795,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
918,4.487,2.72,0.485,-0.53988,277.5,0.009638067,0.0012712,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
919,4.487,2.72,0.485,-0.53988,292.5,0.010211834,0.00153478,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
920,4.487,2.72,0.485,-0.53988,307.5,0.010783444,0.00162914,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
921,4.487,2.72,0.485,-0.53988,322.5,0.01129122,0.0238337,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
922,4.487,2.72,0.485,-0.53988,337.5,0.0116684,0.0,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
923,4.487,2.72,0.485,-0.53988,352.5,0.011865857,0.0,-3.7104163,-5.315807,-1.8289154,0.0007661922,1.811866316986084,6.785366865692138,2.4316313575897217,0.0037050377863678333
924,8.851,4.5,0.497,-0.40977,7.5,4.194223e-05,0.000236079,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
925,8.851,4.5,0.497,-0.40977,22.5,0.00017266313,0.000232306,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
926,8.851,4.5,0.497,-0.40977,37.5,0.0004097604,0.000240844,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
927,8.851,4.5,0.497,-0.40977,52.5,0.00071348285,0.000207462,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
928,8.851,4.5,0.497,-0.40977,67.5,0.001041233,0.000229926,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
929,8.851,4.5,0.497,-0.40977,82.5,0.0013575938,0.000214114,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
930,8.851,4.5,0.497,-0.40977,97.5,0.0016388671,0.000200214,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
931,8.851,4.5,0.497,-0.40977,112.5,0.0018727521,0.00019241,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
932,8.851,4.5,0.497,-0.40977,127.5,0.00205542,0.000194547,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
933,8.851,4.5,0.497,-0.40977,142.5,0.002188025,0.000176632,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
934,8.851,4.5,0.497,-0.40977,157.5,0.002273734,0.000186615,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
935,8.851,4.5,0.497,-0.40977,172.5,0.0023156689,0.00017706,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
936,8.851,4.5,0.497,-0.40977,187.5,0.0023156684,0.000175579,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
937,8.851,4.5,0.497,-0.40977,202.5,0.0022737342,0.000175464,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
938,8.851,4.5,0.497,-0.40977,217.5,0.002188025,0.000218253,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
939,8.851,4.5,0.497,-0.40977,232.5,0.0020554205,0.000205373,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
940,8.851,4.5,0.497,-0.40977,247.5,0.0018727524,0.000167078,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
941,8.851,4.5,0.497,-0.40977,262.5,0.0016388675,0.000189455,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
942,8.851,4.5,0.497,-0.40977,277.5,0.0013575945,0.000196645,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
943,8.851,4.5,0.497,-0.40977,292.5,0.001041233,0.000200133,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
944,8.851,4.5,0.497,-0.40977,307.5,0.00071348285,0.000242963,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
945,8.851,4.5,0.497,-0.40977,322.5,0.00040976086,0.000209921,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
946,8.851,4.5,0.497,-0.40977,337.5,0.00017266313,0.000237618,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
947,8.851,4.5,0.497,-0.40977,352.5,4.194223e-05,0.000246888,-6.337732,-9.055417,-3.1695862,0.00035422028,4.365331838226318,10.737827060852052,3.962833181640625,0.0009964597242328524
948,8.851,4.53,0.501,-0.47956,7.5,-0.0051318337,0.000410588,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
949,8.851,4.53,0.501,-0.47956,22.5,-0.004849149,0.000361487,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
950,8.851,4.53,0.501,-0.47956,37.5,-0.0043631084,0.000283103,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
951,8.851,4.53,0.501,-0.47956,52.5,-0.003788721,0.000196952,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
952,8.851,4.53,0.501,-0.47956,67.5,-0.0032269526,0.000216593,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
953,8.851,4.53,0.501,-0.47956,82.5,-0.0027397552,0.000198234,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
954,8.851,4.53,0.501,-0.47956,97.5,-0.0023510917,0.000168872,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
955,8.851,4.53,0.501,-0.47956,112.5,-0.002059849,0.00017555,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
956,8.851,4.53,0.501,-0.47956,127.5,-0.0018529963,0.000191152,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
957,8.851,4.53,0.501,-0.47956,142.5,-0.0017145791,0.000184144,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
958,8.851,4.53,0.501,-0.47956,157.5,-0.0016305898,0.000198014,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
959,8.851,4.53,0.501,-0.47956,172.5,-0.0015911194,0.000169277,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
960,8.851,4.53,0.501,-0.47956,187.5,-0.0015911194,0.000171901,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
961,8.851,4.53,0.501,-0.47956,202.5,-0.0016305896,0.000174613,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
962,8.851,4.53,0.501,-0.47956,217.5,-0.0017145788,0.000200457,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
963,8.851,4.53,0.501,-0.47956,232.5,-0.001852996,0.000165989,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
964,8.851,4.53,0.501,-0.47956,247.5,-0.0020598485,0.000196946,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
965,8.851,4.53,0.501,-0.47956,262.5,-0.0023510912,0.000173891,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
966,8.851,4.53,0.501,-0.47956,277.5,-0.0027397543,0.00017436,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
967,8.851,4.53,0.501,-0.47956,292.5,-0.0032269526,0.00019451,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
968,8.851,4.53,0.501,-0.47956,307.5,-0.003788721,0.000266935,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
969,8.851,4.53,0.501,-0.47956,322.5,-0.0043631075,0.000255057,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
970,8.851,4.53,0.501,-0.47956,337.5,-0.004849149,0.000306966,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
971,8.851,4.53,0.501,-0.47956,352.5,-0.0051318337,0.000279136,-6.6716304,-9.537072,-3.3525586,-0.003669737,4.7665603825378415,11.09996218170166,4.043460612823487,0.004875776906886101
972,8.851,4.56,0.504,-0.54751,7.5,-0.009843053,0.000643345,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
973,8.851,4.56,0.504,-0.54751,22.5,-0.009429748,0.000317497,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
974,8.851,4.56,0.504,-0.54751,37.5,-0.008749068,0.000465934,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
975,8.851,4.56,0.504,-0.54751,52.5,-0.007993358,0.000231623,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
976,8.851,4.56,0.504,-0.54751,67.5,-0.0073061045,0.000240421,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
977,8.851,4.56,0.504,-0.54751,82.5,-0.006753641,0.000180917,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
978,8.851,4.56,0.504,-0.54751,97.5,-0.0063446066,0.000211391,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
979,8.851,4.56,0.504,-0.54751,112.5,-0.00605907,0.0001762,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
980,8.851,4.56,0.504,-0.54751,127.5,-0.0058690957,0.000189709,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
981,8.851,4.56,0.504,-0.54751,142.5,-0.0057490813,0.000199257,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
982,8.851,4.56,0.504,-0.54751,157.5,-0.00567955,0.000130765,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
983,8.851,4.56,0.504,-0.54751,172.5,-0.0056478595,0.000162538,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
984,8.851,4.56,0.504,-0.54751,187.5,-0.005647859,0.00017134,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
985,8.851,4.56,0.504,-0.54751,202.5,-0.0056795506,0.000165099,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
986,8.851,4.56,0.504,-0.54751,217.5,-0.0057490813,0.000193976,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
987,8.851,4.56,0.504,-0.54751,232.5,-0.005869096,0.000172163,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
988,8.851,4.56,0.504,-0.54751,247.5,-0.00605907,0.00013971,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
989,8.851,4.56,0.504,-0.54751,262.5,-0.0063446057,0.000172379,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
990,8.851,4.56,0.504,-0.54751,277.5,-0.00675364,0.000190815,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
991,8.851,4.56,0.504,-0.54751,292.5,-0.0073061045,0.000171161,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
992,8.851,4.56,0.504,-0.54751,307.5,-0.007993358,0.000234815,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
993,8.851,4.56,0.504,-0.54751,322.5,-0.008749068,0.000334546,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
994,8.851,4.56,0.504,-0.54751,337.5,-0.009429747,0.000476613,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
995,8.851,4.56,0.504,-0.54751,352.5,-0.009843053,0.000411792,-6.99309,-10.000381,-3.5282848,-0.0076505127,5.1523901527404785,11.458731469726562,4.132745788131714,0.008735882736290694
996,8.851,4.57,0.506,-0.61382,7.5,-0.014385645,0.000780831,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
997,8.851,4.57,0.506,-0.61382,22.5,-0.01384581,0.000390429,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
998,8.851,4.57,0.506,-0.61382,37.5,-0.012992144,0.000389174,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
999,8.851,4.57,0.506,-0.61382,52.5,-0.012096837,0.000273996,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1000,8.851,4.57,0.506,-0.61382,67.5,-0.011332983,0.000215605,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1001,8.851,4.57,0.506,-0.61382,82.5,-0.010757334,0.000224338,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1002,8.851,4.57,0.506,-0.61382,97.5,-0.010356937,0.000258867,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1003,8.851,4.57,0.506,-0.61382,112.5,-0.010093577,0.000138457,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009927927,0.000199894,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1005,8.851,4.57,0.506,-0.61382,142.5,-0.009828534,0.000120385,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009773404,0.000158756,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00974902,0.000126078,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00974902,0.000102885,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009773403,0.000152238,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009828533,0.000119383,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009927927,0.000162351,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1012,8.851,4.57,0.506,-0.61382,247.5,-0.010093576,0.000127826,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1013,8.851,4.57,0.506,-0.61382,262.5,-0.010356936,0.000136512,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1014,8.851,4.57,0.506,-0.61382,277.5,-0.010757333,0.000163059,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1015,8.851,4.57,0.506,-0.61382,292.5,-0.011332983,0.000166801,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1016,8.851,4.57,0.506,-0.61382,307.5,-0.012096837,0.000254665,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1017,8.851,4.57,0.506,-0.61382,322.5,-0.012992143,0.000452708,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1018,8.851,4.57,0.506,-0.61382,337.5,-0.013845809,0.000490957,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1019,8.851,4.57,0.506,-0.61382,352.5,-0.014385645,0.000555042,-7.277718,-10.410785,-3.6843653,-0.011642169,5.497458067169189,11.776904721374512,4.214664272521973,0.012638954207334518
1020,8.851,4.59,0.508,-0.70728,7.5,-0.020579724,0.000868476,-7.6735563,-10.981076,-3.9007087,-0.01724841,5.975296327819824,12.23137624053955,4.340630675384522,0.01813410573155403
1021,8.851,4.59,0.508,-0.70728,22.5,-0.01986229,0.000501201,-7.6735563,-10.981076,-3.9007087,-0.01724841,5.975296327819824,12.23137624053955,4.340630675384522,0.01813410573155403
1022,8.851,4.59,0.508,-0.70728,37.5,-0.018790757,0.00118289,-7.6735563,-10.981076,-3.9007087,-0.01724841,5.975296327819824,12.23137624053955,4.340630675384522,0.01813410573155403
1023,8.851,4.59,0.508,-0.70728,52.5,-0.01775005,0.000274609,-7.6735563,-10.981076,-3.9007087,-0.01724841,5.975296327819824,12.23137624053955,4.340630675384522,0.01813410573155403
