,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
604,8.521,3.65,0.367,-0.20459,247.5,0.0013483549,0.000843944,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
605,8.521,3.65,0.367,-0.20459,262.5,0.0031086784,0.000851341,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
606,8.521,3.65,0.367,-0.20459,277.5,0.0052099414,0.000930184,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
607,8.521,3.65,0.367,-0.20459,292.5,0.0075687617,0.000977573,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
608,8.521,3.65,0.367,-0.20459,307.5,0.010021249,0.00106415,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
609,8.521,3.65,0.367,-0.20459,322.5,0.012311328,0.00119186,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
610,8.521,3.65,0.367,-0.20459,337.5,0.014115145,0.00131931,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
611,8.521,3.65,0.367,-0.20459,352.5,0.015116803,0.0012511,-0.09731163,-0.020483375,0.24715507,-0.012340961,2.39318836915493,2.146143374595642,1.0191649296951293,0.016008761024165152
612,8.521,3.65,0.367,-0.26579,7.5,0.009923298,0.00138265,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
613,8.521,3.65,0.367,-0.26579,22.5,0.008443609,0.00129989,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
614,8.521,3.65,0.367,-0.26579,37.5,0.00595494,0.00131845,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
615,8.521,3.65,0.367,-0.26579,52.5,0.0030869897,0.00103394,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
616,8.521,3.65,0.367,-0.26579,67.5,0.00033070147,0.000899649,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
617,8.521,3.65,0.367,-0.26579,82.5,-0.0020537116,0.000795561,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
618,8.521,3.65,0.367,-0.26579,97.5,-0.00398485,0.000777647,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
619,8.521,3.65,0.367,-0.26579,112.5,-0.0054777153,0.00077567,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
620,8.521,3.65,0.367,-0.26579,127.5,-0.006583873,0.000641464,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
621,8.521,3.65,0.367,-0.26579,142.5,-0.0073592095,0.000586309,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
622,8.521,3.65,0.367,-0.26579,157.5,-0.007849848,0.000579534,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
623,8.521,3.65,0.367,-0.26579,172.5,-0.008087292,0.000624581,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
624,8.521,3.65,0.367,-0.26579,187.5,-0.008087292,0.000699943,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
625,8.521,3.65,0.367,-0.26579,202.5,-0.00784985,0.000626335,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
626,8.521,3.65,0.367,-0.26579,217.5,-0.0073592095,0.000549778,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
627,8.521,3.65,0.367,-0.26579,232.5,-0.006583873,0.000656276,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
628,8.521,3.65,0.367,-0.26579,247.5,-0.0054777153,0.000799023,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
629,8.521,3.65,0.367,-0.26579,262.5,-0.00398485,0.000718824,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
630,8.521,3.65,0.367,-0.26579,277.5,-0.002053719,0.000825877,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
631,8.521,3.65,0.367,-0.26579,292.5,0.00033070147,0.000918489,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
632,8.521,3.65,0.367,-0.26579,307.5,0.0030869897,0.000994651,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
633,8.521,3.65,0.367,-0.26579,322.5,0.0059549306,0.00109487,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
634,8.521,3.65,0.367,-0.26579,337.5,0.008443607,0.0012333,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
635,8.521,3.65,0.367,-0.26579,352.5,0.009923298,0.0013887,-1.0182077,-1.4305935,-0.404342,-0.015322039,1.4579623307418825,3.407283490600586,1.486561995716095,0.018536608903832436
636,8.521,3.67,0.369,-0.33034,7.5,0.00606953,0.00185409,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
637,8.521,3.67,0.369,-0.33034,22.5,0.0049041193,0.00166101,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
638,8.521,3.67,0.369,-0.33034,37.5,0.0030426634,0.00133196,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
639,8.521,3.67,0.369,-0.33034,52.5,0.0010307878,0.000942431,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
640,8.521,3.67,0.369,-0.33034,67.5,-0.0007912526,0.000777721,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
641,8.521,3.67,0.369,-0.33034,82.5,-0.002297435,0.000751402,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
642,8.521,3.67,0.369,-0.33034,97.5,-0.0034815427,0.000684754,-2.2637577,-3.2413335,-1.2634321,-0.012137106,0.16825229431152344,5.077253484649658,2.177989145118713,0.01492295568845272
643,8.521,3.67,0.369,-0.33034,112.5,-0.0043819994,0.000570574,-2.2637577,-3.2413335,-1.2634321,-0.012137106,0.16825229431152344,5.077253484649658,2.177989145118713,0.01492295568845272
644,8.521,3.67,0.369,-0.33034,127.5,-0.00504457,0.000534145,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
645,8.521,3.67,0.369,-0.33034,142.5,-0.0055084014,0.000581429,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
646,8.521,3.67,0.369,-0.33034,157.5,-0.005802298,0.000498473,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
647,8.521,3.67,0.369,-0.33034,172.5,-0.0059447605,0.000608728,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
648,8.521,3.67,0.369,-0.33034,187.5,-0.0059447605,0.000511518,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
649,8.521,3.67,0.369,-0.33034,202.5,-0.0058022975,0.00051371,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
650,8.521,3.67,0.369,-0.33034,217.5,-0.0055084005,0.000540209,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
651,8.521,3.67,0.369,-0.33034,232.5,-0.0050445697,0.000580974,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
652,8.521,3.67,0.369,-0.33034,247.5,-0.0043819915,0.00062024,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
653,8.521,3.67,0.369,-0.33034,262.5,-0.00348154,0.000650328,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
654,8.521,3.67,0.369,-0.33034,277.5,-0.002297436,0.000768997,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
655,8.521,3.67,0.369,-0.33034,292.5,-0.0007912526,0.000797717,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
656,8.521,3.67,0.369,-0.33034,307.5,0.0010307878,0.000895403,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
657,8.521,3.67,0.369,-0.33034,322.5,0.003042655,0.00103909,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
658,8.521,3.67,0.369,-0.33034,337.5,0.0049041174,0.00140741,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
659,8.521,3.67,0.369,-0.33034,352.5,0.00606953,0.00159231,-2.2637572,-3.2413328,-1.263432,-0.012137098,0.16825277114868165,5.077252769393921,2.1779890259094237,0.014922948237872123
660,8.521,3.68,0.37,-0.39252,7.5,0.0016707005,0.00283122,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
661,8.521,3.68,0.37,-0.39252,22.5,0.0012396974,0.0022478,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
662,8.521,3.68,0.37,-0.39252,37.5,0.00053758826,0.00165526,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
663,8.521,3.68,0.37,-0.39252,52.5,-0.00025710464,0.00083401,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
664,8.521,3.68,0.37,-0.39252,67.5,-0.0010301601,0.000784645,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
665,8.521,3.68,0.37,-0.39252,82.5,-0.0017258665,0.000591827,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
666,8.521,3.68,0.37,-0.39252,97.5,-0.0023214691,0.000624151,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
667,8.521,3.68,0.37,-0.39252,112.5,-0.002810427,0.000668972,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
668,8.521,3.68,0.37,-0.39252,127.5,-0.003193763,0.000513499,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
669,8.521,3.68,0.37,-0.39252,142.5,-0.0034755338,0.000511346,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
670,8.521,3.68,0.37,-0.39252,157.5,-0.0036602924,0.000523518,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
671,8.521,3.68,0.37,-0.39252,172.5,-0.003751684,0.000489023,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
672,8.521,3.68,0.37,-0.39252,187.5,-0.0037516835,0.000484123,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
673,8.521,3.68,0.37,-0.39252,202.5,-0.003660292,0.00053034,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
674,8.521,3.68,0.37,-0.39252,217.5,-0.0034755347,0.000477747,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
675,8.521,3.68,0.37,-0.39252,232.5,-0.003193763,0.000485074,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
676,8.521,3.68,0.37,-0.39252,247.5,-0.0028104256,0.000648375,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
677,8.521,3.68,0.37,-0.39252,262.5,-0.0023214677,0.000545411,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
678,8.521,3.68,0.37,-0.39252,277.5,-0.0017258674,0.000709461,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
679,8.521,3.68,0.37,-0.39252,292.5,-0.0010301601,0.000781367,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
680,8.521,3.68,0.37,-0.39252,307.5,-0.00025710464,0.000908392,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
681,8.521,3.68,0.37,-0.39252,322.5,0.0005375892,0.00116782,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
682,8.521,3.68,0.37,-0.39252,337.5,0.0012396974,0.00206725,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
683,8.521,3.68,0.37,-0.39252,352.5,0.0016707024,0.00296019,-3.606429,-5.1525946,-2.1963835,-0.009678886,1.2278491000366212,6.866664566345214,2.974106476257324,0.012147646272013188
684,8.521,3.68,0.37,-0.48052,7.5,-0.029109646,0.00687578,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
685,8.521,3.68,0.37,-0.48052,22.5,-0.028341323,0.00626199,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
686,8.521,3.68,0.37,-0.48052,37.5,-0.027445307,0.0018643,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
687,8.521,3.68,0.37,-0.48052,52.5,-0.026870534,0.000861947,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
688,8.521,3.68,0.37,-0.48052,67.5,-0.026667483,0.000550044,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
689,8.521,3.68,0.37,-0.48052,82.5,-0.026720047,0.000479242,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
690,8.521,3.68,0.37,-0.48052,97.5,-0.026904158,0.000482339,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
691,8.521,3.68,0.37,-0.48052,112.5,-0.027131887,0.000391014,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
692,8.521,3.68,0.37,-0.48052,127.5,-0.027350035,0.000357625,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
693,8.521,3.68,0.37,-0.48052,142.5,-0.027529227,0.00030381,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
694,8.521,3.68,0.37,-0.48052,157.5,-0.027654368,0.000368218,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
695,8.521,3.68,0.37,-0.48052,172.5,-0.027718324,0.000372139,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
696,8.521,3.68,0.37,-0.48052,187.5,-0.027718324,0.000298869,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
697,8.521,3.68,0.37,-0.48052,202.5,-0.027654368,0.0002826,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
698,8.521,3.68,0.37,-0.48052,217.5,-0.027529227,0.000366263,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
699,8.521,3.68,0.37,-0.48052,232.5,-0.027350035,0.000348083,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
700,8.521,3.68,0.37,-0.48052,247.5,-0.027131887,0.000332801,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
701,8.521,3.68,0.37,-0.48052,262.5,-0.026904158,0.000382891,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
702,8.521,3.68,0.37,-0.48052,277.5,-0.026720045,0.000459323,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
703,8.521,3.68,0.37,-0.48052,292.5,-0.026667483,0.000521273,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
704,8.521,3.68,0.37,-0.48052,307.5,-0.026870534,0.000720962,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
705,8.521,3.68,0.37,-0.48052,322.5,-0.027445309,0.00134912,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
706,8.521,3.68,0.37,-0.48052,337.5,-0.02834132,0.00373376,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
707,8.521,3.68,0.37,-0.48052,352.5,-0.029109644,0.00118537,-5.0150423,-7.300426,-3.2338681,-0.033251576,2.7217723049926756,8.861766006317138,3.84885112210083,0.035381866125621796
708,10.591,4.53,0.369,-0.20942,7.5,-0.00347347,0.000730481,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
709,10.591,4.53,0.369,-0.20942,22.5,-0.003963004,0.000741605,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
710,10.591,4.53,0.369,-0.20942,37.5,-0.0048531303,0.000756279,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
711,10.591,4.53,0.369,-0.20942,52.5,-0.0059995074,0.000687879,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
712,10.591,4.53,0.369,-0.20942,67.5,-0.007248289,0.000666848,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
713,10.591,4.53,0.369,-0.20942,82.5,-0.008471005,0.000568748,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
714,10.591,4.53,0.369,-0.20942,97.5,-0.009579055,0.000663423,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
715,10.591,4.53,0.369,-0.20942,112.5,-0.010521728,0.00054388,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
716,10.591,4.53,0.369,-0.20942,127.5,-0.011276361,0.000474117,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
717,10.591,4.53,0.369,-0.20942,142.5,-0.011837357,0.00049051,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
718,10.591,4.53,0.369,-0.20942,157.5,-0.012207247,0.000444162,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
719,10.591,4.53,0.369,-0.20942,172.5,-0.012390643,0.000443177,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
720,10.591,4.53,0.369,-0.20942,187.5,-0.012390643,0.000525178,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
721,10.591,4.53,0.369,-0.20942,202.5,-0.012207249,0.000481764,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
722,10.591,4.53,0.369,-0.20942,217.5,-0.011837358,0.000528369,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
723,10.591,4.53,0.369,-0.20942,232.5,-0.011276361,0.000577244,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
724,10.591,4.53,0.369,-0.20942,247.5,-0.010521729,0.000547545,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
725,10.591,4.53,0.369,-0.20942,262.5,-0.009579055,0.00055157,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
726,10.591,4.53,0.369,-0.20942,277.5,-0.008471007,0.000557084,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
727,10.591,4.53,0.369,-0.20942,292.5,-0.007248289,0.000691972,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
728,10.591,4.53,0.369,-0.20942,307.5,-0.0059995074,0.000663815,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
729,10.591,4.53,0.369,-0.20942,322.5,-0.0048531303,0.000720698,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
730,10.591,4.53,0.369,-0.20942,337.5,-0.0039630095,0.000715001,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
731,10.591,4.53,0.369,-0.20942,352.5,-0.00347347,0.000769095,-0.09015076,0.04065095,0.29264852,-0.018681478,2.393519241375923,2.072649051117897,0.9594114759540557,0.020629387755308152
732,10.591,4.55,0.37,-0.27194,7.5,-0.006904658,0.00086033,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
733,10.591,4.55,0.37,-0.27194,22.5,-0.00760216,0.000786281,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
734,10.591,4.55,0.37,-0.27194,37.5,-0.008800768,0.000679096,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
735,10.591,4.55,0.37,-0.27194,52.5,-0.010223459,0.000714378,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
736,10.591,4.55,0.37,-0.27194,67.5,-0.011634851,0.000600054,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
737,10.591,4.55,0.37,-0.27194,82.5,-0.012892671,0.000584998,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
738,10.591,4.55,0.37,-0.27194,97.5,-0.0139377285,0.000494968,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
739,10.591,4.55,0.37,-0.27194,112.5,-0.014762454,0.000491283,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
740,10.591,4.55,0.37,-0.27194,127.5,-0.01538332,0.000431803,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
741,10.591,4.55,0.37,-0.27194,142.5,-0.015823565,0.000380628,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
742,10.591,4.55,0.37,-0.27194,157.5,-0.016104339,0.000419006,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
743,10.591,4.55,0.37,-0.27194,172.5,-0.016240828,0.000391277,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
744,10.591,4.55,0.37,-0.27194,187.5,-0.016240828,0.000395968,-0.808879,-1.0790346,-0.22354868,-0.020560332,1.654250982170105,3.0416245668792725,1.2872686805438995,0.022242281642627718
