,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008388981,0.000274609,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1024,8.851,4.59,0.508,-0.70728,67.5,-0.00805331,0.000277241,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1025,8.851,4.59,0.508,-0.70728,82.5,-0.007822543,0.000151857,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1026,8.851,4.59,0.508,-0.70728,97.5,-0.007675831,0.00015743,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1027,8.851,4.59,0.508,-0.70728,112.5,-0.007587438,0.000104194,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0075363927,0.000108834,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0075081554,0.000100503,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0074935737,9.65768e-05,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0074874465,9.87884e-05,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0074874465,0.000119404,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1033,8.851,4.59,0.508,-0.70728,202.5,-0.007493574,9.34539e-05,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0075081554,0.000114777,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1035,8.851,4.59,0.508,-0.70728,232.5,-0.007536393,0.000107938,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0075874375,9.03604e-05,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1037,8.851,4.59,0.508,-0.70728,262.5,-0.007675831,0.000129354,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1038,8.851,4.59,0.508,-0.70728,277.5,-0.007822543,0.000143808,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1039,8.851,4.59,0.508,-0.70728,292.5,-0.00805331,0.000223772,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1040,8.851,4.59,0.508,-0.70728,307.5,-0.008388981,0.00024839,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1041,8.851,4.59,0.508,-0.70728,322.5,-0.008820005,0.000211383,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1042,8.851,4.59,0.508,-0.70728,337.5,-0.009266546,0.000686535,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0095666135,0.000853978,-5.2790456,-6.9620295,0.13810778,-0.0084069725,3.5807855818176266,8.212329457092284,0.3018142233581543,0.009292667512602807
1044,8.847,5.33,0.482,-0.38537,7.5,0.004188151,0.000345582,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1045,8.847,5.33,0.482,-0.38537,22.5,0.004192711,0.000330831,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1046,8.847,5.33,0.482,-0.38537,37.5,0.0041999607,0.000318031,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1047,8.847,5.33,0.482,-0.38537,52.5,0.004207082,0.000298222,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1048,8.847,5.33,0.482,-0.38537,67.5,0.004211517,0.000299859,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1049,8.847,5.33,0.482,-0.38537,82.5,0.004211845,0.000270621,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1050,8.847,5.33,0.482,-0.38537,97.5,0.004208003,0.000309909,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1051,8.847,5.33,0.482,-0.38537,112.5,0.0042010164,0.000234725,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1052,8.847,5.33,0.482,-0.38537,127.5,0.0041925106,0.000219933,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1053,8.847,5.33,0.482,-0.38537,142.5,0.004184251,0.000255772,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1054,8.847,5.33,0.482,-0.38537,157.5,0.004177797,0.000255974,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1055,8.847,5.33,0.482,-0.38537,172.5,0.004174275,0.00024038,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1056,8.847,5.33,0.482,-0.38537,187.5,0.004174275,0.000268502,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1057,8.847,5.33,0.482,-0.38537,202.5,0.004177797,0.000259689,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1058,8.847,5.33,0.482,-0.38537,217.5,0.0041842517,0.000257229,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1059,8.847,5.33,0.482,-0.38537,232.5,0.0041925106,0.000247011,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1060,8.847,5.33,0.482,-0.38537,247.5,0.0042010164,0.000275651,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1061,8.847,5.33,0.482,-0.38537,262.5,0.004208003,0.000247975,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1062,8.847,5.33,0.482,-0.38537,277.5,0.004211845,0.000281811,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1063,8.847,5.33,0.482,-0.38537,292.5,0.004211517,0.000280526,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1064,8.847,5.33,0.482,-0.38537,307.5,0.004207082,0.000314947,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1065,8.847,5.33,0.482,-0.38537,322.5,0.004199961,0.000349132,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1066,8.847,5.33,0.482,-0.38537,337.5,0.004192711,0.000288968,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1067,8.847,5.33,0.482,-0.38537,352.5,0.004188151,0.000334038,-4.708151,-6.1684003,0.16079473,0.0017862077,2.673760863647461,7.895850287628174,0.668894265045166,0.0009729126638266444
1068,8.847,5.34,0.483,-0.44561,7.5,0.0012388906,0.000349932,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1069,8.847,5.34,0.483,-0.44561,22.5,0.0012728678,0.000368032,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1070,8.847,5.34,0.483,-0.44561,37.5,0.0013285961,0.000360316,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1071,8.847,5.34,0.483,-0.44561,52.5,0.0013891184,0.000282915,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1072,8.847,5.34,0.483,-0.44561,67.5,0.0014409026,0.000231675,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1073,8.847,5.34,0.483,-0.44561,82.5,0.0014773837,0.000317613,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1074,8.847,5.34,0.483,-0.44561,97.5,0.0014981307,0.000241652,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1075,8.847,5.34,0.483,-0.44561,112.5,0.0015062903,0.000241848,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1076,8.847,5.34,0.483,-0.44561,127.5,0.0015062775,0.000236201,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1077,8.847,5.34,0.483,-0.44561,142.5,0.0015023294,0.000250619,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1078,8.847,5.34,0.483,-0.44561,157.5,0.0014978162,0.000204964,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1079,8.847,5.34,0.483,-0.44561,172.5,0.0014949975,0.000214401,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1080,8.847,5.34,0.483,-0.44561,187.5,0.0014949975,0.000205108,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1081,8.847,5.34,0.483,-0.44561,202.5,0.0014978162,0.00019216,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1082,8.847,5.34,0.483,-0.44561,217.5,0.0015023296,0.00022601,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1083,8.847,5.34,0.483,-0.44561,232.5,0.0015062775,0.000252399,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1084,8.847,5.34,0.483,-0.44561,247.5,0.0015062907,0.00020335,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1085,8.847,5.34,0.483,-0.44561,262.5,0.001498131,0.000215602,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1086,8.847,5.34,0.483,-0.44561,277.5,0.0014773841,0.000269101,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1087,8.847,5.34,0.483,-0.44561,292.5,0.0014409026,0.000260436,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1088,8.847,5.34,0.483,-0.44561,307.5,0.0013891184,0.000302028,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1089,8.847,5.34,0.483,-0.44561,322.5,0.0013285963,0.000314485,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1090,8.847,5.34,0.483,-0.44561,337.5,0.0012728682,0.00039628,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1091,8.847,5.34,0.483,-0.44561,352.5,0.0012388908,0.000352484,-4.934899,-6.482566,0.15601432,-0.0004958828,2.951338853302002,8.101945879821777,0.5763546767654419,0.0012386648212693334
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0017418144,0.00057517,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0016642152,0.000557456,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0015405191,0.000413598,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0014106358,0.000305066,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0013020036,0.000230572,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0012247454,0.000264173,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0011770662,0.000214777,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1099,8.847,5.36,0.485,-0.50851,112.5,-0.001151972,0.00018658,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0011416379,0.00025444,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1101,8.847,5.36,0.485,-0.50851,142.5,-0.001139425,0.000219686,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0011404871,0.000202244,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0011417532,0.00019631,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1104,8.847,5.36,0.485,-0.50851,187.5,-0.001141753,0.000183758,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1105,8.847,5.36,0.485,-0.50851,202.5,-0.001140487,0.00016568,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0011394259,0.000226,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0011416378,0.000236293,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0011519716,0.00021042,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0011770658,0.000191066,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1110,8.847,5.36,0.485,-0.50851,277.5,-0.001224746,0.000246953,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0013020036,0.000237296,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0014106358,0.000319897,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0015405188,0.000352856,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0016642152,0.000526632,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1115,8.847,5.36,0.485,-0.50851,352.5,-0.001741814,0.000635707,-5.1549788,-6.7893515,0.15064397,-0.0028124843,3.2296587521362303,8.306371463317872,0.49284802545738216,0.0034874362792749404
1116,8.847,5.37,0.486,-0.56958,7.5,-0.004712831,0.00114727,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0045834035,0.00183066,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1118,8.847,5.37,0.486,-0.56958,37.5,-0.004384393,0.000392741,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0041848803,0.000298184,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0040252227,0.000276909,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1121,8.847,5.37,0.486,-0.56958,82.5,-0.003915311,0.000211593,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0038482854,0.000219416,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1123,8.847,5.37,0.486,-0.56958,112.5,-0.003812145,0.000245991,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0037955567,0.000135888,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0037898025,0.000140624,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0037889248,0.000120729,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1127,8.847,5.37,0.486,-0.56958,172.5,-0.003789324,0.000153984,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0037893238,0.000110076,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0037889248,0.000200829,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0037898023,0.000158794,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0037955577,0.000179579,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0038121445,0.000214562,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0038482854,0.000214079,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0039153104,0.000223375,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0040252227,0.000210302,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0041848803,0.000313007,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0043843924,0.000407306,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0045834025,0.000538737,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0047128308,0.00170234,-5.361472,-7.078784,0.14478864,-0.005233409,3.4911521298217774,8.505423988952636,0.4221723622426987,0.005854171883213997
1140,8.847,5.38,0.486,-0.65465,7.5,-0.008952386,0.000944654,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1141,8.847,5.38,0.486,-0.65465,22.5,-0.008737265,0.00118747,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1142,8.847,5.38,0.486,-0.65465,37.5,-0.008425115,0.000990697,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1143,8.847,5.38,0.486,-0.65465,52.5,-0.008134216,0.000337732,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1144,8.847,5.38,0.486,-0.65465,67.5,-0.007917393,0.000260314,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0077768494,0.00017364,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1146,8.847,5.38,0.486,-0.65465,97.5,-0.007695009,0.000185367,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0076521756,0.000138551,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0076326607,0.000115307,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0076256013,0.000132835,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0076241167,0.000126006,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0076242634,0.000141796,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0076242634,0.000120712,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0076241167,9.92715e-05,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0076256013,0.000170732,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1155,8.847,5.38,0.486,-0.65465,232.5,-0.00763266,0.000146571,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0076521756,0.000114491,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0076950095,0.000138451,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1158,8.847,5.38,0.486,-0.65465,277.5,-0.00777685,0.000144686,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1159,8.847,5.38,0.486,-0.65465,292.5,-0.007917393,0.000163178,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1160,8.847,5.38,0.486,-0.65465,307.5,-0.008134216,0.000293111,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
1161,8.847,5.38,0.486,-0.65465,322.5,-0.008425114,0.000300039,-5.641005,-7.4730206,0.13570891,-0.008843644,3.844035039215088,8.786640553588867,0.33769108679294585,0.009400009590807914
