,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
804,10.591,4.57,0.371,-0.48338,7.5,0.0201362,0.00237646,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
805,10.591,4.57,0.371,-0.48338,22.5,0.019047484,0.00209357,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
806,10.591,4.57,0.371,-0.48338,37.5,0.01748506,0.00108476,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
807,10.591,4.57,0.371,-0.48338,52.5,0.016017836,0.000651937,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
808,10.591,4.57,0.371,-0.48338,67.5,0.0148718525,0.000496642,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
809,10.591,4.57,0.371,-0.48338,82.5,0.014050251,0.000376577,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
810,10.591,4.57,0.371,-0.48338,97.5,0.0134839695,0.000281533,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
811,10.591,4.57,0.371,-0.48338,112.5,0.01310135,0.000242223,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
812,10.591,4.57,0.371,-0.48338,127.5,0.012847241,0.00028124,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
813,10.591,4.57,0.371,-0.48338,142.5,0.012683712,0.000228549,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
814,10.591,4.57,0.371,-0.48338,157.5,0.012586412,0.000214056,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
815,10.591,4.57,0.371,-0.48338,172.5,0.012541051,0.000236088,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
816,10.591,4.57,0.371,-0.48338,187.5,0.012541051,0.000212569,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
817,10.591,4.57,0.371,-0.48338,202.5,0.012586412,0.000239231,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
818,10.591,4.57,0.371,-0.48338,217.5,0.012683712,0.00022795,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
819,10.591,4.57,0.371,-0.48338,232.5,0.01284724,0.000247079,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
820,10.591,4.57,0.371,-0.48338,247.5,0.01310135,0.000260314,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
821,10.591,4.57,0.371,-0.48338,262.5,0.013483968,0.000262159,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
822,10.591,4.57,0.371,-0.48338,277.5,0.014050249,0.000343699,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
823,10.591,4.57,0.371,-0.48338,292.5,0.0148718525,0.000433189,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
824,10.591,4.57,0.371,-0.48338,307.5,0.016017836,0.00052617,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
825,10.591,4.57,0.371,-0.48338,322.5,0.017485062,0.000695105,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
826,10.591,4.57,0.371,-0.48338,337.5,0.019047484,0.00120595,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
827,10.591,4.57,0.371,-0.48338,352.5,0.020136192,0.0013627,-3.7190926,3.1809008,5.418996,0.011965046,1.432012607498169,1.6241808121490477,4.808074857238769,0.01083164570543766
828,4.487,2.71,0.483,-0.34812,7.5,0.049467348,0.00307851,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
829,4.487,2.71,0.483,-0.34812,22.5,0.048508555,0.00282196,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
830,4.487,2.71,0.483,-0.34812,37.5,0.04678672,0.00266401,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
831,4.487,2.71,0.483,-0.34812,52.5,0.04461007,0.00210421,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
832,4.487,2.71,0.483,-0.34812,67.5,0.042291302,0.00262694,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
833,4.487,2.71,0.483,-0.34812,82.5,0.04007423,0.00229375,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
834,4.487,2.71,0.483,-0.34812,97.5,0.038111407,0.00220783,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
835,4.487,2.71,0.483,-0.34812,112.5,0.03647715,0.00195895,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
836,4.487,2.71,0.483,-0.34812,127.5,0.03519328,0.00171555,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
837,4.487,2.71,0.483,-0.34812,142.5,0.03425343,0.00207881,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
838,4.487,2.71,0.483,-0.34812,157.5,0.033640776,0.00147374,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
839,4.487,2.71,0.483,-0.34812,172.5,0.033339143,0.00182192,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
840,4.487,2.71,0.483,-0.34812,187.5,0.033339143,0.0017273,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
841,4.487,2.71,0.483,-0.34812,202.5,0.033640772,0.00177405,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
842,4.487,2.71,0.483,-0.34812,217.5,0.03425343,0.00197996,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
843,4.487,2.71,0.483,-0.34812,232.5,0.03519328,0.00171372,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
844,4.487,2.71,0.483,-0.34812,247.5,0.03647715,0.00235219,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
845,4.487,2.71,0.483,-0.34812,262.5,0.038111404,0.00250572,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
846,4.487,2.71,0.483,-0.34812,277.5,0.04007423,0.00199113,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
847,4.487,2.71,0.483,-0.34812,292.5,0.042291302,0.00228873,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
848,4.487,2.71,0.483,-0.34812,307.5,0.04461007,0.00210637,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
849,4.487,2.71,0.483,-0.34812,322.5,0.04678672,0.00241683,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
850,4.487,2.71,0.483,-0.34812,337.5,0.048508555,0.0029473,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
851,4.487,2.71,0.483,-0.34812,352.5,0.049467348,0.00264161,-2.666217,3.126588,4.6371493,0.02541981,0.6070170886993407,1.3268081061553956,3.7404533339538575,0.0196128507868433
852,4.487,2.71,0.483,-0.39062,7.5,0.054766916,0.00425882,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
853,4.487,2.71,0.483,-0.39062,22.5,0.052573092,0.0035644,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
854,4.487,2.71,0.483,-0.39062,37.5,0.048922442,0.00373896,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
855,4.487,2.71,0.483,-0.39062,52.5,0.044782035,0.0035083,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
856,4.487,2.71,0.483,-0.39062,67.5,0.040880267,0.00206433,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
857,4.487,2.71,0.483,-0.39062,82.5,0.03757885,0.00204976,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
858,4.487,2.71,0.483,-0.39062,97.5,0.03496778,0.00205029,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
859,4.487,2.71,0.483,-0.39062,112.5,0.032997847,0.00223827,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
860,4.487,2.71,0.483,-0.39062,127.5,0.031572297,0.0015055,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
861,4.487,2.71,0.483,-0.39062,142.5,0.030594107,0.00133219,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
862,4.487,2.71,0.483,-0.39062,157.5,0.029985532,0.00151057,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
863,4.487,2.71,0.483,-0.39062,172.5,0.029694252,0.00207547,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
864,4.487,2.71,0.483,-0.39062,187.5,0.029694252,0.00141008,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
865,4.487,2.71,0.483,-0.39062,202.5,0.029985532,0.00134613,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
866,4.487,2.71,0.483,-0.39062,217.5,0.030594107,0.00161035,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
867,4.487,2.71,0.483,-0.39062,232.5,0.031572297,0.00190922,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
868,4.487,2.71,0.483,-0.39062,247.5,0.032997847,0.00253786,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
869,4.487,2.71,0.483,-0.39062,262.5,0.03496778,0.00142445,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
870,4.487,2.71,0.483,-0.39062,277.5,0.03757885,0.00200126,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
871,4.487,2.71,0.483,-0.39062,292.5,0.040880267,0.00276911,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
872,4.487,2.71,0.483,-0.39062,307.5,0.044782035,0.00191461,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
873,4.487,2.71,0.483,-0.39062,322.5,0.048922442,0.00275184,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
874,4.487,2.71,0.483,-0.39062,337.5,0.052573092,0.00253445,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
875,4.487,2.71,0.483,-0.39062,352.5,0.054766916,0.00370387,-2.602266,3.1264908,4.5931997,0.025678778,0.5748260732269288,1.408880831375122,3.772256729919434,0.020204128067231177
876,4.487,2.71,0.484,-0.43499,7.5,0.057193324,0.00539573,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
877,4.487,2.71,0.484,-0.43499,22.5,0.053865504,0.00513142,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
878,4.487,2.71,0.484,-0.43499,37.5,0.048702642,0.00450312,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
879,4.487,2.71,0.484,-0.43499,52.5,0.043365397,0.00294074,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
880,4.487,2.71,0.484,-0.43499,67.5,0.038796507,0.00203014,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
881,4.487,2.71,0.484,-0.43499,82.5,0.035257503,0.00187305,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
882,4.487,2.71,0.484,-0.43499,97.5,0.032664523,0.00262858,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
883,4.487,2.71,0.484,-0.43499,112.5,0.030829512,0.00154566,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
884,4.487,2.71,0.484,-0.43499,127.5,0.029569078,0.00154132,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
885,4.487,2.71,0.484,-0.43499,142.5,0.028738774,0.00190734,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
886,4.487,2.71,0.484,-0.43499,157.5,0.028237253,0.00163418,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
887,4.487,2.71,0.484,-0.43499,172.5,0.028001491,0.00212517,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
888,4.487,2.71,0.484,-0.43499,187.5,0.028001491,0.00159272,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
889,4.487,2.71,0.484,-0.43499,202.5,0.028237253,0.00129631,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
890,4.487,2.71,0.484,-0.43499,217.5,0.028738774,0.00191005,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
891,4.487,2.71,0.484,-0.43499,232.5,0.029569078,0.00128678,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
892,4.487,2.71,0.484,-0.43499,247.5,0.030829512,0.00152778,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
893,4.487,2.71,0.484,-0.43499,262.5,0.03266452,0.00152373,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
894,4.487,2.71,0.484,-0.43499,277.5,0.035257496,0.00224796,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
895,4.487,2.71,0.484,-0.43499,292.5,0.038796507,0.00237796,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
896,4.487,2.71,0.484,-0.43499,307.5,0.043365397,0.0029112,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
897,4.487,2.71,0.484,-0.43499,322.5,0.048702613,0.00300422,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
898,4.487,2.71,0.484,-0.43499,337.5,0.053865504,0.00703058,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
899,4.487,2.71,0.484,-0.43499,352.5,0.057193328,0.00498302,-2.5355713,3.1258702,4.54681,0.025970707,0.5462013367462157,1.4881802278137206,3.7977221501464844,0.020812836716179846
900,4.487,2.72,0.485,-0.53988,7.5,0.06129791,0.014064,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
901,4.487,2.72,0.485,-0.53988,22.5,0.054912604,0.0433105,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
902,4.487,2.72,0.485,-0.53988,37.5,0.04664865,0.0114643,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
903,4.487,2.72,0.485,-0.53988,52.5,0.03974104,0.00395092,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
904,4.487,2.72,0.485,-0.53988,67.5,0.034871332,0.00214714,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
905,4.487,2.72,0.485,-0.53988,82.5,0.03166143,0.00123568,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
906,4.487,2.72,0.485,-0.53988,97.5,0.029598527,0.00150094,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
907,4.487,2.72,0.485,-0.53988,112.5,0.028286869,0.000912088,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
908,4.487,2.72,0.485,-0.53988,127.5,0.027461682,0.00128175,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
909,4.487,2.72,0.485,-0.53988,142.5,0.026955219,0.000942584,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
910,4.487,2.72,0.485,-0.53988,157.5,0.026665147,0.000909562,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
911,4.487,2.72,0.485,-0.53988,172.5,0.026533278,0.000995489,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
912,4.487,2.72,0.485,-0.53988,187.5,0.026533278,0.000562301,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
913,4.487,2.72,0.485,-0.53988,202.5,0.026665147,0.00107542,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
914,4.487,2.72,0.485,-0.53988,217.5,0.026955219,0.000925215,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
915,4.487,2.72,0.485,-0.53988,232.5,0.027461682,0.00111861,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
916,4.487,2.72,0.485,-0.53988,247.5,0.028286867,0.00113008,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
917,4.487,2.72,0.485,-0.53988,262.5,0.029598525,0.00148795,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
918,4.487,2.72,0.485,-0.53988,277.5,0.031661425,0.0012712,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
919,4.487,2.72,0.485,-0.53988,292.5,0.034871332,0.00153478,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
920,4.487,2.72,0.485,-0.53988,307.5,0.03974104,0.00162914,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
921,4.487,2.72,0.485,-0.53988,322.5,0.04664865,0.0238337,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
922,4.487,2.72,0.485,-0.53988,337.5,0.054912604,0.0,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
923,4.487,2.72,0.485,-0.53988,352.5,0.06129791,0.0,-2.40192,3.1239274,4.452988,0.026546875,0.5033700801849366,1.654367354812622,3.8502721477355957,0.02207564501490116
924,8.851,4.5,0.497,-0.40977,7.5,0.016534423,0.000236079,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
925,8.851,4.5,0.497,-0.40977,22.5,0.016448112,0.000232306,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
926,8.851,4.5,0.497,-0.40977,37.5,0.016290423,0.000240844,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
927,8.851,4.5,0.497,-0.40977,52.5,0.016086008,0.000207462,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
928,8.851,4.5,0.497,-0.40977,67.5,0.015861828,0.000229926,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
929,8.851,4.5,0.497,-0.40977,82.5,0.0156411,0.000214114,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
930,8.851,4.5,0.497,-0.40977,97.5,0.015440364,0.000200214,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
931,8.851,4.5,0.497,-0.40977,112.5,0.0152693745,0.00019241,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
932,8.851,4.5,0.497,-0.40977,127.5,0.01513259,0.000194547,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
933,8.851,4.5,0.497,-0.40977,142.5,0.015031105,0.000176632,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
934,8.851,4.5,0.497,-0.40977,157.5,0.014964345,0.000186615,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
935,8.851,4.5,0.497,-0.40977,172.5,0.014931305,0.00017706,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
936,8.851,4.5,0.497,-0.40977,187.5,0.014931304,0.000175579,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
937,8.851,4.5,0.497,-0.40977,202.5,0.014964345,0.000175464,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
938,8.851,4.5,0.497,-0.40977,217.5,0.015031105,0.000218253,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
939,8.851,4.5,0.497,-0.40977,232.5,0.01513259,0.000205373,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
940,8.851,4.5,0.497,-0.40977,247.5,0.0152693745,0.000167078,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
941,8.851,4.5,0.497,-0.40977,262.5,0.015440363,0.000189455,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
942,8.851,4.5,0.497,-0.40977,277.5,0.0156411,0.000196645,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
943,8.851,4.5,0.497,-0.40977,292.5,0.015861828,0.000200133,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
944,8.851,4.5,0.497,-0.40977,307.5,0.016086008,0.000242963,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
945,8.851,4.5,0.497,-0.40977,322.5,0.016290423,0.000209921,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
946,8.851,4.5,0.497,-0.40977,337.5,0.016448112,0.000237618,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
947,8.851,4.5,0.497,-0.40977,352.5,0.016534423,0.000246888,-3.198291,3.2091806,5.086292,0.014342377,1.225891063308716,1.5267705934906006,4.293044790008545,0.012991696962304115
948,8.851,4.53,0.501,-0.47956,7.5,0.01683593,0.000410588,-3.0858185,3.2126105,5.011763,0.014636019,1.1807485291290283,1.6497204831695558,4.3208610958557125,0.013429979244790077
949,8.851,4.53,0.501,-0.47956,22.5,0.016681746,0.000361487,-3.0858185,3.2126105,5.011763,0.014636019,1.1807485291290283,1.6497204831695558,4.3208610958557125,0.013429979244790077
950,8.851,4.53,0.501,-0.47956,37.5,0.016414003,0.000283103,-3.0858185,3.2126105,5.011763,0.014636019,1.1807485291290283,1.6497204831695558,4.3208610958557125,0.013429979244790077
