,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
304,5.75,2.074,0.398,-0.279,247.5,0.028873319,0.00325084,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
305,5.75,2.074,0.398,-0.279,262.5,0.031133443,0.00317593,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
306,5.75,2.074,0.398,-0.279,277.5,0.03412193,0.00341301,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
307,5.75,2.074,0.398,-0.279,292.5,0.03790781,0.00392888,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
308,5.75,2.074,0.398,-0.279,307.5,0.04241059,0.00423192,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
309,5.75,2.074,0.398,-0.279,322.5,0.047235154,0.00513631,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
310,5.75,2.074,0.398,-0.279,337.5,0.05153448,0.00516807,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
311,5.75,2.074,0.398,-0.279,352.5,0.054139942,0.00488025,-1.8061925,-2.164229,0.6822172,0.015884316,0.5594974827194212,4.110818916168213,0.36106281927108763,0.0006608844049692149
312,5.75,2.084,0.4,-0.324,7.5,0.05642186,0.00649947,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
313,5.75,2.084,0.4,-0.324,22.5,0.052426264,0.00428228,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
314,5.75,2.084,0.4,-0.324,37.5,0.046243005,0.00524376,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
315,5.75,2.084,0.4,-0.324,52.5,0.039875694,0.00527821,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
316,5.75,2.084,0.4,-0.324,67.5,0.034447134,0.0038028,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
317,5.75,2.084,0.4,-0.324,82.5,0.030253015,0.00358391,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
318,5.75,2.084,0.4,-0.324,97.5,0.027178831,0.0032833,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
319,5.75,2.084,0.4,-0.324,112.5,0.02499463,0.00423766,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
320,5.75,2.084,0.4,-0.324,127.5,0.023483673,0.00252648,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
321,5.75,2.084,0.4,-0.324,142.5,0.022479545,0.0029605,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
322,5.75,2.084,0.4,-0.324,157.5,0.021867864,0.0035993,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
323,5.75,2.084,0.4,-0.324,172.5,0.021578541,0.00383621,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
324,5.75,2.084,0.4,-0.324,187.5,0.021578541,0.00406798,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
325,5.75,2.084,0.4,-0.324,202.5,0.021867864,0.00241996,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
326,5.75,2.084,0.4,-0.324,217.5,0.022479545,0.00250336,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
327,5.75,2.084,0.4,-0.324,232.5,0.023483671,0.00321238,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
328,5.75,2.084,0.4,-0.324,247.5,0.024994627,0.00284979,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
329,5.75,2.084,0.4,-0.324,262.5,0.027178826,0.00295434,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
330,5.75,2.084,0.4,-0.324,277.5,0.030253002,0.00329666,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
331,5.75,2.084,0.4,-0.324,292.5,0.034447134,0.00424597,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
332,5.75,2.084,0.4,-0.324,307.5,0.039875694,0.00308149,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
333,5.75,2.084,0.4,-0.324,322.5,0.046243005,0.00469739,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
334,5.75,2.084,0.4,-0.324,337.5,0.052426234,0.00792802,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
335,5.75,2.084,0.4,-0.324,352.5,0.05642186,0.00860024,-1.3335391,-1.6348566,0.82470405,0.015269129,0.998590871696472,3.4839265816879275,0.11012494898223879,0.00022722860572338063
336,5.75,2.091,0.401,-0.371,7.5,0.061976507,0.00674448,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
337,5.75,2.091,0.401,-0.371,22.5,0.056069665,0.00709836,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
338,5.75,2.091,0.401,-0.371,37.5,0.047555987,0.00659072,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
339,5.75,2.091,0.401,-0.371,52.5,0.039547667,0.00505978,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
340,5.75,2.091,0.401,-0.371,67.5,0.033312477,0.00393573,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
341,5.75,2.091,0.401,-0.371,82.5,0.02887436,0.004339,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
342,5.75,2.091,0.401,-0.371,97.5,0.025843747,0.00334935,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
343,5.75,2.091,0.401,-0.371,112.5,0.023815563,0.0040361,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
344,5.75,2.091,0.401,-0.371,127.5,0.022480188,0.00286304,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
345,5.75,2.091,0.401,-0.371,142.5,0.021626875,0.00554892,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
346,5.75,2.091,0.401,-0.371,157.5,0.021121765,0.00471173,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
347,5.75,2.091,0.401,-0.371,172.5,0.020887021,0.005851,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
348,5.75,2.091,0.401,-0.371,187.5,0.020887021,0.00581762,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
349,5.75,2.091,0.401,-0.371,202.5,0.021121765,0.00401661,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
350,5.75,2.091,0.401,-0.371,217.5,0.021626875,0.00372552,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
351,5.75,2.091,0.401,-0.371,232.5,0.022480186,0.00489588,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
352,5.75,2.091,0.401,-0.371,247.5,0.023815561,0.00290029,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
353,5.75,2.091,0.401,-0.371,262.5,0.025843741,0.00335172,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
354,5.75,2.091,0.401,-0.371,277.5,0.028874353,0.0042968,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
355,5.75,2.091,0.401,-0.371,292.5,0.033312477,0.00404025,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
356,5.75,2.091,0.401,-0.371,307.5,0.039547667,0.00365108,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
357,5.75,2.091,0.401,-0.371,322.5,0.047555987,0.00620276,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
358,5.75,2.091,0.401,-0.371,337.5,0.056069635,0.00984605,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
359,5.75,2.091,0.401,-0.371,352.5,0.061976507,0.00908467,-0.78476834,-1.0152804,0.9668554,0.016884228,1.5092216570281982,2.770110365943909,0.13324840676116945,0.0031262282146215445
360,5.75,2.161,0.336,-0.171,7.5,0.12842336,0.00616821,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
361,5.75,2.161,0.336,-0.171,22.5,0.12322681,0.00535649,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
362,5.75,2.161,0.336,-0.171,37.5,0.11417791,0.00507605,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
363,5.75,2.161,0.336,-0.171,52.5,0.103228666,0.00557512,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
364,5.75,2.161,0.336,-0.171,67.5,0.09212086,0.00450913,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
365,5.75,2.161,0.336,-0.171,82.5,0.08199082,0.00427141,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
366,5.75,2.161,0.336,-0.171,97.5,0.07338664,0.00418531,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
367,5.75,2.161,0.336,-0.171,112.5,0.0664597,0.0036694,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
368,5.75,2.161,0.336,-0.171,127.5,0.061154924,0.00301686,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
369,5.75,2.161,0.336,-0.171,142.5,0.057341114,0.00302556,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
370,5.75,2.161,0.336,-0.171,157.5,0.054884046,0.00359501,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
371,5.75,2.161,0.336,-0.171,172.5,0.053682216,0.00325599,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
372,5.75,2.161,0.336,-0.171,187.5,0.0536822,0.00358752,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
373,5.75,2.161,0.336,-0.171,202.5,0.054884046,0.00327072,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
374,5.75,2.161,0.336,-0.171,217.5,0.057341106,0.00314105,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
375,5.75,2.161,0.336,-0.171,232.5,0.061154917,0.00338387,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
376,5.75,2.161,0.336,-0.171,247.5,0.06645968,0.00378524,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
377,5.75,2.161,0.336,-0.171,262.5,0.07338664,0.00400214,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
378,5.75,2.161,0.336,-0.171,277.5,0.08199081,0.0039656,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
379,5.75,2.161,0.336,-0.171,292.5,0.09212086,0.00425833,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
380,5.75,2.161,0.336,-0.171,307.5,0.103228666,0.0044813,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
381,5.75,2.161,0.336,-0.171,322.5,0.11417791,0.00521441,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
382,5.75,2.161,0.336,-0.171,337.5,0.12322681,0.0057063,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
383,5.75,2.161,0.336,-0.171,352.5,0.12842338,0.00594132,-2.390578,-2.8291454,0.5230695,0.018634273,0.19704196846008282,5.043825431518554,0.8818004990768433,0.00019187273929118995
384,5.75,2.19,0.342,-0.231,7.5,0.12632686,0.0122761,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
385,5.75,2.19,0.342,-0.231,22.5,0.11677255,0.00834897,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
386,5.75,2.19,0.342,-0.231,37.5,0.101675645,0.00715227,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
387,5.75,2.19,0.342,-0.231,52.5,0.085665576,0.00638882,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
388,5.75,2.19,0.342,-0.231,67.5,0.07155252,0.00547165,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
389,5.75,2.19,0.342,-0.231,82.5,0.060270168,0.00432226,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
390,5.75,2.19,0.342,-0.231,97.5,0.05172445,0.0030508,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
391,5.75,2.19,0.342,-0.231,112.5,0.04546658,0.00410747,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
392,5.75,2.19,0.342,-0.231,127.5,0.04102116,0.00358104,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
393,5.75,2.19,0.342,-0.231,142.5,0.038001325,0.00334846,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
394,5.75,2.19,0.342,-0.231,157.5,0.036131114,0.00324922,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
395,5.75,2.19,0.342,-0.231,172.5,0.035237387,0.00370096,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
396,5.75,2.19,0.342,-0.231,187.5,0.035237387,0.00390933,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
397,5.75,2.19,0.342,-0.231,202.5,0.036131114,0.00348046,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
398,5.75,2.19,0.342,-0.231,217.5,0.038001325,0.00361094,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
399,5.75,2.19,0.342,-0.231,232.5,0.04102116,0.00329888,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
400,5.75,2.19,0.342,-0.231,247.5,0.04546657,0.00433702,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
401,5.75,2.19,0.342,-0.231,262.5,0.051724426,0.00386858,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
402,5.75,2.19,0.342,-0.231,277.5,0.060270168,0.00477897,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
403,5.75,2.19,0.342,-0.231,292.5,0.07155252,0.00528739,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
404,5.75,2.19,0.342,-0.231,307.5,0.085665576,0.00623668,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
405,5.75,2.19,0.342,-0.231,322.5,0.101675645,0.00650235,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
406,5.75,2.19,0.342,-0.231,337.5,0.11677246,0.00958723,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
407,5.75,2.19,0.342,-0.231,352.5,0.12632686,0.010746,-1.8226386,-2.2058115,0.73679036,0.014568759,0.7515413691329957,4.265181500549316,0.4537696409797669,0.0007702408715486529
408,5.75,2.194,0.343,-0.278,37.5,0.09373655,0.0093053,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
409,5.75,2.194,0.343,-0.278,52.5,0.07464025,0.00838598,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
410,5.75,2.194,0.343,-0.278,67.5,0.059434988,0.00694389,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
411,5.75,2.194,0.343,-0.278,82.5,0.04830487,0.00425385,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
412,5.75,2.194,0.343,-0.278,97.5,0.04046288,0.00466172,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
413,5.75,2.194,0.343,-0.278,112.5,0.035042573,0.00354956,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
414,5.75,2.194,0.343,-0.278,127.5,0.031361446,0.00424609,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
415,5.75,2.194,0.343,-0.278,142.5,0.028943717,0.0028776,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
416,5.75,2.194,0.343,-0.278,157.5,0.02748116,0.00281152,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
417,5.75,2.194,0.343,-0.278,172.5,0.026791885,0.00352041,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
418,5.75,2.194,0.343,-0.278,187.5,0.026791885,0.00367713,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
419,5.75,2.194,0.343,-0.278,202.5,0.02748116,0.00387097,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
420,5.75,2.194,0.343,-0.278,217.5,0.028943717,0.00271919,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
421,5.75,2.194,0.343,-0.278,232.5,0.031361446,0.0029162,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
422,5.75,2.194,0.343,-0.278,247.5,0.03504257,0.00430104,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
423,5.75,2.194,0.343,-0.278,262.5,0.040462863,0.00407448,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
424,5.75,2.194,0.343,-0.278,277.5,0.048304856,0.00490761,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
425,5.75,2.194,0.343,-0.278,292.5,0.059434988,0.00552173,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
426,5.75,2.194,0.343,-0.278,307.5,0.07464025,0.00824269,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
427,5.75,2.194,0.343,-0.278,322.5,0.09373654,0.010308,-1.3520898,-1.6823734,0.8890226,0.012890687,1.203360237312317,3.631223404502869,0.15901741127014168,0.0008887127876520164
428,5.75,2.191,0.342,-0.324,37.5,0.08944561,0.0216132,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
429,5.75,2.191,0.342,-0.324,52.5,0.06741352,0.00877169,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
430,5.75,2.191,0.342,-0.324,67.5,0.051495887,0.00636271,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
431,5.75,2.191,0.342,-0.324,82.5,0.040737174,0.00592441,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
432,5.75,2.191,0.342,-0.324,97.5,0.033623785,0.00539196,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
433,5.75,2.191,0.342,-0.324,112.5,0.028948545,0.00457757,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
434,5.75,2.191,0.342,-0.324,127.5,0.02589632,0.00397994,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
435,5.75,2.191,0.342,-0.324,142.5,0.023950923,0.00308946,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
436,5.75,2.191,0.342,-0.324,157.5,0.022798833,0.0036092,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
437,5.75,2.191,0.342,-0.324,172.5,0.022262743,0.00363724,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
438,5.75,2.191,0.342,-0.324,187.5,0.02226274,0.00392512,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
439,5.75,2.191,0.342,-0.324,202.5,0.022798829,0.00336428,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
440,5.75,2.191,0.342,-0.324,217.5,0.02395092,0.00343752,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
441,5.75,2.191,0.342,-0.324,232.5,0.02589632,0.00293828,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
442,5.75,2.191,0.342,-0.324,247.5,0.028948538,0.00384032,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
443,5.75,2.191,0.342,-0.324,262.5,0.033623777,0.00366114,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
444,5.75,2.191,0.342,-0.324,277.5,0.040737167,0.00429465,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
445,5.75,2.191,0.342,-0.324,292.5,0.051495887,0.0053894,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
446,5.75,2.191,0.342,-0.324,307.5,0.06741352,0.00805191,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
447,5.75,2.191,0.342,-0.324,322.5,0.08944554,0.0138083,-0.84953904,-1.117531,1.0285339,0.013007341,1.682330958480835,2.966600941963196,0.10423693554687496,0.0004050409527540204
