,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
685,8.521,3.68,0.37,-0.48052,22.5,0.07583204,0.00626199,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
686,8.521,3.68,0.37,-0.48052,37.5,0.06657783,0.0018643,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
687,8.521,3.68,0.37,-0.48052,52.5,0.058777507,0.000861947,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
688,8.521,3.68,0.37,-0.48052,67.5,0.05331299,0.000550044,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
689,8.521,3.68,0.37,-0.48052,82.5,0.04978328,0.000479242,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
690,8.521,3.68,0.37,-0.48052,97.5,0.04758237,0.000482339,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
691,8.521,3.68,0.37,-0.48052,112.5,0.046231873,0.000391014,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
692,8.521,3.68,0.37,-0.48052,127.5,0.045412824,0.000357625,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
693,8.521,3.68,0.37,-0.48052,142.5,0.04492684,0.00030381,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
694,8.521,3.68,0.37,-0.48052,157.5,0.044656027,0.000368218,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
695,8.521,3.68,0.37,-0.48052,172.5,0.044535097,0.000372139,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
696,8.521,3.68,0.37,-0.48052,187.5,0.044535097,0.000298869,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
697,8.521,3.68,0.37,-0.48052,202.5,0.044656027,0.0002826,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
698,8.521,3.68,0.37,-0.48052,217.5,0.04492684,0.000366263,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
699,8.521,3.68,0.37,-0.48052,232.5,0.045412824,0.000348083,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
700,8.521,3.68,0.37,-0.48052,247.5,0.046231873,0.000332801,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
701,8.521,3.68,0.37,-0.48052,262.5,0.047582366,0.000382891,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
702,8.521,3.68,0.37,-0.48052,277.5,0.049783275,0.000459323,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
703,8.521,3.68,0.37,-0.48052,292.5,0.05331299,0.000521273,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
704,8.521,3.68,0.37,-0.48052,307.5,0.058777507,0.000720962,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
705,8.521,3.68,0.37,-0.48052,322.5,0.066577815,0.00134912,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
706,8.521,3.68,0.37,-0.48052,337.5,0.07583203,0.00373376,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
707,8.521,3.68,0.37,-0.48052,352.5,0.08287096,0.00118537,6.5401955,6.6196527,0.2885195,0.046111032,8.83346546508789,5.058312748107911,0.32646349831390375,0.043980742366752625
708,10.591,4.53,0.369,-0.20942,7.5,-0.009682128,0.000730481,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
709,10.591,4.53,0.369,-0.20942,22.5,-0.010552937,0.000741605,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
710,10.591,4.53,0.369,-0.20942,37.5,-0.012130981,0.000756279,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
711,10.591,4.53,0.369,-0.20942,52.5,-0.014152132,0.000687879,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
712,10.591,4.53,0.369,-0.20942,67.5,-0.016337553,0.000666848,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
713,10.591,4.53,0.369,-0.20942,82.5,-0.018458262,0.000568748,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
714,10.591,4.53,0.369,-0.20942,97.5,-0.020360954,0.000663423,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
715,10.591,4.53,0.369,-0.20942,112.5,-0.0219629,0.00054388,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
716,10.591,4.53,0.369,-0.20942,127.5,-0.023232456,0.000474117,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
717,10.591,4.53,0.369,-0.20942,142.5,-0.024167852,0.00049051,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
718,10.591,4.53,0.369,-0.20942,157.5,-0.024780285,0.000444162,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
719,10.591,4.53,0.369,-0.20942,172.5,-0.025082566,0.000443177,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
720,10.591,4.53,0.369,-0.20942,187.5,-0.025082568,0.000525178,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
721,10.591,4.53,0.369,-0.20942,202.5,-0.024780285,0.000481764,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
722,10.591,4.53,0.369,-0.20942,217.5,-0.024167854,0.000528369,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
723,10.591,4.53,0.369,-0.20942,232.5,-0.023232456,0.000577244,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
724,10.591,4.53,0.369,-0.20942,247.5,-0.021962903,0.000547545,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
725,10.591,4.53,0.369,-0.20942,262.5,-0.020360956,0.00055157,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
726,10.591,4.53,0.369,-0.20942,277.5,-0.018458266,0.000557084,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
727,10.591,4.53,0.369,-0.20942,292.5,-0.016337553,0.000691972,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
728,10.591,4.53,0.369,-0.20942,307.5,-0.014152132,0.000663815,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
729,10.591,4.53,0.369,-0.20942,322.5,-0.012130981,0.000720698,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
730,10.591,4.53,0.369,-0.20942,337.5,-0.0105529465,0.000715001,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
731,10.591,4.53,0.369,-0.20942,352.5,-0.009682128,0.000769095,5.0390644,5.1946054,-0.14848605,-0.03036203,7.522734407348633,3.0813053504943846,1.4005460479831695,0.03230994049123287
732,10.591,4.55,0.37,-0.27194,7.5,0.0057163965,0.00086033,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
733,10.591,4.55,0.37,-0.27194,22.5,0.0041033346,0.000786281,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
734,10.591,4.55,0.37,-0.27194,37.5,0.001355106,0.000679096,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
735,10.591,4.55,0.37,-0.27194,52.5,-0.0018607788,0.000714378,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
736,10.591,4.55,0.37,-0.27194,67.5,-0.004989205,0.000600054,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
737,10.591,4.55,0.37,-0.27194,82.5,-0.007710444,0.000584998,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
738,10.591,4.55,0.37,-0.27194,97.5,-0.009909644,0.000494968,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
739,10.591,4.55,0.37,-0.27194,112.5,-0.011594922,0.000491283,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
740,10.591,4.55,0.37,-0.27194,127.5,-0.012827456,0.000431803,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
741,10.591,4.55,0.37,-0.27194,142.5,-0.01367896,0.000380628,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
742,10.591,4.55,0.37,-0.27194,157.5,-0.0142108705,0.000419006,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
743,10.591,4.55,0.37,-0.27194,172.5,-0.014466001,0.000391277,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
744,10.591,4.55,0.37,-0.27194,187.5,-0.014466001,0.000395968,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
745,10.591,4.55,0.37,-0.27194,202.5,-0.0142108705,0.000476163,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
746,10.591,4.55,0.37,-0.27194,217.5,-0.0136789605,0.000428976,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
747,10.591,4.55,0.37,-0.27194,232.5,-0.012827456,0.00050871,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
748,10.591,4.55,0.37,-0.27194,247.5,-0.011594925,0.000493048,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
749,10.591,4.55,0.37,-0.27194,262.5,-0.0099096475,0.000515265,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
750,10.591,4.55,0.37,-0.27194,277.5,-0.0077104494,0.000503378,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
751,10.591,4.55,0.37,-0.27194,292.5,-0.004989205,0.000539162,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
752,10.591,4.55,0.37,-0.27194,307.5,-0.0018607788,0.000610212,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
753,10.591,4.55,0.37,-0.27194,322.5,0.001355106,0.000654966,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
754,10.591,4.55,0.37,-0.27194,337.5,0.0041033346,0.000828155,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
755,10.591,4.55,0.37,-0.27194,352.5,0.005716387,0.000752065,5.5883617,5.7232924,-0.08412512,-0.016337857,8.051491740112304,3.760702350769043,1.147845116467476,0.01801980665035248
756,10.591,4.57,0.372,-0.33557,7.5,0.008689715,0.00123661,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
757,10.591,4.57,0.372,-0.33557,22.5,0.006597841,0.000947972,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
758,10.591,4.57,0.372,-0.33557,37.5,0.0032181311,0.000856536,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
759,10.591,4.57,0.372,-0.33557,52.5,-0.00045508705,0.000618978,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
760,10.591,4.57,0.372,-0.33557,67.5,-0.0037489645,0.000502314,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
761,10.591,4.57,0.372,-0.33557,82.5,-0.006394747,0.00051035,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
762,10.591,4.57,0.372,-0.33557,97.5,-0.008382786,0.000519289,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
763,10.591,4.57,0.372,-0.33557,112.5,-0.009812198,0.000402711,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
764,10.591,4.57,0.372,-0.33557,127.5,-0.010803005,0.000332405,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
765,10.591,4.57,0.372,-0.33557,142.5,-0.011458768,0.000338975,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
766,10.591,4.57,0.372,-0.33557,157.5,-0.011855718,0.000382516,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
767,10.591,4.57,0.372,-0.33557,172.5,-0.01204248,0.000305565,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
768,10.591,4.57,0.372,-0.33557,187.5,-0.01204248,0.000344607,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
769,10.591,4.57,0.372,-0.33557,202.5,-0.011855718,0.000349777,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
770,10.591,4.57,0.372,-0.33557,217.5,-0.0114587685,0.000338769,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
771,10.591,4.57,0.372,-0.33557,232.5,-0.010803005,0.000399454,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
772,10.591,4.57,0.372,-0.33557,247.5,-0.009812199,0.000405359,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
773,10.591,4.57,0.372,-0.33557,262.5,-0.008382791,0.00041391,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
774,10.591,4.57,0.372,-0.33557,277.5,-0.0063947537,0.000489379,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
775,10.591,4.57,0.372,-0.33557,292.5,-0.0037489645,0.000459067,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
776,10.591,4.57,0.372,-0.33557,307.5,-0.00045508705,0.000533062,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
777,10.591,4.57,0.372,-0.33557,322.5,0.0032181237,0.000786161,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
778,10.591,4.57,0.372,-0.33557,337.5,0.006597841,0.00102358,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
779,10.591,4.57,0.372,-0.33557,352.5,0.008689711,0.00124782,6.2210407,6.317129,0.008168176,-0.012317391,8.638980725708008,4.491949135131836,0.8947318241834641,0.013783871112446784
780,10.591,4.58,0.373,-0.39879,7.5,0.0077625755,0.00232103,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
781,10.591,4.58,0.373,-0.39879,22.5,0.0052438136,0.00164766,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
782,10.591,4.58,0.373,-0.39879,37.5,0.0013826601,0.000955139,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
783,10.591,4.58,0.373,-0.39879,52.5,-0.0025308793,0.000663405,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
784,10.591,4.58,0.373,-0.39879,67.5,-0.005792592,0.00051235,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
785,10.591,4.58,0.373,-0.39879,82.5,-0.008238557,0.000405947,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
786,10.591,4.58,0.373,-0.39879,97.5,-0.009967224,0.000494387,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
787,10.591,4.58,0.373,-0.39879,112.5,-0.011145746,0.000356792,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
788,10.591,4.58,0.373,-0.39879,127.5,-0.01192664,0.000334158,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
789,10.591,4.58,0.373,-0.39879,142.5,-0.012424879,0.000289821,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
790,10.591,4.58,0.373,-0.39879,157.5,-0.012718323,0.000292578,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
791,10.591,4.58,0.373,-0.39879,172.5,-0.012854047,0.00038321,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
792,10.591,4.58,0.373,-0.39879,187.5,-0.012854047,0.000304252,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
793,10.591,4.58,0.373,-0.39879,202.5,-0.012718322,0.000371829,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
794,10.591,4.58,0.373,-0.39879,217.5,-0.012424879,0.000369323,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
795,10.591,4.58,0.373,-0.39879,232.5,-0.01192664,0.000302213,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
796,10.591,4.58,0.373,-0.39879,247.5,-0.011145747,0.000376227,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
797,10.591,4.58,0.373,-0.39879,262.5,-0.009967225,0.000386949,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
798,10.591,4.58,0.373,-0.39879,277.5,-0.008238561,0.00042512,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
799,10.591,4.58,0.373,-0.39879,292.5,-0.005792592,0.000456445,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
800,10.591,4.58,0.373,-0.39879,307.5,-0.0025308793,0.000554567,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
801,10.591,4.58,0.373,-0.39879,322.5,0.0013826592,0.000861542,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
802,10.591,4.58,0.373,-0.39879,337.5,0.0052437913,0.00139809,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
803,10.591,4.58,0.373,-0.39879,352.5,0.0077625755,0.00191541,6.8590713,6.9323115,0.111384556,-0.012263665,9.221901254730225,5.2298515348815915,0.6550034443025589,0.013563774975762367
804,10.591,4.57,0.371,-0.48338,7.5,0.02508943,0.00237646,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
805,10.591,4.57,0.371,-0.48338,22.5,0.021910854,0.00209357,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
806,10.591,4.57,0.371,-0.48338,37.5,0.017404262,0.00108476,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
807,10.591,4.57,0.371,-0.48338,52.5,0.013262304,0.000651937,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
808,10.591,4.57,0.371,-0.48338,67.5,0.010128202,0.000496642,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
809,10.591,4.57,0.371,-0.48338,82.5,0.007973267,0.000376577,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
810,10.591,4.57,0.371,-0.48338,97.5,0.0065613007,0.000281533,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
811,10.591,4.57,0.371,-0.48338,112.5,0.005659957,0.000242223,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
812,10.591,4.57,0.371,-0.48338,127.5,0.005095683,0.00028124,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
813,10.591,4.57,0.371,-0.48338,142.5,0.004752366,0.000228549,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
814,10.591,4.57,0.371,-0.48338,157.5,0.0045574564,0.000214056,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
815,10.591,4.57,0.371,-0.48338,172.5,0.004469403,0.000236088,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
816,10.591,4.57,0.371,-0.48338,187.5,0.004469403,0.000212569,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
817,10.591,4.57,0.371,-0.48338,202.5,0.004557456,0.000239231,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
818,10.591,4.57,0.371,-0.48338,217.5,0.004752366,0.00022795,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
819,10.591,4.57,0.371,-0.48338,232.5,0.005095682,0.000247079,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
820,10.591,4.57,0.371,-0.48338,247.5,0.005659956,0.000260314,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
821,10.591,4.57,0.371,-0.48338,262.5,0.006561299,0.000262159,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
822,10.591,4.57,0.371,-0.48338,277.5,0.007973263,0.000343699,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
823,10.591,4.57,0.371,-0.48338,292.5,0.010128202,0.000433189,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
824,10.591,4.57,0.371,-0.48338,307.5,0.013262304,0.00052617,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
825,10.591,4.57,0.371,-0.48338,322.5,0.01740426,0.000695105,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
826,10.591,4.57,0.371,-0.48338,337.5,0.021910852,0.00120595,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
827,10.591,4.57,0.371,-0.48338,352.5,0.025089419,0.0013627,7.5087605,7.6071763,0.22297001,0.0056329793,9.795840452270507,6.050456303863525,0.3879509911499024,0.004499579329675436
828,4.487,2.71,0.483,-0.34812,7.5,0.03411674,0.00307851,4.3374825,4.35987,0.16218226,-0.0042222673,6.396682452392579,2.5600899569702147,0.7345137434206009,0.010029227307341099
829,4.487,2.71,0.483,-0.34812,22.5,0.03259247,0.00282196,4.3374825,4.35987,0.16218226,-0.0042222673,6.396682452392579,2.5600899569702147,0.7345137434206009,0.010029227307341099
