,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1127,8.847,5.37,0.486,-0.56958,172.5,0.0016340248,0.000153984,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1128,8.847,5.37,0.486,-0.56958,187.5,0.0016340249,0.000110076,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1129,8.847,5.37,0.486,-0.56958,202.5,0.001653968,0.000200829,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1130,8.847,5.37,0.486,-0.56958,217.5,0.0016959987,0.000158794,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1131,8.847,5.37,0.486,-0.56958,232.5,0.0017645457,0.000179579,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1132,8.847,5.37,0.486,-0.56958,247.5,0.0018665178,0.000214562,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1133,8.847,5.37,0.486,-0.56958,262.5,0.0020113,0.000214079,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1134,8.847,5.37,0.486,-0.56958,277.5,0.0022098995,0.000223375,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1135,8.847,5.37,0.486,-0.56958,292.5,0.0024718032,0.000210302,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1136,8.847,5.37,0.486,-0.56958,307.5,0.002797061,0.000313007,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1137,8.847,5.37,0.486,-0.56958,322.5,0.003161491,0.000407306,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1138,8.847,5.37,0.486,-0.56958,337.5,0.0035000918,0.000538737,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1139,8.847,5.37,0.486,-0.56958,352.5,0.003711747,0.00170234,-4.396207,2.3712778,4.6822486,0.0012441027,2.525886855773926,0.9446378091430665,4.115287592376709,0.0006233397211025357
1140,8.847,5.38,0.486,-0.65465,7.5,0.0021535084,0.000944654,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1141,8.847,5.38,0.486,-0.65465,22.5,0.001905014,0.00118747,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1142,8.847,5.38,0.486,-0.65465,37.5,0.0015313422,0.000990697,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1143,8.847,5.38,0.486,-0.65465,52.5,0.0011597153,0.000337732,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1144,8.847,5.38,0.486,-0.65465,67.5,0.00085314276,0.000260314,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1145,8.847,5.38,0.486,-0.65465,82.5,0.0006229797,0.00017364,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1146,8.847,5.38,0.486,-0.65465,97.5,0.0004585015,0.000185367,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1147,8.847,5.38,0.486,-0.65465,112.5,0.00034436744,0.000138551,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1148,8.847,5.38,0.486,-0.65465,127.5,0.00026716912,0.000115307,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1149,8.847,5.38,0.486,-0.65465,142.5,0.0002169185,0.000132835,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1150,8.847,5.38,0.486,-0.65465,157.5,0.00018682989,0.000126006,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1151,8.847,5.38,0.486,-0.65465,172.5,0.00017276173,0.000141796,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1152,8.847,5.38,0.486,-0.65465,187.5,0.00017276173,0.000120712,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1153,8.847,5.38,0.486,-0.65465,202.5,0.00018682992,9.92715e-05,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1154,8.847,5.38,0.486,-0.65465,217.5,0.00021691856,0.000170732,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1155,8.847,5.38,0.486,-0.65465,232.5,0.00026716906,0.000146571,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1156,8.847,5.38,0.486,-0.65465,247.5,0.00034436723,0.000114491,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1157,8.847,5.38,0.486,-0.65465,262.5,0.00045850116,0.000138451,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1158,8.847,5.38,0.486,-0.65465,277.5,0.00062297913,0.000144686,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1159,8.847,5.38,0.486,-0.65465,292.5,0.00085314276,0.000163178,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1160,8.847,5.38,0.486,-0.65465,307.5,0.0011597153,0.000293111,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1161,8.847,5.38,0.486,-0.65465,322.5,0.0015313422,0.000300039,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1162,8.847,5.38,0.486,-0.65465,337.5,0.0019050142,0.00235988,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1163,8.847,5.38,0.486,-0.65465,352.5,0.0021535084,0.0130993,-4.2197328,2.3571312,4.6022596,-3.6905403e-05,2.4227627613830567,1.0435112427520752,4.128859635925293,0.0005932714032489657
1164,10.992,7.04,0.494,-0.43254,7.5,0.01663571,0.000134553,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1165,10.992,7.04,0.494,-0.43254,22.5,0.016598774,0.000143196,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1166,10.992,7.04,0.494,-0.43254,37.5,0.01653126,0.000120479,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1167,10.992,7.04,0.494,-0.43254,52.5,0.016443605,0.000121874,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1168,10.992,7.04,0.494,-0.43254,67.5,0.016347153,0.000120725,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1169,10.992,7.04,0.494,-0.43254,82.5,0.016251653,0.000111167,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1170,10.992,7.04,0.494,-0.43254,97.5,0.01616412,0.000109956,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1171,10.992,7.04,0.494,-0.43254,112.5,0.016088845,0.000110782,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1172,10.992,7.04,0.494,-0.43254,127.5,0.016028,0.000107643,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1173,10.992,7.04,0.494,-0.43254,142.5,0.01598241,9.00009e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1174,10.992,7.04,0.494,-0.43254,157.5,0.015952172,9.62748e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1175,10.992,7.04,0.494,-0.43254,172.5,0.015937125,9.56905e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1176,10.992,7.04,0.494,-0.43254,187.5,0.015937125,9.74194e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1177,10.992,7.04,0.494,-0.43254,202.5,0.015952172,9.08895e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1178,10.992,7.04,0.494,-0.43254,217.5,0.01598241,0.000103407,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1179,10.992,7.04,0.494,-0.43254,232.5,0.016028,9.29091e-05,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1180,10.992,7.04,0.494,-0.43254,247.5,0.016088843,0.000112375,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1181,10.992,7.04,0.494,-0.43254,262.5,0.01616412,0.000102744,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1182,10.992,7.04,0.494,-0.43254,277.5,0.016251653,0.000100793,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1183,10.992,7.04,0.494,-0.43254,292.5,0.016347153,0.000126007,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1184,10.992,7.04,0.494,-0.43254,307.5,0.016443605,0.000123394,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1185,10.992,7.04,0.494,-0.43254,322.5,0.01653126,0.000124208,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1186,10.992,7.04,0.494,-0.43254,337.5,0.016598774,0.000128793,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1187,10.992,7.04,0.494,-0.43254,352.5,0.01663571,0.000118944,-5.38594,2.3622718,5.0712013,0.015105271,3.4230700749206546,0.720321785736084,4.31463432446289,0.014770498780622959
1188,10.992,7.09,0.498,-0.52556,7.5,0.012925263,0.000211817,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1189,10.992,7.09,0.498,-0.52556,22.5,0.012864512,0.000171947,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1190,10.992,7.09,0.498,-0.52556,37.5,0.012759307,0.000134514,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1191,10.992,7.09,0.498,-0.52556,52.5,0.012633068,0.000118922,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1192,10.992,7.09,0.498,-0.52556,67.5,0.012506319,0.00010064,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1193,10.992,7.09,0.498,-0.52556,82.5,0.01239207,9.55268e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1194,10.992,7.09,0.498,-0.52556,97.5,0.012296228,8.47311e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1195,10.992,7.09,0.498,-0.52556,112.5,0.01222003,7.98085e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1196,10.992,7.09,0.498,-0.52556,127.5,0.012162375,7.14093e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1197,10.992,7.09,0.498,-0.52556,142.5,0.012121366,7.83442e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1198,10.992,7.09,0.498,-0.52556,157.5,0.012095168,8.51657e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1199,10.992,7.09,0.498,-0.52556,172.5,0.012082424,7.91157e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1200,10.992,7.09,0.498,-0.52556,187.5,0.012082424,8.0015e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1201,10.992,7.09,0.498,-0.52556,202.5,0.012095168,6.80388e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1202,10.992,7.09,0.498,-0.52556,217.5,0.012121366,8.16696e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1203,10.992,7.09,0.498,-0.52556,232.5,0.012162375,7.83246e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1204,10.992,7.09,0.498,-0.52556,247.5,0.01222003,7.81707e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1205,10.992,7.09,0.498,-0.52556,262.5,0.012296228,9.39806e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1206,10.992,7.09,0.498,-0.52556,277.5,0.01239207,8.85331e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1207,10.992,7.09,0.498,-0.52556,292.5,0.012506319,8.14084e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1208,10.992,7.09,0.498,-0.52556,307.5,0.012633068,9.70468e-05,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1209,10.992,7.09,0.498,-0.52556,322.5,0.012759307,0.000147616,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1210,10.992,7.09,0.498,-0.52556,337.5,0.012864512,0.000130985,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1211,10.992,7.09,0.498,-0.52556,352.5,0.012925262,0.000216108,-5.1463647,2.3898673,5.0025125,0.011636061,3.271144688873291,0.8989273057556153,4.374198454986573,0.011346519662567615
1212,10.992,7.12,0.499,-0.61292,7.5,0.009697013,0.000319802,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1213,10.992,7.12,0.499,-0.61292,22.5,0.009622566,0.000401513,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1214,10.992,7.12,0.499,-0.61292,37.5,0.009499715,0.000189317,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1215,10.992,7.12,0.499,-0.61292,52.5,0.009361825,0.000109998,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1216,10.992,7.12,0.499,-0.61292,67.5,0.009233108,8.92881e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1217,10.992,7.12,0.499,-0.61292,82.5,0.009124932,8.37072e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1218,10.992,7.12,0.499,-0.61292,97.5,0.009039687,5.68018e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1219,10.992,7.12,0.499,-0.61292,112.5,0.00897543,7.26937e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1220,10.992,7.12,0.499,-0.61292,127.5,0.008928881,7.51484e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1221,10.992,7.12,0.499,-0.61292,142.5,0.008896874,7.38e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1222,10.992,7.12,0.499,-0.61292,157.5,0.008876919,5.80564e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1223,10.992,7.12,0.499,-0.61292,172.5,0.008867351,5.60074e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1224,10.992,7.12,0.499,-0.61292,187.5,0.008867351,7.01022e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1225,10.992,7.12,0.499,-0.61292,202.5,0.008876919,6.76761e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1226,10.992,7.12,0.499,-0.61292,217.5,0.008896874,7.6497e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1227,10.992,7.12,0.499,-0.61292,232.5,0.008928881,6.73663e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1228,10.992,7.12,0.499,-0.61292,247.5,0.008975429,7.04743e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1229,10.992,7.12,0.499,-0.61292,262.5,0.009039687,7.81469e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1230,10.992,7.12,0.499,-0.61292,277.5,0.009124932,8.989e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1231,10.992,7.12,0.499,-0.61292,292.5,0.009233108,9.50051e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1232,10.992,7.12,0.499,-0.61292,307.5,0.009361825,9.71431e-05,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1233,10.992,7.12,0.499,-0.61292,322.5,0.009499715,0.000164271,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1234,10.992,7.12,0.499,-0.61292,337.5,0.009622565,0.000295218,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1235,10.992,7.12,0.499,-0.61292,352.5,0.009697013,0.000268254,-4.9435487,2.4025314,4.9350495,0.008601462,3.1444286793518064,1.0352113854217528,4.408549533843994,0.008345156537182331
1236,10.992,7.11,0.499,-0.69787,7.5,0.006755341,0.000684488,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1237,10.992,7.11,0.499,-0.69787,22.5,0.0066722557,0.000444267,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1238,10.992,7.11,0.499,-0.69787,37.5,0.006541468,0.000414825,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1239,10.992,7.11,0.499,-0.69787,52.5,0.006403544,0.000211288,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1240,10.992,7.11,0.499,-0.69787,67.5,0.0062828404,9.72315e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1241,10.992,7.11,0.499,-0.69787,82.5,0.006187233,7.20765e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1242,10.992,7.11,0.499,-0.69787,97.5,0.006115653,7.75255e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1243,10.992,7.11,0.499,-0.69787,112.5,0.006063962,6.48372e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1244,10.992,7.11,0.499,-0.69787,127.5,0.0060278056,5.63061e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1245,10.992,7.11,0.499,-0.69787,142.5,0.00600362,7.5729e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1246,10.992,7.11,0.499,-0.69787,157.5,0.0059888395,5.28011e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1247,10.992,7.11,0.499,-0.69787,172.5,0.00598184,5.68773e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1248,10.992,7.11,0.499,-0.69787,187.5,0.00598184,6.65666e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1249,10.992,7.11,0.499,-0.69787,202.5,0.00598884,7.31084e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1250,10.992,7.11,0.499,-0.69787,217.5,0.00600362,6.00759e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1251,10.992,7.11,0.499,-0.69787,232.5,0.0060278056,6.02745e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1252,10.992,7.11,0.499,-0.69787,247.5,0.006063962,7.20047e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1253,10.992,7.11,0.499,-0.69787,262.5,0.006115653,7.10538e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1254,10.992,7.11,0.499,-0.69787,277.5,0.006187233,7.38571e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1255,10.992,7.11,0.499,-0.69787,292.5,0.0062828404,7.58231e-05,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1256,10.992,7.11,0.499,-0.69787,307.5,0.006403544,0.000133707,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1257,10.992,7.11,0.499,-0.69787,322.5,0.006541468,0.000297356,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1258,10.992,7.11,0.499,-0.69787,337.5,0.0066722557,0.000848113,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1259,10.992,7.11,0.499,-0.69787,352.5,0.006755341,0.000966149,-4.7478023,2.4057302,4.86199,0.0058224024,3.019852257537842,1.1444502474975586,4.420494974975586,0.00558947442511034
1260,10.992,7.1,0.498,-0.8556,7.5,0.002784645,0.00173995,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1261,10.992,7.1,0.498,-0.8556,22.5,0.002689538,0.00141595,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1262,10.992,7.1,0.498,-0.8556,37.5,0.0025531119,-0.000125318,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1263,10.992,7.1,0.498,-0.8556,52.5,0.002424852,0.000149217,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1264,10.992,7.1,0.498,-0.8556,67.5,0.0023243746,5.75966e-05,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1265,10.992,7.1,0.498,-0.8556,82.5,0.002252084,4.38985e-05,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1266,10.992,7.1,0.498,-0.8556,97.5,0.0022021506,4.01114e-05,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
1267,10.992,7.1,0.498,-0.8556,112.5,0.002168436,4.22997e-05,-4.424583,2.393897,4.7268376,0.0020613791,2.8226729582214354,1.2993170565795897,4.414179635040283,0.0018648601421055793
