,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
316,5.75,2.084,0.4,-0.324,67.5,0.032948896,0.0038028,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
317,5.75,2.084,0.4,-0.324,82.5,0.030302815,0.00358391,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
318,5.75,2.084,0.4,-0.324,97.5,0.028203864,0.0032833,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
319,5.75,2.084,0.4,-0.324,112.5,0.026593283,0.00423766,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
320,5.75,2.084,0.4,-0.324,127.5,0.025398493,0.00252648,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
321,5.75,2.084,0.4,-0.324,142.5,0.024556441,0.0029605,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
322,5.75,2.084,0.4,-0.324,157.5,0.024020229,0.0035993,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
323,5.75,2.084,0.4,-0.324,172.5,0.0237595,0.00383621,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
324,5.75,2.084,0.4,-0.324,187.5,0.0237595,0.00406798,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
325,5.75,2.084,0.4,-0.324,202.5,0.024020229,0.00241996,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
326,5.75,2.084,0.4,-0.324,217.5,0.02455644,0.00250336,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
327,5.75,2.084,0.4,-0.324,232.5,0.025398493,0.00321238,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
328,5.75,2.084,0.4,-0.324,247.5,0.02659328,0.00284979,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
329,5.75,2.084,0.4,-0.324,262.5,0.02820386,0.00295434,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
330,5.75,2.084,0.4,-0.324,277.5,0.030302804,0.00329666,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
331,5.75,2.084,0.4,-0.324,292.5,0.032948896,0.00424597,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
332,5.75,2.084,0.4,-0.324,307.5,0.036125503,0.00308149,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
333,5.75,2.084,0.4,-0.324,322.5,0.039615553,0.00469739,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
334,5.75,2.084,0.4,-0.324,337.5,0.04283895,0.00792802,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
335,5.75,2.084,0.4,-0.324,352.5,0.044857953,0.00860024,-1.9382534,-2.8053777,-1.2062052,0.013546382,0.3938765972900389,4.654447721786499,2.1410342488327028,0.0014955179229617123
336,5.75,2.091,0.401,-0.371,7.5,0.030995633,0.00674448,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
337,5.75,2.091,0.401,-0.371,22.5,0.03031345,0.00709836,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
338,5.75,2.091,0.401,-0.371,37.5,0.029102542,0.00659072,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
339,5.75,2.091,0.401,-0.371,52.5,0.02759542,0.00505978,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
340,5.75,2.091,0.401,-0.371,67.5,0.026014537,0.00393573,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
341,5.75,2.091,0.401,-0.371,82.5,0.024521122,0.004339,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
342,5.75,2.091,0.401,-0.371,97.5,0.023208154,0.00334935,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
343,5.75,2.091,0.401,-0.371,112.5,0.022116907,0.0040361,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
344,5.75,2.091,0.401,-0.371,127.5,0.021257628,0.00286304,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
345,5.75,2.091,0.401,-0.371,142.5,0.02062564,0.00554892,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
346,5.75,2.091,0.401,-0.371,157.5,0.020211555,0.00471173,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
347,5.75,2.091,0.401,-0.371,172.5,0.02000691,0.005851,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
348,5.75,2.091,0.401,-0.371,187.5,0.020006912,0.00581762,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
349,5.75,2.091,0.401,-0.371,202.5,0.020211557,0.00401661,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
350,5.75,2.091,0.401,-0.371,217.5,0.020625642,0.00372552,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
351,5.75,2.091,0.401,-0.371,232.5,0.021257628,0.00489588,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
352,5.75,2.091,0.401,-0.371,247.5,0.022116903,0.00290029,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
353,5.75,2.091,0.401,-0.371,262.5,0.02320815,0.00335172,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
354,5.75,2.091,0.401,-0.371,277.5,0.02452112,0.0042968,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
355,5.75,2.091,0.401,-0.371,292.5,0.026014537,0.00404025,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
356,5.75,2.091,0.401,-0.371,307.5,0.02759542,0.00365108,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
357,5.75,2.091,0.401,-0.371,322.5,0.029102549,0.00620276,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
358,5.75,2.091,0.401,-0.371,337.5,0.03031344,0.00984605,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
359,5.75,2.091,0.401,-0.371,352.5,0.030995637,0.00908467,-2.7168922,-3.921911,-1.7763194,0.009774816,0.42290224243164065,5.6767410012054444,2.60992638457489,0.003983183777511119
360,5.75,2.161,0.336,-0.171,7.5,0.13069548,0.00616821,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
361,5.75,2.161,0.336,-0.171,22.5,0.1251092,0.00535649,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
362,5.75,2.161,0.336,-0.171,37.5,0.11538899,0.00507605,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
363,5.75,2.161,0.336,-0.171,52.5,0.10364168,0.00557512,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
364,5.75,2.161,0.336,-0.171,67.5,0.091743246,0.00450913,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
365,5.75,2.161,0.336,-0.171,82.5,0.08091243,0.00427141,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
366,5.75,2.161,0.336,-0.171,97.5,0.071731456,0.00418531,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
367,5.75,2.161,0.336,-0.171,112.5,0.06435484,0.0036694,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
368,5.75,2.161,0.336,-0.171,127.5,0.058716003,0.00301686,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
369,5.75,2.161,0.336,-0.171,142.5,0.054668266,0.00302556,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
370,5.75,2.161,0.336,-0.171,157.5,0.05206353,0.00359501,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
371,5.75,2.161,0.336,-0.171,172.5,0.05079039,0.00325599,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
372,5.75,2.161,0.336,-0.171,187.5,0.050790373,0.00358752,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
373,5.75,2.161,0.336,-0.171,202.5,0.05206353,0.00327072,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
374,5.75,2.161,0.336,-0.171,217.5,0.05466826,0.00314105,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
375,5.75,2.161,0.336,-0.171,232.5,0.058715995,0.00338387,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
376,5.75,2.161,0.336,-0.171,247.5,0.064354815,0.00378524,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
377,5.75,2.161,0.336,-0.171,262.5,0.071731456,0.00400214,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
378,5.75,2.161,0.336,-0.171,277.5,0.080912426,0.0039656,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
379,5.75,2.161,0.336,-0.171,292.5,0.091743246,0.00425833,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
380,5.75,2.161,0.336,-0.171,307.5,0.10364168,0.0044813,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
381,5.75,2.161,0.336,-0.171,322.5,0.11538899,0.00521441,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
382,5.75,2.161,0.336,-0.171,337.5,0.12510921,0.0057063,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
383,5.75,2.161,0.336,-0.171,352.5,0.13069548,0.00594132,-1.4059628,-2.0462677,-0.82000405,0.014058436,1.1816571751785276,4.260947747879028,2.224874045963287,0.004383963732922078
384,5.75,2.19,0.342,-0.231,7.5,0.10863884,0.0122761,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
385,5.75,2.19,0.342,-0.231,22.5,0.10167381,0.00834897,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
386,5.75,2.19,0.342,-0.231,37.5,0.09056263,0.00715227,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
387,5.75,2.19,0.342,-0.231,52.5,0.07859074,0.00638882,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
388,5.75,2.19,0.342,-0.231,67.5,0.067806184,0.00547165,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
389,5.75,2.19,0.342,-0.231,82.5,0.058955777,0.00432226,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
390,5.75,2.19,0.342,-0.231,97.5,0.0520558,0.0030508,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
391,5.75,2.19,0.342,-0.231,112.5,0.046852797,0.00410747,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
392,5.75,2.19,0.342,-0.231,127.5,0.04305365,0.00358104,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
393,5.75,2.19,0.342,-0.231,142.5,0.04041101,0.00334846,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
394,5.75,2.19,0.342,-0.231,157.5,0.03874442,0.00324922,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
395,5.75,2.19,0.342,-0.231,172.5,0.037938856,0.00370096,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
396,5.75,2.19,0.342,-0.231,187.5,0.037938856,0.00390933,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
397,5.75,2.19,0.342,-0.231,202.5,0.038744416,0.00348046,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
398,5.75,2.19,0.342,-0.231,217.5,0.04041101,0.00361094,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
399,5.75,2.19,0.342,-0.231,232.5,0.04305365,0.00329888,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
400,5.75,2.19,0.342,-0.231,247.5,0.046852786,0.00433702,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
401,5.75,2.19,0.342,-0.231,262.5,0.05205578,0.00386858,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
402,5.75,2.19,0.342,-0.231,277.5,0.05895578,0.00477897,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
403,5.75,2.19,0.342,-0.231,292.5,0.067806184,0.00528739,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
404,5.75,2.19,0.342,-0.231,307.5,0.07859074,0.00623668,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
405,5.75,2.19,0.342,-0.231,322.5,0.090562634,0.00650235,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
406,5.75,2.19,0.342,-0.231,337.5,0.101673745,0.00958723,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
407,5.75,2.19,0.342,-0.231,352.5,0.10863884,0.010746,-2.356289,-3.4071822,-1.5105364,0.011017562,0.21789109008789076,5.466552216644287,2.7010964322662354,0.004321438109815121
408,5.75,2.194,0.343,-0.278,37.5,0.071368076,0.0093053,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
409,5.75,2.194,0.343,-0.278,52.5,0.06126121,0.00838598,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
410,5.75,2.194,0.343,-0.278,67.5,0.05269073,0.00694389,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
411,5.75,2.194,0.343,-0.278,82.5,0.045931764,0.00425385,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
412,5.75,2.194,0.343,-0.278,97.5,0.040775176,0.00466172,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
413,5.75,2.194,0.343,-0.278,112.5,0.036921717,0.00354956,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
414,5.75,2.194,0.343,-0.278,127.5,0.034112543,0.00424609,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
415,5.75,2.194,0.343,-0.278,142.5,0.032154847,0.0028776,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
416,5.75,2.194,0.343,-0.278,157.5,0.030916698,0.00281152,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
417,5.75,2.194,0.343,-0.278,172.5,0.0303169,0.00352041,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
418,5.75,2.194,0.343,-0.278,187.5,0.0303169,0.00367713,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
419,5.75,2.194,0.343,-0.278,202.5,0.030916702,0.00387097,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
420,5.75,2.194,0.343,-0.278,217.5,0.032154847,0.00271919,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
421,5.75,2.194,0.343,-0.278,232.5,0.034112547,0.0029162,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
422,5.75,2.194,0.343,-0.278,247.5,0.036921714,0.00430104,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
423,5.75,2.194,0.343,-0.278,262.5,0.04077516,0.00407448,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
424,5.75,2.194,0.343,-0.278,277.5,0.045931764,0.00490761,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
425,5.75,2.194,0.343,-0.278,292.5,0.05269073,0.00552173,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
426,5.75,2.194,0.343,-0.278,307.5,0.06126121,0.00824269,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
427,5.75,2.194,0.343,-0.278,322.5,0.07136807,0.010308,-3.1031673,-4.4798694,-2.0614161,0.0065617105,0.5477172954559326,6.428719365692139,3.1094561491394046,0.007217689500772954
428,5.75,2.191,0.342,-0.324,37.5,0.05368121,0.0216132,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
429,5.75,2.191,0.342,-0.324,52.5,0.045866363,0.00877169,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
430,5.75,2.191,0.342,-0.324,67.5,0.03937831,0.00636271,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
431,5.75,2.191,0.342,-0.324,82.5,0.0342522,0.00592441,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
432,5.75,2.191,0.342,-0.324,97.5,0.030285629,0.00539196,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
433,5.75,2.191,0.342,-0.324,112.5,0.027267909,0.00457757,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
434,5.75,2.191,0.342,-0.324,127.5,0.025030585,0.00397994,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
435,5.75,2.191,0.342,-0.324,142.5,0.02344991,0.00308946,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
436,5.75,2.191,0.342,-0.324,157.5,0.022440335,0.0036092,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
437,5.75,2.191,0.342,-0.324,172.5,0.021948392,0.00363724,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
438,5.75,2.191,0.342,-0.324,187.5,0.021948395,0.00392512,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
439,5.75,2.191,0.342,-0.324,202.5,0.02244033,0.00336428,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
440,5.75,2.191,0.342,-0.324,217.5,0.023449907,0.00343752,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
441,5.75,2.191,0.342,-0.324,232.5,0.025030587,0.00293828,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
442,5.75,2.191,0.342,-0.324,247.5,0.0272679,0.00384032,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
443,5.75,2.191,0.342,-0.324,262.5,0.030285621,0.00366114,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
444,5.75,2.191,0.342,-0.324,277.5,0.034252204,0.00429465,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
445,5.75,2.191,0.342,-0.324,292.5,0.03937831,0.0053894,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
446,5.75,2.191,0.342,-0.324,307.5,0.045866363,0.00805191,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
447,5.75,2.191,0.342,-0.324,322.5,0.053681165,0.0138083,-3.8168654,-5.509436,-2.5985098,-0.00015338406,1.2849954441833495,7.358506130523682,3.5228067885131837,0.012755684055010975
448,5.75,2.193,0.342,-0.371,37.5,0.03512041,0.0220843,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
449,5.75,2.193,0.342,-0.371,52.5,0.030076455,0.0191203,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
450,5.75,2.193,0.342,-0.371,67.5,0.02561422,0.00969253,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
451,5.75,2.193,0.342,-0.371,82.5,0.021851785,0.00479022,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
452,5.75,2.193,0.342,-0.371,97.5,0.018780265,0.00448903,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
453,5.75,2.193,0.342,-0.371,112.5,0.016349092,0.00422751,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
454,5.75,2.193,0.342,-0.371,127.5,0.014496083,0.00516193,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
455,5.75,2.193,0.342,-0.371,142.5,0.013162424,0.00424607,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
456,5.75,2.193,0.342,-0.371,157.5,0.012300606,0.00270198,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
457,5.75,2.193,0.342,-0.371,172.5,0.0118779475,0.00515874,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
458,5.75,2.193,0.342,-0.371,187.5,0.011877938,0.004638,-4.484335,-6.477387,-3.1112328,-0.008753394,1.9895949456787108,8.232216951446533,3.9230237575683593,0.020244493776714802
