,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1072,8.847,5.34,0.483,-0.44561,67.5,-0.07363735,0.000231675,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1073,8.847,5.34,0.483,-0.44561,82.5,-0.07518158,0.000317613,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1074,8.847,5.34,0.483,-0.44561,97.5,-0.07645403,0.000241652,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1075,8.847,5.34,0.483,-0.44561,112.5,-0.077444434,0.000241848,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1076,8.847,5.34,0.483,-0.44561,127.5,-0.07817721,0.000236201,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1077,8.847,5.34,0.483,-0.44561,142.5,-0.07868749,0.000250619,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1078,8.847,5.34,0.483,-0.44561,157.5,-0.07900782,0.000204964,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1079,8.847,5.34,0.483,-0.44561,172.5,-0.07916187,0.000214401,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1080,8.847,5.34,0.483,-0.44561,187.5,-0.07916187,0.000205108,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1081,8.847,5.34,0.483,-0.44561,202.5,-0.07900782,0.00019216,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1082,8.847,5.34,0.483,-0.44561,217.5,-0.07868749,0.00022601,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1083,8.847,5.34,0.483,-0.44561,232.5,-0.07817721,0.000252399,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1084,8.847,5.34,0.483,-0.44561,247.5,-0.077444434,0.00020335,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1085,8.847,5.34,0.483,-0.44561,262.5,-0.07645403,0.000215602,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1086,8.847,5.34,0.483,-0.44561,277.5,-0.07518158,0.000269101,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1087,8.847,5.34,0.483,-0.44561,292.5,-0.07363735,0.000260436,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1088,8.847,5.34,0.483,-0.44561,307.5,-0.071901165,0.000302028,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1089,8.847,5.34,0.483,-0.44561,322.5,-0.07015729,0.000314485,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1090,8.847,5.34,0.483,-0.44561,337.5,-0.06869784,0.00039628,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0678538,0.000352484,11.758672,12.0325985,6.0874205,-0.07851749,13.742231760559083,10.413218495483399,5.3550514635620114,0.07926027113526535
1092,8.847,5.36,0.485,-0.50851,7.5,-0.08940896,0.00057517,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1093,8.847,5.36,0.485,-0.50851,22.5,-0.09056412,0.000557456,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1094,8.847,5.36,0.485,-0.50851,37.5,-0.09247359,0.000413598,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1095,8.847,5.36,0.485,-0.50851,52.5,-0.094614185,0.000305066,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1096,8.847,5.36,0.485,-0.50851,67.5,-0.09659763,0.000230572,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1097,8.847,5.36,0.485,-0.50851,82.5,-0.09823946,0.000264173,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0995045,0.000214777,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1099,8.847,5.36,0.485,-0.50851,112.5,-0.10043183,0.00018658,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1100,8.847,5.36,0.485,-0.50851,127.5,-0.101083495,0.00025444,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1101,8.847,5.36,0.485,-0.50851,142.5,-0.101518646,0.000219686,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1102,8.847,5.36,0.485,-0.50851,157.5,-0.1017834,0.000202244,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1103,8.847,5.36,0.485,-0.50851,172.5,-0.101908274,0.00019631,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1104,8.847,5.36,0.485,-0.50851,187.5,-0.101908274,0.000183758,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1105,8.847,5.36,0.485,-0.50851,202.5,-0.1017834,0.00016568,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1106,8.847,5.36,0.485,-0.50851,217.5,-0.101518646,0.000226,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1107,8.847,5.36,0.485,-0.50851,232.5,-0.101083495,0.000236293,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1108,8.847,5.36,0.485,-0.50851,247.5,-0.10043183,0.00021042,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0995045,0.000191066,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1110,8.847,5.36,0.485,-0.50851,277.5,-0.09823947,0.000246953,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1111,8.847,5.36,0.485,-0.50851,292.5,-0.09659763,0.000237296,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1112,8.847,5.36,0.485,-0.50851,307.5,-0.094614185,0.000319897,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1113,8.847,5.36,0.485,-0.50851,322.5,-0.09247359,0.000352856,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1114,8.847,5.36,0.485,-0.50851,337.5,-0.09056412,0.000526632,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1115,8.847,5.36,0.485,-0.50851,352.5,-0.089408964,0.000635707,12.269214,12.643482,6.269956,-0.100535266,14.194533676452636,11.126462208251953,5.626464111907959,0.10121021810136033
1116,8.847,5.37,0.486,-0.56958,7.5,0.08441417,0.00114727,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1117,8.847,5.37,0.486,-0.56958,22.5,0.08296834,0.00183066,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1118,8.847,5.37,0.486,-0.56958,37.5,0.08067967,0.000392741,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1119,8.847,5.37,0.486,-0.56958,52.5,0.07826062,0.000298184,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1120,8.847,5.37,0.486,-0.56958,67.5,0.07615673,0.000276909,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1121,8.847,5.37,0.486,-0.56958,82.5,0.07451808,0.000211593,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1122,8.847,5.37,0.486,-0.56958,97.5,0.07332359,0.000219416,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1123,8.847,5.37,0.486,-0.56958,112.5,0.07248991,0.000245991,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1124,8.847,5.37,0.486,-0.56958,127.5,0.07192832,0.000135888,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1125,8.847,5.37,0.486,-0.56958,142.5,0.07156624,0.000140624,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1126,8.847,5.37,0.486,-0.56958,157.5,0.07135172,0.000120729,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1127,8.847,5.37,0.486,-0.56958,172.5,0.071252234,0.000153984,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1128,8.847,5.37,0.486,-0.56958,187.5,0.071252234,0.000110076,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1129,8.847,5.37,0.486,-0.56958,202.5,0.07135172,0.000200829,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1130,8.847,5.37,0.486,-0.56958,217.5,0.07156624,0.000158794,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1131,8.847,5.37,0.486,-0.56958,232.5,0.07192832,0.000179579,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1132,8.847,5.37,0.486,-0.56958,247.5,0.07248991,0.000214562,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1133,8.847,5.37,0.486,-0.56958,262.5,0.07332359,0.000214079,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1134,8.847,5.37,0.486,-0.56958,277.5,0.07451808,0.000223375,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1135,8.847,5.37,0.486,-0.56958,292.5,0.07615673,0.000210302,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1136,8.847,5.37,0.486,-0.56958,307.5,0.07826062,0.000313007,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1137,8.847,5.37,0.486,-0.56958,322.5,0.08067967,0.000407306,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1138,8.847,5.37,0.486,-0.56958,337.5,0.08296834,0.000538737,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1139,8.847,5.37,0.486,-0.56958,352.5,0.08441416,0.00170234,12.863896,13.321669,6.550594,0.072990604,14.734216369934082,11.89502862487793,5.983632852996826,0.07236984074498368
1140,8.847,5.38,0.486,-0.65465,7.5,0.016733125,0.000944654,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1141,8.847,5.38,0.486,-0.65465,22.5,0.014979675,0.00118747,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1142,8.847,5.38,0.486,-0.65465,37.5,0.012373822,0.000990697,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1143,8.847,5.38,0.486,-0.65465,52.5,0.009835234,0.000337732,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1144,8.847,5.38,0.486,-0.65465,67.5,0.007803389,0.000260314,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1145,8.847,5.38,0.486,-0.65465,82.5,0.0063372846,0.00017364,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1146,8.847,5.38,0.486,-0.65465,97.5,0.0053386027,0.000185367,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1147,8.847,5.38,0.486,-0.65465,112.5,0.0046818904,0.000138551,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1148,8.847,5.38,0.486,-0.65465,127.5,0.0042619277,0.000115307,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1149,8.847,5.38,0.486,-0.65465,142.5,0.0040028105,0.000132835,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1150,8.847,5.38,0.486,-0.65465,157.5,0.003854492,0.000126006,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1151,8.847,5.38,0.486,-0.65465,172.5,0.0037872193,0.000141796,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1152,8.847,5.38,0.486,-0.65465,187.5,0.0037872193,0.000120712,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1153,8.847,5.38,0.486,-0.65465,202.5,0.003854492,9.92715e-05,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1154,8.847,5.38,0.486,-0.65465,217.5,0.00400281,0.000170732,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1155,8.847,5.38,0.486,-0.65465,232.5,0.0042619277,0.000146571,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1156,8.847,5.38,0.486,-0.65465,247.5,0.0046818904,0.000114491,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1157,8.847,5.38,0.486,-0.65465,262.5,0.005338602,0.000138451,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1158,8.847,5.38,0.486,-0.65465,277.5,0.0063372822,0.000144686,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1159,8.847,5.38,0.486,-0.65465,292.5,0.007803389,0.000163178,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1160,8.847,5.38,0.486,-0.65465,307.5,0.009835234,0.000293111,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1161,8.847,5.38,0.486,-0.65465,322.5,0.01237382,0.000300039,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1162,8.847,5.38,0.486,-0.65465,337.5,0.014979674,0.00235988,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1163,8.847,5.38,0.486,-0.65465,352.5,0.016733123,0.0130993,12.729183,13.229695,6.3390985,0.0055707744,14.526153197021484,11.916075320129394,5.865698453521729,0.005014408432271719
1164,10.992,7.04,0.494,-0.43254,7.5,-0.120979786,0.000134553,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1165,10.992,7.04,0.494,-0.43254,22.5,-0.12118857,0.000143196,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1166,10.992,7.04,0.494,-0.43254,37.5,-0.12156812,0.000120479,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1167,10.992,7.04,0.494,-0.43254,52.5,-0.12205654,0.000121874,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1168,10.992,7.04,0.494,-0.43254,67.5,-0.122587584,0.000120725,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1169,10.992,7.04,0.494,-0.43254,82.5,-0.123105854,0.000111167,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1170,10.992,7.04,0.494,-0.43254,97.5,-0.1235733,0.000109956,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1171,10.992,7.04,0.494,-0.43254,112.5,-0.12396863,0.000110782,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1172,10.992,7.04,0.494,-0.43254,127.5,-0.12428303,0.000107643,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1173,10.992,7.04,0.494,-0.43254,142.5,-0.124515265,9.00009e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1174,10.992,7.04,0.494,-0.43254,157.5,-0.12466756,9.62748e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1175,10.992,7.04,0.494,-0.43254,172.5,-0.1247428,9.56905e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1176,10.992,7.04,0.494,-0.43254,187.5,-0.1247428,9.74194e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1177,10.992,7.04,0.494,-0.43254,202.5,-0.12466756,9.08895e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1178,10.992,7.04,0.494,-0.43254,217.5,-0.124515265,0.000103407,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1179,10.992,7.04,0.494,-0.43254,232.5,-0.12428303,9.29091e-05,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1180,10.992,7.04,0.494,-0.43254,247.5,-0.12396863,0.000112375,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1181,10.992,7.04,0.494,-0.43254,262.5,-0.1235733,0.000102744,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1182,10.992,7.04,0.494,-0.43254,277.5,-0.123105854,0.000100793,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1183,10.992,7.04,0.494,-0.43254,292.5,-0.122587584,0.000126007,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1184,10.992,7.04,0.494,-0.43254,307.5,-0.12205654,0.000123394,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1185,10.992,7.04,0.494,-0.43254,322.5,-0.12156812,0.000124208,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1186,10.992,7.04,0.494,-0.43254,337.5,-0.12118857,0.000128793,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1187,10.992,7.04,0.494,-0.43254,352.5,-0.120979786,0.000118944,10.647714,10.9141445,4.77156,-0.12517528,12.610583661193848,9.272194515991211,4.014993192108154,0.12551005435912324
1188,10.992,7.09,0.498,-0.52556,7.5,0.048647944,0.000211817,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1189,10.992,7.09,0.498,-0.52556,22.5,0.04826863,0.000171947,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1190,10.992,7.09,0.498,-0.52556,37.5,0.047617197,0.000134514,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1191,10.992,7.09,0.498,-0.52556,52.5,0.04684624,0.000118922,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1192,10.992,7.09,0.498,-0.52556,67.5,0.04608681,0.00010064,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1193,10.992,7.09,0.498,-0.52556,82.5,0.0454183,9.55268e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1194,10.992,7.09,0.498,-0.52556,97.5,0.044872522,8.47311e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1195,10.992,7.09,0.498,-0.52556,112.5,0.044451028,7.98085e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1196,10.992,7.09,0.498,-0.52556,127.5,0.044141132,7.14093e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1197,10.992,7.09,0.498,-0.52556,142.5,0.043926366,7.83442e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1198,10.992,7.09,0.498,-0.52556,157.5,0.043792,8.51657e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1199,10.992,7.09,0.498,-0.52556,172.5,0.04372751,7.91157e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1200,10.992,7.09,0.498,-0.52556,187.5,0.04372751,8.0015e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1201,10.992,7.09,0.498,-0.52556,202.5,0.043792,6.80388e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1202,10.992,7.09,0.498,-0.52556,217.5,0.043926366,8.16696e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1203,10.992,7.09,0.498,-0.52556,232.5,0.044141132,7.83246e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1204,10.992,7.09,0.498,-0.52556,247.5,0.044451028,7.81707e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1205,10.992,7.09,0.498,-0.52556,262.5,0.044872522,9.39806e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1206,10.992,7.09,0.498,-0.52556,277.5,0.0454183,8.85331e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1207,10.992,7.09,0.498,-0.52556,292.5,0.04608681,8.14084e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1208,10.992,7.09,0.498,-0.52556,307.5,0.04684624,9.70468e-05,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1209,10.992,7.09,0.498,-0.52556,322.5,0.047617197,0.000147616,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1210,10.992,7.09,0.498,-0.52556,337.5,0.04826863,0.000130985,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1211,10.992,7.09,0.498,-0.52556,352.5,0.04864794,0.000216108,11.08039,11.402565,4.9072294,0.044118125,12.955609976501465,9.911625002441406,4.27891542352295,0.04382858399165535
1212,10.992,7.12,0.499,-0.61292,7.5,0.042666584,0.000319802,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1213,10.992,7.12,0.499,-0.61292,22.5,0.042180464,0.000401513,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1214,10.992,7.12,0.499,-0.61292,37.5,0.04138614,0.000189317,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1215,10.992,7.12,0.499,-0.61292,52.5,0.040509332,0.000109998,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1216,10.992,7.12,0.499,-0.61292,67.5,0.039709866,8.92881e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1217,10.992,7.12,0.499,-0.61292,82.5,0.039057717,8.37072e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1218,10.992,7.12,0.499,-0.61292,97.5,0.0385614,5.68018e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
1219,10.992,7.12,0.499,-0.61292,112.5,0.03820116,7.26937e-05,11.027112,11.36638,4.7566037,0.03824686,12.826232007141114,9.999059737854004,4.230103717803955,0.03799055386502266
