,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
578,7.383,3.18,0.364,-0.58578,217.5,-0.03234876,0.000510987,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
579,7.383,3.18,0.364,-0.58578,232.5,-0.032086845,0.000434503,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
580,7.383,3.18,0.364,-0.58578,247.5,-0.031735074,0.000651862,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
581,7.383,3.18,0.364,-0.58578,262.5,-0.031300895,0.000690697,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
582,7.383,3.18,0.364,-0.58578,277.5,-0.030810531,0.000727257,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
583,7.383,3.18,0.364,-0.58578,292.5,-0.030328494,0.000875283,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
584,7.383,3.18,0.364,-0.58578,307.5,-0.029986758,0.00141858,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
585,7.383,3.18,0.364,-0.58578,322.5,-0.030005902,0.00159776,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
586,7.383,3.18,0.364,-0.58578,337.5,-0.030596823,0.00726078,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
587,7.383,3.18,0.364,-0.58578,352.5,-0.031450443,-27.337,-5.59951,-6.0865164,-1.310471,-0.03767998,3.402390192871094,7.490536380310059,1.7635780578918456,0.04042372144030571
588,8.521,3.65,0.367,-0.20459,7.5,0.0273828,0.00121737,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
589,8.521,3.65,0.367,-0.20459,22.5,0.026666852,0.00121312,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
590,8.521,3.65,0.367,-0.20459,37.5,0.025372967,0.00119237,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
591,8.521,3.65,0.367,-0.20459,52.5,0.023720814,0.00111977,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
592,8.521,3.65,0.367,-0.20459,67.5,0.021937886,0.000969602,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
593,8.521,3.65,0.367,-0.20459,82.5,0.020207273,0.000965647,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
594,8.521,3.65,0.367,-0.20459,97.5,0.018649992,0.000847867,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
595,8.521,3.65,0.367,-0.20459,112.5,0.017331826,0.000804914,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
596,8.521,3.65,0.367,-0.20459,127.5,0.016279949,0.000768553,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
597,8.521,3.65,0.367,-0.20459,142.5,0.015499318,0.000755148,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
598,8.521,3.65,0.367,-0.20459,157.5,0.014984982,0.00075443,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
599,8.521,3.65,0.367,-0.20459,172.5,0.014730025,0.000716191,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
600,8.521,3.65,0.367,-0.20459,187.5,0.014730025,0.000854871,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
601,8.521,3.65,0.367,-0.20459,202.5,0.014984982,0.000817686,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
602,8.521,3.65,0.367,-0.20459,217.5,0.015499318,0.000824996,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
603,8.521,3.65,0.367,-0.20459,232.5,0.016279949,0.000759603,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
604,8.521,3.65,0.367,-0.20459,247.5,0.017331824,0.000843944,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
605,8.521,3.65,0.367,-0.20459,262.5,0.01864999,0.000851341,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
606,8.521,3.65,0.367,-0.20459,277.5,0.020207273,0.000930184,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
607,8.521,3.65,0.367,-0.20459,292.5,0.021937886,0.000977573,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
608,8.521,3.65,0.367,-0.20459,307.5,0.023720814,0.00106415,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
609,8.521,3.65,0.367,-0.20459,322.5,0.025372967,0.00119186,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
610,8.521,3.65,0.367,-0.20459,337.5,0.026666852,0.00131931,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
611,8.521,3.65,0.367,-0.20459,352.5,0.0273828,0.0012511,-1.6378773,-1.8899723,-0.41868097,0.003538528,0.8526226549148559,4.015632329139709,1.685000965900421,0.00012927200837731375
612,8.521,3.65,0.367,-0.26579,7.5,0.024111785,0.00138265,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
613,8.521,3.65,0.367,-0.26579,22.5,0.02308133,0.00129989,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
614,8.521,3.65,0.367,-0.26579,37.5,0.021335116,0.00131845,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
615,8.521,3.65,0.367,-0.26579,52.5,0.019297864,0.00103394,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
616,8.521,3.65,0.367,-0.26579,67.5,0.017307356,0.000899649,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
617,8.521,3.65,0.367,-0.26579,82.5,0.015551159,0.000795561,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
618,8.521,3.65,0.367,-0.26579,97.5,0.014097897,0.000777647,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
619,8.521,3.65,0.367,-0.26579,112.5,0.012949804,0.00077567,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
620,8.521,3.65,0.367,-0.26579,127.5,0.012081673,0.000641464,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
621,8.521,3.65,0.367,-0.26579,142.5,0.011462495,0.000586309,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
622,8.521,3.65,0.367,-0.26579,157.5,0.011065422,0.000579534,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
623,8.521,3.65,0.367,-0.26579,172.5,0.010871649,0.000624581,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
624,8.521,3.65,0.367,-0.26579,187.5,0.010871649,0.000699943,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
625,8.521,3.65,0.367,-0.26579,202.5,0.01106542,0.000626335,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
626,8.521,3.65,0.367,-0.26579,217.5,0.011462495,0.000549778,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
627,8.521,3.65,0.367,-0.26579,232.5,0.012081673,0.000656276,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
628,8.521,3.65,0.367,-0.26579,247.5,0.012949806,0.000799023,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
629,8.521,3.65,0.367,-0.26579,262.5,0.014097899,0.000718824,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
630,8.521,3.65,0.367,-0.26579,277.5,0.015551152,0.000825877,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
631,8.521,3.65,0.367,-0.26579,292.5,0.017307356,0.000918489,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
632,8.521,3.65,0.367,-0.26579,307.5,0.019297864,0.000994651,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
633,8.521,3.65,0.367,-0.26579,322.5,0.021335108,0.00109487,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
634,8.521,3.65,0.367,-0.26579,337.5,0.023081329,0.0012333,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
635,8.521,3.65,0.367,-0.26579,352.5,0.024111785,0.0013887,-2.48133,-2.7462726,-0.5795889,0.0026515336,0.0051599179077146395,4.722962563934326,1.6618088900756836,0.0005630364224088191
636,8.521,3.67,0.369,-0.33034,7.5,0.014459971,0.00185409,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
637,8.521,3.67,0.369,-0.33034,22.5,0.013549589,0.00166101,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
638,8.521,3.67,0.369,-0.33034,37.5,0.012082472,0.00133196,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
639,8.521,3.67,0.369,-0.33034,52.5,0.01047397,0.000942431,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
640,8.521,3.67,0.369,-0.33034,67.5,0.008990044,0.000777721,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
641,8.521,3.67,0.369,-0.33034,82.5,0.007737431,0.000751402,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
642,8.521,3.67,0.369,-0.33034,97.5,0.006731439,0.000684754,-3.2241976,-3.5200598,-0.7372342,-0.0018565054,0.7921876261138916,5.355979823989868,1.6517911752052306,0.004642355405157804
643,8.521,3.67,0.369,-0.33034,112.5,0.005951002,0.000570574,-3.2241976,-3.5200598,-0.7372342,-0.0018565054,0.7921876261138916,5.355979823989868,1.6517911752052306,0.004642355405157804
644,8.521,3.67,0.369,-0.33034,127.5,0.005366711,0.000534145,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
645,8.521,3.67,0.369,-0.33034,142.5,0.0049519497,0.000581429,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
646,8.521,3.67,0.369,-0.33034,157.5,0.004686484,0.000498473,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
647,8.521,3.67,0.369,-0.33034,172.5,0.0045570196,0.000608728,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
648,8.521,3.67,0.369,-0.33034,187.5,0.0045570196,0.000511518,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
649,8.521,3.67,0.369,-0.33034,202.5,0.0046864846,0.00051371,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
650,8.521,3.67,0.369,-0.33034,217.5,0.0049519497,0.000540209,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
651,8.521,3.67,0.369,-0.33034,232.5,0.0053667114,0.000580974,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
652,8.521,3.67,0.369,-0.33034,247.5,0.005951014,0.00062024,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
653,8.521,3.67,0.369,-0.33034,262.5,0.0067314454,0.000650328,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
654,8.521,3.67,0.369,-0.33034,277.5,0.0077374303,0.000768997,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
655,8.521,3.67,0.369,-0.33034,292.5,0.008990044,0.000797717,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
656,8.521,3.67,0.369,-0.33034,307.5,0.01047397,0.000895403,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
657,8.521,3.67,0.369,-0.33034,322.5,0.012082463,0.00103909,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
658,8.521,3.67,0.369,-0.33034,337.5,0.013549587,0.00140741,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
659,8.521,3.67,0.369,-0.33034,352.5,0.014459971,0.00159231,-3.224197,-3.5200596,-0.7372341,-0.0018564942,0.7921869108581543,5.355979585571289,1.6517911156005858,0.0046423442292869085
660,8.521,3.68,0.37,-0.39252,7.5,0.0028621266,0.00283122,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
661,8.521,3.68,0.37,-0.39252,22.5,0.0022361474,0.0022478,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
662,8.521,3.68,0.37,-0.39252,37.5,0.0012554564,0.00165526,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
663,8.521,3.68,0.37,-0.39252,52.5,0.000205094,0.00083401,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
664,8.521,3.68,0.37,-0.39252,67.5,-0.0007571904,0.000784645,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
665,8.521,3.68,0.37,-0.39252,82.5,-0.0015764185,0.000591827,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
666,8.521,3.68,0.37,-0.39252,97.5,-0.00224591,0.000624151,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
667,8.521,3.68,0.37,-0.39252,112.5,-0.0027757902,0.000668972,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
668,8.521,3.68,0.37,-0.39252,127.5,-0.0031799278,0.000513499,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
669,8.521,3.68,0.37,-0.39252,142.5,-0.0034711529,0.000511346,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
670,8.521,3.68,0.37,-0.39252,157.5,-0.0036595818,0.000523518,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
671,8.521,3.68,0.37,-0.39252,172.5,-0.003752077,0.000489023,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
672,8.521,3.68,0.37,-0.39252,187.5,-0.003752076,0.000484123,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
673,8.521,3.68,0.37,-0.39252,202.5,-0.0036595818,0.00053034,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
674,8.521,3.68,0.37,-0.39252,217.5,-0.0034711538,0.000477747,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
675,8.521,3.68,0.37,-0.39252,232.5,-0.0031799274,0.000485074,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
676,8.521,3.68,0.37,-0.39252,247.5,-0.0027757892,0.000648375,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
677,8.521,3.68,0.37,-0.39252,262.5,-0.0022459086,0.000545411,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
678,8.521,3.68,0.37,-0.39252,277.5,-0.0015764195,0.000709461,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
679,8.521,3.68,0.37,-0.39252,292.5,-0.0007571904,0.000781367,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
680,8.521,3.68,0.37,-0.39252,307.5,0.000205094,0.000908392,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
681,8.521,3.68,0.37,-0.39252,322.5,0.0012554582,0.00116782,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
682,8.521,3.68,0.37,-0.39252,337.5,0.0022361455,0.00206725,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
683,8.521,3.68,0.37,-0.39252,352.5,0.0028621284,0.00296019,-3.8784943,-4.2181206,-0.8892124,-0.009090751,1.4999142626953126,5.932190574951171,1.666935429523468,0.01155951140953064
684,8.521,3.68,0.37,-0.48052,7.5,-0.014847741,0.00687578,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
685,8.521,3.68,0.37,-0.48052,22.5,-0.01488773,0.00626199,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
686,8.521,3.68,0.37,-0.48052,37.5,-0.015037416,0.0018643,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
687,8.521,3.68,0.37,-0.48052,52.5,-0.015316913,0.000861947,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
688,8.521,3.68,0.37,-0.48052,67.5,-0.015681874,0.000550044,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
689,8.521,3.68,0.37,-0.48052,82.5,-0.016072808,0.000479242,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
690,8.521,3.68,0.37,-0.48052,97.5,-0.016443918,0.000482339,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
691,8.521,3.68,0.37,-0.48052,112.5,-0.016767807,0.000391014,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
692,8.521,3.68,0.37,-0.48052,127.5,-0.017031046,0.000357625,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
693,8.521,3.68,0.37,-0.48052,142.5,-0.017228624,0.00030381,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
694,8.521,3.68,0.37,-0.48052,157.5,-0.017359696,0.000368218,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
695,8.521,3.68,0.37,-0.48052,172.5,-0.01742491,0.000372139,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
696,8.521,3.68,0.37,-0.48052,187.5,-0.01742491,0.000298869,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
697,8.521,3.68,0.37,-0.48052,202.5,-0.017359696,0.0002826,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
698,8.521,3.68,0.37,-0.48052,217.5,-0.017228624,0.000366263,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
699,8.521,3.68,0.37,-0.48052,232.5,-0.017031047,0.000348083,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
700,8.521,3.68,0.37,-0.48052,247.5,-0.016767807,0.000332801,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
701,8.521,3.68,0.37,-0.48052,262.5,-0.016443918,0.000382891,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
702,8.521,3.68,0.37,-0.48052,277.5,-0.016072806,0.000459323,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
703,8.521,3.68,0.37,-0.48052,292.5,-0.015681874,0.000521273,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
704,8.521,3.68,0.37,-0.48052,307.5,-0.015316913,0.000720962,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
705,8.521,3.68,0.37,-0.48052,322.5,-0.015037417,0.00134912,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
706,8.521,3.68,0.37,-0.48052,337.5,-0.014887728,0.00373376,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
707,8.521,3.68,0.37,-0.48052,352.5,-0.014847741,0.00118537,-4.7263703,-5.139705,-1.0990714,-0.021817304,2.433100334625244,6.701045181121826,1.7140543834762574,0.02394759419397354
708,10.591,4.53,0.369,-0.20942,7.5,0.014815809,0.000730481,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
709,10.591,4.53,0.369,-0.20942,22.5,0.014504431,0.000741605,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
710,10.591,4.53,0.369,-0.20942,37.5,0.013935626,0.000756279,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
711,10.591,4.53,0.369,-0.20942,52.5,0.013197595,0.000687879,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
712,10.591,4.53,0.369,-0.20942,67.5,0.0123856645,0.000666848,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
713,10.591,4.53,0.369,-0.20942,82.5,0.011581315,0.000568748,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
714,10.591,4.53,0.369,-0.20942,97.5,0.010843001,0.000663423,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
715,10.591,4.53,0.369,-0.20942,112.5,0.010206642,0.00054388,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
716,10.591,4.53,0.369,-0.20942,127.5,0.009690899,0.000474117,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
717,10.591,4.53,0.369,-0.20942,142.5,0.009303362,0.00049051,-1.9584495,-2.259828,-0.5154751,0.0019452362,0.5252205170822144,4.373128090667725,1.7675350943183898,2.6737678682803735e-06
