,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
260,5.75,2.012,0.378,-0.192,307.5,0.036649562,0.00670727,-3.1319814,-2.1894813,-0.8289286,0.0058616507,0.6775813728332518,4.347861258392334,2.1308085898208615,0.015906449313288926
261,5.75,2.012,0.378,-0.192,322.5,0.03824297,0.00627063,-3.1319814,-2.1894813,-0.8289286,0.0058616507,0.6775813728332518,4.347861258392334,2.1308085898208615,0.015906449313288926
262,5.75,2.012,0.378,-0.192,337.5,0.039448123,0.00654577,-3.1319814,-2.1894813,-0.8289286,0.0058616507,0.6775813728332518,4.347861258392334,2.1308085898208615,0.015906449313288926
263,5.75,2.012,0.378,-0.192,352.5,0.040100005,0.00545807,-3.1319814,-2.1894813,-0.8289286,0.0058616507,0.6775813728332518,4.347861258392334,2.1308085898208615,0.015906449313288926
264,5.75,2.054,0.392,-0.233,7.5,0.040897436,0.00452745,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
265,5.75,2.054,0.392,-0.233,22.5,0.03993845,0.00418577,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
266,5.75,2.054,0.392,-0.233,37.5,0.038230315,0.0039088,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
267,5.75,2.054,0.392,-0.233,52.5,0.036090374,0.0032979,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
268,5.75,2.054,0.392,-0.233,67.5,0.03382362,0.00374351,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
269,5.75,2.054,0.392,-0.233,82.5,0.031655513,0.00295601,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
270,5.75,2.054,0.392,-0.233,97.5,0.029722739,0.00367883,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
271,5.75,2.054,0.392,-0.233,112.5,0.028093759,0.00299849,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
272,5.75,2.054,0.392,-0.233,127.5,0.026794469,0.00282156,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
273,5.75,2.054,0.392,-0.233,142.5,0.025828538,0.00314207,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
274,5.75,2.054,0.392,-0.233,157.5,0.025190558,0.00271312,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
275,5.75,2.054,0.392,-0.233,172.5,0.024873693,0.00227844,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
276,5.75,2.054,0.392,-0.233,187.5,0.024873693,0.00296521,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
277,5.75,2.054,0.392,-0.233,202.5,0.025190558,0.00269814,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
278,5.75,2.054,0.392,-0.233,217.5,0.025828537,0.00295584,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
279,5.75,2.054,0.392,-0.233,232.5,0.026794469,0.00315787,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
280,5.75,2.054,0.392,-0.233,247.5,0.02809375,0.00346643,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
281,5.75,2.054,0.392,-0.233,262.5,0.02972274,0.00382542,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
282,5.75,2.054,0.392,-0.233,277.5,0.031655516,0.00349908,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
283,5.75,2.054,0.392,-0.233,292.5,0.03382362,0.00344568,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
284,5.75,2.054,0.392,-0.233,307.5,0.036090374,0.00469496,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
285,5.75,2.054,0.392,-0.233,322.5,0.038230315,0.00446979,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
286,5.75,2.054,0.392,-0.233,337.5,0.03993845,0.00396515,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
287,5.75,2.054,0.392,-0.233,352.5,0.040897407,0.00457559,-2.774425,-1.9548157,-0.7391436,0.00997588,0.3706850297546387,4.009295745353699,1.9083236100006105,0.008667919615554808
288,5.75,2.074,0.398,-0.279,7.5,0.045176968,0.00517138,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
289,5.75,2.074,0.398,-0.279,22.5,0.043575794,0.00531081,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
290,5.75,2.074,0.398,-0.279,37.5,0.04088387,0.00376504,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
291,5.75,2.074,0.398,-0.279,52.5,0.037771642,0.00403002,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
292,5.75,2.074,0.398,-0.279,67.5,0.03475209,0.00405579,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
293,5.75,2.074,0.398,-0.279,82.5,0.03209713,0.00378707,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
294,5.75,2.074,0.398,-0.279,97.5,0.029900031,0.00232306,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
295,5.75,2.074,0.398,-0.279,112.5,0.028159775,0.00263192,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
296,5.75,2.074,0.398,-0.279,127.5,0.026838642,0.00312445,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
297,5.75,2.074,0.398,-0.279,142.5,0.025892347,0.00255259,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
298,5.75,2.074,0.398,-0.279,157.5,0.025283273,0.00318844,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
299,5.75,2.074,0.398,-0.279,172.5,0.024985328,0.00227463,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
300,5.75,2.074,0.398,-0.279,187.5,0.02498533,0.00180876,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
301,5.75,2.074,0.398,-0.279,202.5,0.025283275,0.00275873,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
302,5.75,2.074,0.398,-0.279,217.5,0.025892347,0.00293155,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
303,5.75,2.074,0.398,-0.279,232.5,0.026838638,0.00303589,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
304,5.75,2.074,0.398,-0.279,247.5,0.028159766,0.00325084,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
305,5.75,2.074,0.398,-0.279,262.5,0.029900026,0.00317593,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
306,5.75,2.074,0.398,-0.279,277.5,0.032097124,0.00341301,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
307,5.75,2.074,0.398,-0.279,292.5,0.03475209,0.00392888,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
308,5.75,2.074,0.398,-0.279,307.5,0.037771642,0.00423192,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
309,5.75,2.074,0.398,-0.279,322.5,0.04088387,0.00513631,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
310,5.75,2.074,0.398,-0.279,337.5,0.043575794,0.00516807,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
311,5.75,2.074,0.398,-0.279,352.5,0.045176953,0.00488025,-2.3778636,-1.6903888,-0.63930166,0.013762234,0.012173645553589019,3.636978798713684,1.6825816576766968,0.0027829662211656565
312,5.75,2.084,0.4,-0.324,7.5,0.05019418,0.00649947,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
313,5.75,2.084,0.4,-0.324,22.5,0.04764142,0.00428228,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
314,5.75,2.084,0.4,-0.324,37.5,0.043620087,0.00524376,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
315,5.75,2.084,0.4,-0.324,52.5,0.039356545,0.00527821,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
316,5.75,2.084,0.4,-0.324,67.5,0.035576634,0.0038028,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
317,5.75,2.084,0.4,-0.324,82.5,0.032517277,0.00358391,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
318,5.75,2.084,0.4,-0.324,97.5,0.030158587,0.0032833,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
319,5.75,2.084,0.4,-0.324,112.5,0.028395176,0.00423766,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
320,5.75,2.084,0.4,-0.324,127.5,0.027115699,0.00252648,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
321,5.75,2.084,0.4,-0.324,142.5,0.02622968,0.0029605,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
322,5.75,2.084,0.4,-0.324,157.5,0.025672555,0.0035993,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
323,5.75,2.084,0.4,-0.324,172.5,0.025403708,0.00383621,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
324,5.75,2.084,0.4,-0.324,187.5,0.025403708,0.00406798,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
325,5.75,2.084,0.4,-0.324,202.5,0.025672555,0.00241996,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
326,5.75,2.084,0.4,-0.324,217.5,0.02622968,0.00250336,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
327,5.75,2.084,0.4,-0.324,232.5,0.027115699,0.00321238,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
328,5.75,2.084,0.4,-0.324,247.5,0.028395172,0.00284979,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
329,5.75,2.084,0.4,-0.324,262.5,0.030158581,0.00295434,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
330,5.75,2.084,0.4,-0.324,277.5,0.032517266,0.00329666,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
331,5.75,2.084,0.4,-0.324,292.5,0.035576634,0.00424597,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
332,5.75,2.084,0.4,-0.324,307.5,0.039356545,0.00308149,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
333,5.75,2.084,0.4,-0.324,322.5,0.043620087,0.00469739,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
334,5.75,2.084,0.4,-0.324,337.5,0.047641397,0.00792802,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
335,5.75,2.084,0.4,-0.324,352.5,0.05019418,0.00860024,-1.9722955,-1.4146754,-0.53602874,0.016787129,0.3598344773101805,3.263745354957581,1.4708577427902223,0.0017452285229921337
336,5.75,2.091,0.401,-0.371,7.5,0.0555882,0.00674448,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
337,5.75,2.091,0.401,-0.371,22.5,0.051687077,0.00709836,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
338,5.75,2.091,0.401,-0.371,37.5,0.045971908,0.00659072,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
339,5.75,2.091,0.401,-0.371,52.5,0.040445548,0.00505978,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
340,5.75,2.091,0.401,-0.371,67.5,0.035974532,0.00393573,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
341,5.75,2.091,0.401,-0.371,82.5,0.032637987,0.004339,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
342,5.75,2.091,0.401,-0.371,97.5,0.030234821,0.00334935,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
343,5.75,2.091,0.401,-0.371,112.5,0.028534446,0.0040361,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
344,5.75,2.091,0.401,-0.371,127.5,0.027352806,0.00286304,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
345,5.75,2.091,0.401,-0.371,142.5,0.026560567,0.00554892,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
346,5.75,2.091,0.401,-0.371,157.5,0.026073448,0.00471173,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
347,5.75,2.091,0.401,-0.371,172.5,0.02584147,0.005851,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
348,5.75,2.091,0.401,-0.371,187.5,0.02584147,0.00581762,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
349,5.75,2.091,0.401,-0.371,202.5,0.026073448,0.00401661,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
350,5.75,2.091,0.401,-0.371,217.5,0.02656057,0.00372552,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
351,5.75,2.091,0.401,-0.371,232.5,0.027352806,0.00489588,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
352,5.75,2.091,0.401,-0.371,247.5,0.028534444,0.00290029,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
353,5.75,2.091,0.401,-0.371,262.5,0.030234817,0.00335172,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
354,5.75,2.091,0.401,-0.371,277.5,0.032637984,0.0042968,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
355,5.75,2.091,0.401,-0.371,292.5,0.035974532,0.00404025,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
356,5.75,2.091,0.401,-0.371,307.5,0.040445548,0.00365108,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
357,5.75,2.091,0.401,-0.371,322.5,0.045971908,0.00620276,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
358,5.75,2.091,0.401,-0.371,337.5,0.051687054,0.00984605,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
359,5.75,2.091,0.401,-0.371,352.5,0.0555882,0.00908467,-1.5212488,-1.1018327,-0.4192388,0.019413268,0.7727411825561523,2.8566627474594117,1.252845805770874,0.0056552681936025626
360,5.75,2.161,0.336,-0.171,7.5,0.09766427,0.00616821,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
361,5.75,2.161,0.336,-0.171,22.5,0.09362681,0.00535649,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
362,5.75,2.161,0.336,-0.171,37.5,0.08655891,0.00507605,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
363,5.75,2.161,0.336,-0.171,52.5,0.07793299,0.00557512,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
364,5.75,2.161,0.336,-0.171,67.5,0.06908184,0.00450913,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
365,5.75,2.161,0.336,-0.171,82.5,0.060900044,0.00427141,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
366,5.75,2.161,0.336,-0.171,97.5,0.0538478,0.00418531,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
367,5.75,2.161,0.336,-0.171,112.5,0.048085537,0.0036694,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
368,5.75,2.161,0.336,-0.171,127.5,0.043611083,0.00301686,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
369,5.75,2.161,0.336,-0.171,142.5,0.040355638,0.00302556,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
370,5.75,2.161,0.336,-0.171,157.5,0.03823904,0.00359501,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
371,5.75,2.161,0.336,-0.171,172.5,0.037197784,0.00325599,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
372,5.75,2.161,0.336,-0.171,187.5,0.037197765,0.00358752,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
373,5.75,2.161,0.336,-0.171,202.5,0.03823904,0.00327072,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
374,5.75,2.161,0.336,-0.171,217.5,0.04035563,0.00314105,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
375,5.75,2.161,0.336,-0.171,232.5,0.04361108,0.00338387,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
376,5.75,2.161,0.336,-0.171,247.5,0.04808552,0.00378524,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
377,5.75,2.161,0.336,-0.171,262.5,0.0538478,0.00400214,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
378,5.75,2.161,0.336,-0.171,277.5,0.060900036,0.0039656,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
379,5.75,2.161,0.336,-0.171,292.5,0.06908184,0.00425833,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
380,5.75,2.161,0.336,-0.171,307.5,0.07793299,0.0044813,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
381,5.75,2.161,0.336,-0.171,322.5,0.08655891,0.00521441,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
382,5.75,2.161,0.336,-0.171,337.5,0.09362681,0.0057063,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
383,5.75,2.161,0.336,-0.171,352.5,0.097664274,0.00594132,-3.0981958,-2.169535,-0.8203424,-0.0012080227,0.510575791244507,4.384214921646118,2.225212421531677,0.019650422702485324
384,5.75,2.19,0.342,-0.231,7.5,0.10227108,0.0122761,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
385,5.75,2.19,0.342,-0.231,22.5,0.094889835,0.00834897,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
386,5.75,2.19,0.342,-0.231,37.5,0.08314134,0.00715227,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
387,5.75,2.19,0.342,-0.231,52.5,0.07052984,0.00638882,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
388,5.75,2.19,0.342,-0.231,67.5,0.059225637,0.00547165,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
389,5.75,2.19,0.342,-0.231,82.5,0.05000326,0.00432226,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
390,5.75,2.19,0.342,-0.231,97.5,0.042858485,0.0030508,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
391,5.75,2.19,0.342,-0.231,112.5,0.037504252,0.00410747,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
392,5.75,2.19,0.342,-0.231,127.5,0.03361672,0.00358104,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
393,5.75,2.19,0.342,-0.231,142.5,0.030925369,0.00334846,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
394,5.75,2.19,0.342,-0.231,157.5,0.029234057,0.00324922,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
395,5.75,2.19,0.342,-0.231,172.5,0.028418334,0.00370096,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
396,5.75,2.19,0.342,-0.231,187.5,0.028418334,0.00390933,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
397,5.75,2.19,0.342,-0.231,202.5,0.029234055,0.00348046,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
398,5.75,2.19,0.342,-0.231,217.5,0.030925369,0.00361094,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
399,5.75,2.19,0.342,-0.231,232.5,0.03361672,0.00329888,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
400,5.75,2.19,0.342,-0.231,247.5,0.03750424,0.00433702,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
401,5.75,2.19,0.342,-0.231,262.5,0.042858467,0.00386858,-2.6066327,-1.8462733,-0.6978148,0.0036099567,0.03245270950317369,3.9056433030319213,1.8883748221969605,0.011729043292194605
