,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,-0.09697032,0.000465934,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
975,8.851,4.56,0.504,-0.54751,52.5,-0.094381355,0.000231623,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
976,8.851,4.56,0.504,-0.54751,67.5,-0.0920139,0.000240421,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
977,8.851,4.56,0.504,-0.54751,82.5,-0.09009732,0.000180917,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
978,8.851,4.56,0.504,-0.54751,97.5,-0.08866636,0.000211391,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
979,8.851,4.56,0.504,-0.54751,112.5,-0.087657966,0.0001762,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
980,8.851,4.56,0.504,-0.54751,127.5,-0.086980335,0.000189709,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
981,8.851,4.56,0.504,-0.54751,142.5,-0.08654806,0.000199257,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
982,8.851,4.56,0.504,-0.54751,157.5,-0.086295515,0.000130765,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
983,8.851,4.56,0.504,-0.54751,172.5,-0.08617973,0.000162538,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
984,8.851,4.56,0.504,-0.54751,187.5,-0.08617973,0.00017134,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
985,8.851,4.56,0.504,-0.54751,202.5,-0.086295515,0.000165099,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
986,8.851,4.56,0.504,-0.54751,217.5,-0.08654806,0.000193976,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
987,8.851,4.56,0.504,-0.54751,232.5,-0.086980335,0.000172163,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
988,8.851,4.56,0.504,-0.54751,247.5,-0.087657966,0.00013971,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
989,8.851,4.56,0.504,-0.54751,262.5,-0.08866636,0.000172379,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
990,8.851,4.56,0.504,-0.54751,277.5,-0.09009732,0.000190815,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
991,8.851,4.56,0.504,-0.54751,292.5,-0.0920139,0.000171161,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
992,8.851,4.56,0.504,-0.54751,307.5,-0.094381355,0.000234815,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
993,8.851,4.56,0.504,-0.54751,322.5,-0.09697032,0.000334546,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
994,8.851,4.56,0.504,-0.54751,337.5,-0.09929313,0.000476613,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
995,8.851,4.56,0.504,-0.54751,352.5,-0.100700244,0.000411792,-15.714564,-19.243351,-17.712767,-0.091122925,13.873864323425293,20.701700982666015,18.317227647338868,0.09220829528152466
996,8.851,4.57,0.506,-0.61382,7.5,-0.16611055,0.000780831,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
997,8.851,4.57,0.506,-0.61382,22.5,-0.16431549,0.000390429,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
998,8.851,4.57,0.506,-0.61382,37.5,-0.16147107,0.000389174,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
999,8.851,4.57,0.506,-0.61382,52.5,-0.15847757,0.000273996,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1000,8.851,4.57,0.506,-0.61382,67.5,-0.15591128,0.000215605,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1001,8.851,4.57,0.506,-0.61382,82.5,-0.15396564,0.000224338,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1002,8.851,4.57,0.506,-0.61382,97.5,-0.15260291,0.000258867,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1003,8.851,4.57,0.506,-0.61382,112.5,-0.15169989,0.000138457,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1004,8.851,4.57,0.506,-0.61382,127.5,-0.15112765,0.000199894,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1005,8.851,4.57,0.506,-0.61382,142.5,-0.15078196,0.000120385,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1006,8.851,4.57,0.506,-0.61382,157.5,-0.15058915,0.000158756,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1007,8.851,4.57,0.506,-0.61382,172.5,-0.15050356,0.000126078,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1008,8.851,4.57,0.506,-0.61382,187.5,-0.15050356,0.000102885,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1009,8.851,4.57,0.506,-0.61382,202.5,-0.15058915,0.000152238,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1010,8.851,4.57,0.506,-0.61382,217.5,-0.15078196,0.000119383,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1011,8.851,4.57,0.506,-0.61382,232.5,-0.15112765,0.000162351,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1012,8.851,4.57,0.506,-0.61382,247.5,-0.15169987,0.000127826,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1013,8.851,4.57,0.506,-0.61382,262.5,-0.15260291,0.000136512,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1014,8.851,4.57,0.506,-0.61382,277.5,-0.15396564,0.000163059,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1015,8.851,4.57,0.506,-0.61382,292.5,-0.15591128,0.000166801,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1016,8.851,4.57,0.506,-0.61382,307.5,-0.15847757,0.000254665,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1017,8.851,4.57,0.506,-0.61382,322.5,-0.16147107,0.000452708,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1018,8.851,4.57,0.506,-0.61382,337.5,-0.16431549,0.000490957,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1019,8.851,4.57,0.506,-0.61382,352.5,-0.16611055,0.000555042,-16.474705,-20.296537,-18.759668,-0.15545379,14.69444474243164,21.66265739929199,19.289967350219726,0.15645057125392914
1020,8.851,4.59,0.508,-0.70728,7.5,-0.2277841,0.000868476,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1021,8.851,4.59,0.508,-0.70728,22.5,-0.22549367,0.000501201,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1022,8.851,4.59,0.508,-0.70728,37.5,-0.22206728,0.00118289,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1023,8.851,4.59,0.508,-0.70728,52.5,-0.2187307,0.000274609,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1024,8.851,4.59,0.508,-0.70728,67.5,-0.21610047,0.000277241,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1025,8.851,4.59,0.508,-0.70728,82.5,-0.2142654,0.000151857,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1026,8.851,4.59,0.508,-0.70728,97.5,-0.21308014,0.00015743,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1027,8.851,4.59,0.508,-0.70728,112.5,-0.2123554,0.000104194,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1028,8.851,4.59,0.508,-0.70728,127.5,-0.21193224,0.000108834,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1029,8.851,4.59,0.508,-0.70728,142.5,-0.21169698,0.000100503,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1030,8.851,4.59,0.508,-0.70728,157.5,-0.21157567,9.65768e-05,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1031,8.851,4.59,0.508,-0.70728,172.5,-0.21152495,9.87884e-05,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1032,8.851,4.59,0.508,-0.70728,187.5,-0.21152495,0.000119404,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1033,8.851,4.59,0.508,-0.70728,202.5,-0.21157567,9.34539e-05,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1034,8.851,4.59,0.508,-0.70728,217.5,-0.21169698,0.000114777,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1035,8.851,4.59,0.508,-0.70728,232.5,-0.21193224,0.000107938,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1036,8.851,4.59,0.508,-0.70728,247.5,-0.2123554,9.03604e-05,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1037,8.851,4.59,0.508,-0.70728,262.5,-0.21308014,0.000129354,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1038,8.851,4.59,0.508,-0.70728,277.5,-0.2142654,0.000143808,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1039,8.851,4.59,0.508,-0.70728,292.5,-0.21610047,0.000223772,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1040,8.851,4.59,0.508,-0.70728,307.5,-0.2187307,0.00024839,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1041,8.851,4.59,0.508,-0.70728,322.5,-0.22206728,0.000211383,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1042,8.851,4.59,0.508,-0.70728,337.5,-0.22549367,0.000686535,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1043,8.851,4.59,0.508,-0.70728,352.5,-0.2277841,0.000853978,-17.300793,-21.447594,-19.905546,-0.21622038,15.602532694091797,22.697893688964843,20.34546818835449,0.2171060738757324
1044,8.847,5.33,0.482,-0.38537,7.5,0.04436197,0.000345582,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1045,8.847,5.33,0.482,-0.38537,22.5,0.04481115,0.000330831,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1046,8.847,5.33,0.482,-0.38537,37.5,0.045627553,0.000318031,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1047,8.847,5.33,0.482,-0.38537,52.5,0.046677295,0.000298222,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1048,8.847,5.33,0.482,-0.38537,67.5,0.047816467,0.000299859,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1049,8.847,5.33,0.482,-0.38537,82.5,0.048924383,0.000270621,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1050,8.847,5.33,0.482,-0.38537,97.5,0.049918577,0.000309909,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1051,8.847,5.33,0.482,-0.38537,112.5,0.05075393,0.000234725,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1052,8.847,5.33,0.482,-0.38537,127.5,0.05141344,0.000219933,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1053,8.847,5.33,0.482,-0.38537,142.5,0.051897056,0.000255772,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1054,8.847,5.33,0.482,-0.38537,157.5,0.05221226,0.000255974,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1055,8.847,5.33,0.482,-0.38537,172.5,0.05236733,0.00024038,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1056,8.847,5.33,0.482,-0.38537,187.5,0.05236733,0.000268502,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1057,8.847,5.33,0.482,-0.38537,202.5,0.05221226,0.000259689,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1058,8.847,5.33,0.482,-0.38537,217.5,0.05189706,0.000257229,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1059,8.847,5.33,0.482,-0.38537,232.5,0.05141344,0.000247011,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1060,8.847,5.33,0.482,-0.38537,247.5,0.050753932,0.000275651,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1061,8.847,5.33,0.482,-0.38537,262.5,0.049918577,0.000247975,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1062,8.847,5.33,0.482,-0.38537,277.5,0.048924387,0.000281811,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1063,8.847,5.33,0.482,-0.38537,292.5,0.047816467,0.000280526,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1064,8.847,5.33,0.482,-0.38537,307.5,0.046677295,0.000314947,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1065,8.847,5.33,0.482,-0.38537,322.5,0.045627553,0.000349132,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1066,8.847,5.33,0.482,-0.38537,337.5,0.04481115,0.000288968,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1067,8.847,5.33,0.482,-0.38537,352.5,0.04436197,0.000334038,-15.004952,-18.174475,-16.597715,0.04779233,12.970562430725098,19.901924716186524,17.427404377807616,0.04697903538425446
1068,8.847,5.34,0.483,-0.44561,7.5,-0.015053773,0.000349932,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1069,8.847,5.34,0.483,-0.44561,22.5,-0.014099292,0.000368032,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1070,8.847,5.34,0.483,-0.44561,37.5,-0.012456825,0.000360316,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1071,8.847,5.34,0.483,-0.44561,52.5,-0.010510366,0.000282915,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1072,8.847,5.34,0.483,-0.44561,67.5,-0.008595181,0.000231675,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1073,8.847,5.34,0.483,-0.44561,82.5,-0.006917682,0.000317613,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1074,8.847,5.34,0.483,-0.44561,97.5,-0.005560986,0.000241652,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0045272284,0.000241848,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0037794327,0.000236201,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0032699313,0.000250619,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0029559499,0.000204964,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0028068353,0.000214401,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0028068353,0.000205108,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0029559499,0.00019216,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1082,8.847,5.34,0.483,-0.44561,217.5,-0.00326993,0.00022601,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0037794318,0.000252399,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1084,8.847,5.34,0.483,-0.44561,247.5,-0.004527227,0.00020335,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1085,8.847,5.34,0.483,-0.44561,262.5,-0.005560984,0.000215602,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0069176788,0.000269101,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1087,8.847,5.34,0.483,-0.44561,292.5,-0.008595181,0.000260436,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1088,8.847,5.34,0.483,-0.44561,307.5,-0.010510366,0.000302028,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1089,8.847,5.34,0.483,-0.44561,322.5,-0.012456823,0.000314485,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1090,8.847,5.34,0.483,-0.44561,337.5,-0.014099291,0.00039628,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1091,8.847,5.34,0.483,-0.44561,352.5,-0.015053773,0.000352484,-15.834863,-19.321768,-17.729696,-0.008441521,13.85130270904541,20.941147807006836,18.46206527380371,0.009184302854830743
1092,8.847,5.36,0.485,-0.50851,7.5,-0.07291425,0.00057517,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1093,8.847,5.36,0.485,-0.50851,22.5,-0.07154747,0.000557456,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1094,8.847,5.36,0.485,-0.50851,37.5,-0.06930062,0.000413598,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1095,8.847,5.36,0.485,-0.50851,52.5,-0.06680594,0.000305066,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1096,8.847,5.36,0.485,-0.50851,67.5,-0.06452703,0.000230572,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1097,8.847,5.36,0.485,-0.50851,82.5,-0.06267649,0.000264173,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1098,8.847,5.36,0.485,-0.50851,97.5,-0.061284892,0.000214777,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1099,8.847,5.36,0.485,-0.50851,112.5,-0.06029387,0.00018658,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1100,8.847,5.36,0.485,-0.50851,127.5,-0.059619416,0.00025444,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1101,8.847,5.36,0.485,-0.50851,142.5,-0.059183415,0.000219686,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1102,8.847,5.36,0.485,-0.50851,157.5,-0.058925632,0.000202244,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1103,8.847,5.36,0.485,-0.50851,172.5,-0.05880645,0.00019631,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1104,8.847,5.36,0.485,-0.50851,187.5,-0.05880645,0.000183758,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1105,8.847,5.36,0.485,-0.50851,202.5,-0.058925632,0.00016568,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1106,8.847,5.36,0.485,-0.50851,217.5,-0.05918342,0.000226,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1107,8.847,5.36,0.485,-0.50851,232.5,-0.059619416,0.000236293,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1108,8.847,5.36,0.485,-0.50851,247.5,-0.06029387,0.00021042,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1109,8.847,5.36,0.485,-0.50851,262.5,-0.06128489,0.000191066,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1110,8.847,5.36,0.485,-0.50851,277.5,-0.06267649,0.000246953,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1111,8.847,5.36,0.485,-0.50851,292.5,-0.06452703,0.000237296,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1112,8.847,5.36,0.485,-0.50851,307.5,-0.06680594,0.000319897,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1113,8.847,5.36,0.485,-0.50851,322.5,-0.06930062,0.000352856,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1114,8.847,5.36,0.485,-0.50851,337.5,-0.07154746,0.000526632,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1115,8.847,5.36,0.485,-0.50851,352.5,-0.07291425,0.000635707,-16.571175,-20.343082,-18.742239,-0.06449472,14.645854621582032,21.860102427978514,19.385730998413084,0.06516967359147263
1116,8.847,5.37,0.486,-0.56958,7.5,-0.11986576,0.00114727,-17.168953,-21.179094,-19.573046,-0.1102245,15.298632941894532,22.605734314575194,20.14000673059082,0.11084526329850006
1117,8.847,5.37,0.486,-0.56958,22.5,-0.118119955,0.00183066,-17.168953,-21.179094,-19.573046,-0.1102245,15.298632941894532,22.605734314575194,20.14000673059082,0.11084526329850006
1118,8.847,5.37,0.486,-0.56958,37.5,-0.11537275,0.000392741,-17.168953,-21.179094,-19.573046,-0.1102245,15.298632941894532,22.605734314575194,20.14000673059082,0.11084526329850006
