,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1080,8.847,5.34,0.483,-0.44561,187.5,-0.003942227,0.000205108,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0038806316,0.00019216,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0037537431,0.00022601,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0035544718,0.000252399,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1084,8.847,5.34,0.483,-0.44561,247.5,-0.003273252,0.00020335,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0029002228,0.000215602,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0024297163,0.000269101,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0018682224,0.000260436,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1088,8.847,5.34,0.483,-0.44561,307.5,-0.00124588,0.000302028,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0006277696,0.000314485,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1090,8.847,5.34,0.483,-0.44561,337.5,-0.00011460297,0.00039628,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1091,8.847,5.34,0.483,-0.44561,352.5,0.0001807576,0.000352484,3.5083046,1.9261416,-1.2958941,-0.005242709,5.491864595947265,0.30676161968231197,2.0282631459655764,0.005985491070444107
1092,8.847,5.36,0.485,-0.50851,7.5,0.0012865239,0.00057517,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1093,8.847,5.36,0.485,-0.50851,22.5,0.0008918941,0.000557456,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1094,8.847,5.36,0.485,-0.50851,37.5,0.00023579085,0.000413598,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0005070651,0.000305066,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0012052963,0.000230572,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0017941766,0.000264173,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0022583087,0.000214777,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1099,8.847,5.36,0.485,-0.50851,112.5,-0.002607363,0.00018658,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1100,8.847,5.36,0.485,-0.50851,127.5,-0.002859322,0.00025444,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0030319204,0.000219686,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0031392006,0.000202244,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0031905272,0.00019631,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0031905272,0.000183758,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0031392006,0.00016568,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1106,8.847,5.36,0.485,-0.50851,217.5,-0.003031921,0.000226,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1107,8.847,5.36,0.485,-0.50851,232.5,-0.002859322,0.000236293,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0026073633,0.00021042,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0022583087,0.000191066,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0017941785,0.000246953,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0012052963,0.000237296,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0005070651,0.000319897,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1113,8.847,5.36,0.485,-0.50851,322.5,0.00023579039,0.000352856,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1114,8.847,5.36,0.485,-0.50851,337.5,0.0008918941,0.000526632,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1115,8.847,5.36,0.485,-0.50851,352.5,0.0012865239,0.000635707,3.792506,2.0236957,-1.4236587,-0.003979368,5.717825979537964,0.506675707321167,2.0671507285995485,0.004654320135333062
1116,8.847,5.37,0.486,-0.56958,7.5,0.0020819937,0.00114727,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1117,8.847,5.37,0.486,-0.56958,22.5,0.0016018494,0.00183066,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1118,8.847,5.37,0.486,-0.56958,37.5,0.00083680963,0.000392741,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1119,8.847,5.37,0.486,-0.56958,52.5,1.8845778e-05,0.000298184,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1120,8.847,5.37,0.486,-0.56958,67.5,-0.00070472504,0.000276909,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0012812642,0.000211593,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1122,8.847,5.37,0.486,-0.56958,97.5,-0.001713603,0.000219416,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0020254361,0.000245991,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0022430378,0.000135888,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0023882599,0.000140624,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1126,8.847,5.37,0.486,-0.56958,157.5,-0.002476863,0.000120729,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0025187857,0.000153984,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0025187857,0.000110076,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0024768633,0.000200829,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00238826,0.000158794,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0022430383,0.000179579,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0020254366,0.000214562,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0017136039,0.000214079,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0012812645,0.000223375,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1135,8.847,5.37,0.486,-0.56958,292.5,-0.00070472504,0.000210302,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1136,8.847,5.37,0.486,-0.56958,307.5,1.8845778e-05,0.000313007,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1137,8.847,5.37,0.486,-0.56958,322.5,0.0008368094,0.000407306,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1138,8.847,5.37,0.486,-0.56958,337.5,0.0016018494,0.000538737,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1139,8.847,5.37,0.486,-0.56958,352.5,0.002081991,0.00170234,4.0473466,2.10888,-1.5386013,-0.003004392,5.917666591949462,0.6822400430297852,2.105562279258728,0.003625154910508275
1140,8.847,5.38,0.486,-0.65465,7.5,0.0028914576,0.000944654,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1141,8.847,5.38,0.486,-0.65465,22.5,0.0022917036,0.00118747,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1142,8.847,5.38,0.486,-0.65465,37.5,0.0013939464,0.000990697,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1143,8.847,5.38,0.486,-0.65465,52.5,0.0005078949,0.000337732,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1144,8.847,5.38,0.486,-0.65465,67.5,-0.00021555112,0.000260314,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1145,8.847,5.38,0.486,-0.65465,82.5,-0.00075219444,0.00017364,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0011309965,0.000185367,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0013909666,0.000138551,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0015653067,0.000115307,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0016781592,0.000132835,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0017455375,0.000126006,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0017770062,0.000141796,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0017770063,0.000120712,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0017455375,9.92715e-05,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0016781593,0.000170732,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0015653067,0.000146571,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1156,8.847,5.38,0.486,-0.65465,247.5,-0.001390967,0.000114491,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0011309972,0.000138451,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1158,8.847,5.38,0.486,-0.65465,277.5,-0.00075219583,0.000144686,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1159,8.847,5.38,0.486,-0.65465,292.5,-0.00021555112,0.000163178,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1160,8.847,5.38,0.486,-0.65465,307.5,0.0005078949,0.000293111,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1161,8.847,5.38,0.486,-0.65465,322.5,0.0013939459,0.000300039,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1162,8.847,5.38,0.486,-0.65465,337.5,0.0022917036,0.00235988,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1163,8.847,5.38,0.486,-0.65465,352.5,0.0028914572,0.0130993,4.371109,2.214056,-1.6851465,-0.0020071976,6.1680790087890625,0.9004360150146484,2.1585464509963987,0.0025635635886821747
1164,10.992,7.04,0.494,-0.43254,7.5,-0.010515398,0.000134553,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1165,10.992,7.04,0.494,-0.43254,22.5,-0.010594901,0.000143196,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1166,10.992,7.04,0.494,-0.43254,37.5,-0.010739835,0.000120479,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1167,10.992,7.04,0.494,-0.43254,52.5,-0.01092722,0.000121874,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1168,10.992,7.04,0.494,-0.43254,67.5,-0.011132262,0.000120725,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1169,10.992,7.04,0.494,-0.43254,82.5,-0.011333934,0.000111167,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1170,10.992,7.04,0.494,-0.43254,97.5,-0.011517446,0.000109956,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1171,10.992,7.04,0.494,-0.43254,112.5,-0.011674098,0.000110782,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1172,10.992,7.04,0.494,-0.43254,127.5,-0.011799831,0.000107643,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1173,10.992,7.04,0.494,-0.43254,142.5,-0.011893472,9.00009e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1174,10.992,7.04,0.494,-0.43254,157.5,-0.011955285,9.62748e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1175,10.992,7.04,0.494,-0.43254,172.5,-0.011985953,9.56905e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1176,10.992,7.04,0.494,-0.43254,187.5,-0.011985953,9.74194e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1177,10.992,7.04,0.494,-0.43254,202.5,-0.011955285,9.08895e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1178,10.992,7.04,0.494,-0.43254,217.5,-0.011893472,0.000103407,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1179,10.992,7.04,0.494,-0.43254,232.5,-0.011799831,9.29091e-05,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0116741,0.000112375,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1181,10.992,7.04,0.494,-0.43254,262.5,-0.011517446,0.000102744,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1182,10.992,7.04,0.494,-0.43254,277.5,-0.011333935,0.000100793,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1183,10.992,7.04,0.494,-0.43254,292.5,-0.011132262,0.000126007,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1184,10.992,7.04,0.494,-0.43254,307.5,-0.01092722,0.000123394,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1185,10.992,7.04,0.494,-0.43254,322.5,-0.010739835,0.000124208,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1186,10.992,7.04,0.494,-0.43254,337.5,-0.010594901,0.000128793,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1187,10.992,7.04,0.494,-0.43254,352.5,-0.010515398,0.000118944,3.3467858,1.8820428,-1.1944474,-0.013041124,5.3096557837677,0.24009276561737058,1.95101439818573,0.013375895747825623
1188,10.992,7.09,0.498,-0.52556,7.5,-0.009348874,0.000211817,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00948875,0.000171947,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00973003,0.000134514,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1191,10.992,7.09,0.498,-0.52556,52.5,-0.010017689,0.000118922,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1192,10.992,7.09,0.498,-0.52556,67.5,-0.010304011,0.00010064,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1193,10.992,7.09,0.498,-0.52556,82.5,-0.010559419,9.55268e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1194,10.992,7.09,0.498,-0.52556,97.5,-0.010771229,8.47311e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1195,10.992,7.09,0.498,-0.52556,112.5,-0.010937657,7.98085e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1196,10.992,7.09,0.498,-0.52556,127.5,-0.011062197,7.14093e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1197,10.992,7.09,0.498,-0.52556,142.5,-0.011149937,7.83442e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0112055745,8.51657e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1199,10.992,7.09,0.498,-0.52556,172.5,-0.011232516,7.91157e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1200,10.992,7.09,0.498,-0.52556,187.5,-0.011232516,8.0015e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1201,10.992,7.09,0.498,-0.52556,202.5,-0.011205575,6.80388e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1202,10.992,7.09,0.498,-0.52556,217.5,-0.011149937,8.16696e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1203,10.992,7.09,0.498,-0.52556,232.5,-0.011062197,7.83246e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1204,10.992,7.09,0.498,-0.52556,247.5,-0.010937657,7.81707e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1205,10.992,7.09,0.498,-0.52556,262.5,-0.010771229,9.39806e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1206,10.992,7.09,0.498,-0.52556,277.5,-0.010559419,8.85331e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1207,10.992,7.09,0.498,-0.52556,292.5,-0.010304011,8.14084e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1208,10.992,7.09,0.498,-0.52556,307.5,-0.010017689,9.70468e-05,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1209,10.992,7.09,0.498,-0.52556,322.5,-0.00973003,0.000147616,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00948875,0.000130985,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1211,10.992,7.09,0.498,-0.52556,352.5,-0.009348876,0.000216108,3.6889045,2.000814,-1.3483226,-0.011742106,5.564124523849488,0.5098739610290528,1.976636629928589,0.012031646707526208
1212,10.992,7.12,0.499,-0.61292,7.5,-0.008726817,0.000319802,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1213,10.992,7.12,0.499,-0.61292,22.5,-0.008908765,0.000401513,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1214,10.992,7.12,0.499,-0.61292,37.5,-0.009207606,0.000189317,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1215,10.992,7.12,0.499,-0.61292,52.5,-0.009540422,0.000109998,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1216,10.992,7.12,0.499,-0.61292,67.5,-0.009847821,8.92881e-05,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1217,10.992,7.12,0.499,-0.61292,82.5,-0.010102874,8.37072e-05,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1218,10.992,7.12,0.499,-0.61292,97.5,-0.010301048,5.68018e-05,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1219,10.992,7.12,0.499,-0.61292,112.5,-0.010448319,7.26937e-05,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
1220,10.992,7.12,0.499,-0.61292,127.5,-0.010553602,7.51484e-05,3.977248,2.097911,-1.4784783,-0.010959047,5.776367953414917,0.7305908810424804,2.0049783124923706,0.011215351892821789
