,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
680,8.521,3.68,0.37,-0.39252,307.5,0.0036908588,0.000908392,-4.4764986,-5.3994827,-1.063598,-0.00511306,2.097918603820801,7.113552727050781,1.8413210367660522,0.007581820120493174
681,8.521,3.68,0.37,-0.39252,322.5,0.004269987,0.00116782,-4.4764986,-5.3994827,-1.063598,-0.00511306,2.097918603820801,7.113552727050781,1.8413210367660522,0.007581820120493174
682,8.521,3.68,0.37,-0.39252,337.5,0.004745973,0.00206725,-4.4764986,-5.3994827,-1.063598,-0.00511306,2.097918603820801,7.113552727050781,1.8413210367660522,0.007581820120493174
683,8.521,3.68,0.37,-0.39252,352.5,0.005021863,0.00296019,-4.4764986,-5.3994827,-1.063598,-0.00511306,2.097918603820801,7.113552727050781,1.8413210367660522,0.007581820120493174
684,8.521,3.68,0.37,-0.48052,7.5,-0.0063619157,0.00687578,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
685,8.521,3.68,0.37,-0.48052,22.5,-0.0061505483,0.00626199,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
686,8.521,3.68,0.37,-0.48052,37.5,-0.0059734057,0.0018643,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
687,8.521,3.68,0.37,-0.48052,52.5,-0.0059831184,0.000861947,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
688,8.521,3.68,0.37,-0.48052,67.5,-0.0061653024,0.000550044,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
689,8.521,3.68,0.37,-0.48052,82.5,-0.0064438046,0.000479242,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
690,8.521,3.68,0.37,-0.48052,97.5,-0.0067493552,0.000482339,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
691,8.521,3.68,0.37,-0.48052,112.5,-0.0070363907,0.000391014,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
692,8.521,3.68,0.37,-0.48052,127.5,-0.007279581,0.000357625,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
693,8.521,3.68,0.37,-0.48052,142.5,-0.0074666655,0.00030381,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
694,8.521,3.68,0.37,-0.48052,157.5,-0.007592593,0.000368218,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
695,8.521,3.68,0.37,-0.48052,172.5,-0.0076557314,0.000372139,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
696,8.521,3.68,0.37,-0.48052,187.5,-0.0076557314,0.000298869,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
697,8.521,3.68,0.37,-0.48052,202.5,-0.0075925933,0.0002826,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
698,8.521,3.68,0.37,-0.48052,217.5,-0.0074666655,0.000366263,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
699,8.521,3.68,0.37,-0.48052,232.5,-0.0072795823,0.000348083,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
700,8.521,3.68,0.37,-0.48052,247.5,-0.0070363907,0.000332801,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
701,8.521,3.68,0.37,-0.48052,262.5,-0.0067493557,0.000382891,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
702,8.521,3.68,0.37,-0.48052,277.5,-0.0064438037,0.000459323,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
703,8.521,3.68,0.37,-0.48052,292.5,-0.0061653024,0.000521273,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
704,8.521,3.68,0.37,-0.48052,307.5,-0.0059831184,0.000720962,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
705,8.521,3.68,0.37,-0.48052,322.5,-0.0059734075,0.00134912,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
706,8.521,3.68,0.37,-0.48052,337.5,-0.0061505474,0.00373376,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
707,8.521,3.68,0.37,-0.48052,352.5,-0.006361914,0.00118537,-5.0216036,-6.0677176,-1.193862,-0.012297671,2.7283335842895506,7.629057552185058,1.8088449613647462,0.014427961288251877
708,10.591,4.53,0.369,-0.20942,7.5,0.017604554,0.000730481,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
709,10.591,4.53,0.369,-0.20942,22.5,0.017457083,0.000741605,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
710,10.591,4.53,0.369,-0.20942,37.5,0.017183939,0.000756279,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
711,10.591,4.53,0.369,-0.20942,52.5,0.016821738,0.000687879,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
712,10.591,4.53,0.369,-0.20942,67.5,0.016412003,0.000666848,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
713,10.591,4.53,0.369,-0.20942,82.5,0.015992993,0.000568748,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
714,10.591,4.53,0.369,-0.20942,97.5,0.015595399,0.000663423,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
715,10.591,4.53,0.369,-0.20942,112.5,0.01524147,0.00054388,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
716,10.591,4.53,0.369,-0.20942,127.5,0.01494612,0.000474117,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
717,10.591,4.53,0.369,-0.20942,142.5,0.0147186965,0.00049051,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
718,10.591,4.53,0.369,-0.20942,157.5,0.014564695,0.000444162,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
719,10.591,4.53,0.369,-0.20942,172.5,0.01448706,0.000443177,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
720,10.591,4.53,0.369,-0.20942,187.5,0.01448706,0.000525178,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
721,10.591,4.53,0.369,-0.20942,202.5,0.014564695,0.000481764,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
722,10.591,4.53,0.369,-0.20942,217.5,0.0147186965,0.000528369,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
723,10.591,4.53,0.369,-0.20942,232.5,0.01494612,0.000577244,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
724,10.591,4.53,0.369,-0.20942,247.5,0.01524147,0.000547545,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
725,10.591,4.53,0.369,-0.20942,262.5,0.015595399,0.00055157,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
726,10.591,4.53,0.369,-0.20942,277.5,0.015992992,0.000557084,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
727,10.591,4.53,0.369,-0.20942,292.5,0.016412003,0.000691972,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
728,10.591,4.53,0.369,-0.20942,307.5,0.016821738,0.000663815,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
729,10.591,4.53,0.369,-0.20942,322.5,0.01718394,0.000720698,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
730,10.591,4.53,0.369,-0.20942,337.5,0.01745708,0.000715001,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
731,10.591,4.53,0.369,-0.20942,352.5,0.017604554,0.000769095,-3.8337,-4.634551,-0.9201148,0.0069466154,1.3500299416351318,6.747851048278809,2.172174815235138,0.004998705409106016
732,10.591,4.55,0.37,-0.27194,7.5,0.011934612,0.00086033,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
733,10.591,4.55,0.37,-0.27194,22.5,0.011782432,0.000786281,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
734,10.591,4.55,0.37,-0.27194,37.5,0.011506552,0.000679096,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
735,10.591,4.55,0.37,-0.27194,52.5,0.0111511275,0.000714378,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
736,10.591,4.55,0.37,-0.27194,67.5,0.010760967,0.000600054,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
737,10.591,4.55,0.37,-0.27194,82.5,0.010372719,0.000584998,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
738,10.591,4.55,0.37,-0.27194,97.5,0.010012643,0.000494968,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
739,10.591,4.55,0.37,-0.27194,112.5,0.009697929,0.000491283,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
740,10.591,4.55,0.37,-0.27194,127.5,0.009438999,0.000431803,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
741,10.591,4.55,0.37,-0.27194,142.5,0.009241719,0.000380628,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
742,10.591,4.55,0.37,-0.27194,157.5,0.009109106,0.000419006,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
743,10.591,4.55,0.37,-0.27194,172.5,0.009042542,0.000391277,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
744,10.591,4.55,0.37,-0.27194,187.5,0.009042542,0.000395968,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
745,10.591,4.55,0.37,-0.27194,202.5,0.009109106,0.000476163,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
746,10.591,4.55,0.37,-0.27194,217.5,0.00924172,0.000428976,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
747,10.591,4.55,0.37,-0.27194,232.5,0.009438999,0.00050871,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
748,10.591,4.55,0.37,-0.27194,247.5,0.009697926,0.000493048,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
749,10.591,4.55,0.37,-0.27194,262.5,0.010012642,0.000515265,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
750,10.591,4.55,0.37,-0.27194,277.5,0.010372717,0.000503378,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
751,10.591,4.55,0.37,-0.27194,292.5,0.010760967,0.000539162,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
752,10.591,4.55,0.37,-0.27194,307.5,0.0111511275,0.000610212,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
753,10.591,4.55,0.37,-0.27194,322.5,0.011506552,0.000654966,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
754,10.591,4.55,0.37,-0.27194,337.5,0.011782432,0.000828155,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
755,10.591,4.55,0.37,-0.27194,352.5,0.011934608,0.000752065,-4.2521152,-5.140236,-1.0208397,0.00313729,1.788985249633789,7.102825900878907,2.0845596911621094,0.0014553400120913983
756,10.591,4.57,0.372,-0.33557,7.5,0.005494661,0.00123661,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
757,10.591,4.57,0.372,-0.33557,22.5,0.0054468913,0.000947972,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
758,10.591,4.57,0.372,-0.33557,37.5,0.005344687,0.000856536,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
759,10.591,4.57,0.372,-0.33557,52.5,0.005186915,0.000618978,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
760,10.591,4.57,0.372,-0.33557,67.5,0.004985162,0.000502314,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
761,10.591,4.57,0.372,-0.33557,82.5,0.00475999,0.00051035,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
762,10.591,4.57,0.372,-0.33557,97.5,0.0045334646,0.000519289,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
763,10.591,4.57,0.372,-0.33557,112.5,0.0043241293,0.000402711,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
764,10.591,4.57,0.372,-0.33557,127.5,0.004145377,0.000332405,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
765,10.591,4.57,0.372,-0.33557,142.5,0.00400586,0.000338975,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
766,10.591,4.57,0.372,-0.33557,157.5,0.0039106696,0.000382516,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
767,10.591,4.57,0.372,-0.33557,172.5,0.0038625062,0.000305565,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
768,10.591,4.57,0.372,-0.33557,187.5,0.0038625062,0.000344607,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
769,10.591,4.57,0.372,-0.33557,202.5,0.0039106696,0.000349777,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
770,10.591,4.57,0.372,-0.33557,217.5,0.004005858,0.000338769,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
771,10.591,4.57,0.372,-0.33557,232.5,0.004145378,0.000399454,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
772,10.591,4.57,0.372,-0.33557,247.5,0.0043241302,0.000405359,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
773,10.591,4.57,0.372,-0.33557,262.5,0.0045334618,0.00041391,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
774,10.591,4.57,0.372,-0.33557,277.5,0.0047599874,0.000489379,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
775,10.591,4.57,0.372,-0.33557,292.5,0.004985162,0.000459067,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
776,10.591,4.57,0.372,-0.33557,307.5,0.005186915,0.000533062,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
777,10.591,4.57,0.372,-0.33557,322.5,0.005344686,0.000786161,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
778,10.591,4.57,0.372,-0.33557,337.5,0.0054468927,0.00102358,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
779,10.591,4.57,0.372,-0.33557,352.5,0.00549466,0.00124782,-4.634202,-5.6053076,-1.1124641,-0.00078688236,2.2162620034790037,7.430487579040527,2.015364070320129,0.002253362359534502
780,10.591,4.58,0.373,-0.39879,7.5,-0.0007773801,0.00232103,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
781,10.591,4.58,0.373,-0.39879,22.5,-0.00067976676,0.00164766,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
782,10.591,4.58,0.373,-0.39879,37.5,-0.00056240894,0.000955139,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
783,10.591,4.58,0.373,-0.39879,52.5,-0.00050091976,0.000663405,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
784,10.591,4.58,0.373,-0.39879,67.5,-0.00052048033,0.00051235,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
785,10.591,4.58,0.373,-0.39879,82.5,-0.0006063306,0.000405947,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
786,10.591,4.58,0.373,-0.39879,97.5,-0.00072959205,0.000494387,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
787,10.591,4.58,0.373,-0.39879,112.5,-0.00086317444,0.000356792,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
788,10.591,4.58,0.373,-0.39879,127.5,-0.0009870552,0.000334158,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
789,10.591,4.58,0.373,-0.39879,142.5,-0.0010882332,0.000289821,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
790,10.591,4.58,0.373,-0.39879,157.5,-0.001159016,0.000292578,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
791,10.591,4.58,0.373,-0.39879,172.5,-0.0011952869,0.00038321,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
792,10.591,4.58,0.373,-0.39879,187.5,-0.0011952864,0.000304252,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
793,10.591,4.58,0.373,-0.39879,202.5,-0.0011590165,0.000371829,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
794,10.591,4.58,0.373,-0.39879,217.5,-0.0010882332,0.000369323,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
795,10.591,4.58,0.373,-0.39879,232.5,-0.0009870548,0.000302213,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
796,10.591,4.58,0.373,-0.39879,247.5,-0.0008631735,0.000376227,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
797,10.591,4.58,0.373,-0.39879,262.5,-0.0007295916,0.000386949,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
798,10.591,4.58,0.373,-0.39879,277.5,-0.0006063315,0.00042512,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
799,10.591,4.58,0.373,-0.39879,292.5,-0.00052048033,0.000456445,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
800,10.591,4.58,0.373,-0.39879,307.5,-0.00050091976,0.000554567,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
801,10.591,4.58,0.373,-0.39879,322.5,-0.0005624085,0.000861542,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
802,10.591,4.58,0.373,-0.39879,337.5,-0.0006797728,0.00139809,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
803,10.591,4.58,0.373,-0.39879,352.5,-0.0007773796,0.00191541,-4.9977407,-6.050364,-1.199325,-0.004994609,2.6349107455444334,7.752824017486573,1.9657129654769898,0.0062947189275181295
804,10.591,4.57,0.371,-0.48338,7.5,-0.009144377,0.00237646,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
805,10.591,4.57,0.371,-0.48338,22.5,-0.008814921,0.00209357,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
806,10.591,4.57,0.371,-0.48338,37.5,-0.008390712,0.00108476,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
807,10.591,4.57,0.371,-0.48338,52.5,-0.008072514,0.000651937,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
808,10.591,4.57,0.371,-0.48338,67.5,-0.007914981,0.000496642,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
809,10.591,4.57,0.371,-0.48338,82.5,-0.007886327,0.000376577,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
810,10.591,4.57,0.371,-0.48338,97.5,-0.007935079,0.000281533,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
811,10.591,4.57,0.371,-0.48338,112.5,-0.008018404,0.000242223,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
812,10.591,4.57,0.371,-0.48338,127.5,-0.008107394,0.00028124,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
813,10.591,4.57,0.371,-0.48338,142.5,-0.008184549,0.000228549,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
814,10.591,4.57,0.371,-0.48338,157.5,-0.008240052,0.000214056,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
815,10.591,4.57,0.371,-0.48338,172.5,-0.008268854,0.000236088,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
816,10.591,4.57,0.371,-0.48338,187.5,-0.008268854,0.000212569,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
817,10.591,4.57,0.371,-0.48338,202.5,-0.008240052,0.000239231,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
818,10.591,4.57,0.371,-0.48338,217.5,-0.00818455,0.00022795,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
819,10.591,4.57,0.371,-0.48338,232.5,-0.008107394,0.000247079,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
820,10.591,4.57,0.371,-0.48338,247.5,-0.008018402,0.000260314,-5.479039,-6.642878,-1.3139558,-0.011365438,3.191959192199707,8.19959805557251,1.9248767838439942,0.012498837880158424
