,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
907,4.487,2.72,0.485,-0.53988,112.5,0.0004123035,0.000912088,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
908,4.487,2.72,0.485,-0.53988,127.5,-6.985082e-05,0.00128175,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
909,4.487,2.72,0.485,-0.53988,142.5,-0.00035739155,0.000942584,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
910,4.487,2.72,0.485,-0.53988,157.5,-0.0005169662,0.000909562,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
911,4.487,2.72,0.485,-0.53988,172.5,-0.000587699,0.000995489,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
912,4.487,2.72,0.485,-0.53988,187.5,-0.00058769854,0.000562301,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
913,4.487,2.72,0.485,-0.53988,202.5,-0.00051696575,0.00107542,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
914,4.487,2.72,0.485,-0.53988,217.5,-0.00035739155,0.000925215,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
915,4.487,2.72,0.485,-0.53988,232.5,-6.985152e-05,0.00111861,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
916,4.487,2.72,0.485,-0.53988,247.5,0.0004123021,0.00113008,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
917,4.487,2.72,0.485,-0.53988,262.5,0.001194647,0.00148795,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
918,4.487,2.72,0.485,-0.53988,277.5,0.0024387888,0.0012712,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
919,4.487,2.72,0.485,-0.53988,292.5,0.0043805894,0.00153478,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
920,4.487,2.72,0.485,-0.53988,307.5,0.007320164,0.00162914,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
921,4.487,2.72,0.485,-0.53988,322.5,0.011472121,0.0238337,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
922,4.487,2.72,0.485,-0.53988,337.5,0.01641919,0.0,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
923,4.487,2.72,0.485,-0.53988,352.5,0.020231618,0.0,-6.016318,-1.387172,7.4632363,-0.0007170662,4.117767844390869,2.856731983718872,6.860520331939697,0.00518829622838974
924,8.851,4.5,0.497,-0.40977,7.5,0.0015013926,0.000236079,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
925,8.851,4.5,0.497,-0.40977,22.5,0.0014607364,0.000232306,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
926,8.851,4.5,0.497,-0.40977,37.5,0.0013865103,0.000240844,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
927,8.851,4.5,0.497,-0.40977,52.5,0.0012904179,0.000207462,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
928,8.851,4.5,0.497,-0.40977,67.5,0.0011852644,0.000229926,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
929,8.851,4.5,0.497,-0.40977,82.5,0.001082064,0.000214114,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
930,8.851,4.5,0.497,-0.40977,97.5,0.000988622,0.000200214,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
931,8.851,4.5,0.497,-0.40977,112.5,0.0009094601,0.00019241,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
932,8.851,4.5,0.497,-0.40977,127.5,0.0008465202,0.000194547,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
933,8.851,4.5,0.497,-0.40977,142.5,0.00080011017,0.000176632,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
934,8.851,4.5,0.497,-0.40977,157.5,0.00076974335,0.000186615,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
935,8.851,4.5,0.497,-0.40977,172.5,0.0007547694,0.00017706,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
936,8.851,4.5,0.497,-0.40977,187.5,0.00075476954,0.000175579,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
937,8.851,4.5,0.497,-0.40977,202.5,0.00076974335,0.000175464,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
938,8.851,4.5,0.497,-0.40977,217.5,0.0008001098,0.000218253,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
939,8.851,4.5,0.497,-0.40977,232.5,0.00084651995,0.000205373,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
940,8.851,4.5,0.497,-0.40977,247.5,0.0009094599,0.000167078,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
941,8.851,4.5,0.497,-0.40977,262.5,0.000988622,0.000189455,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
942,8.851,4.5,0.497,-0.40977,277.5,0.001082064,0.000196645,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
943,8.851,4.5,0.497,-0.40977,292.5,0.0011852644,0.000200133,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
944,8.851,4.5,0.497,-0.40977,307.5,0.0012904179,0.000242963,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
945,8.851,4.5,0.497,-0.40977,322.5,0.0013865104,0.000209921,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
946,8.851,4.5,0.497,-0.40977,337.5,0.0014607364,0.000237618,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
947,8.851,4.5,0.497,-0.40977,352.5,0.001501393,0.000246888,-6.454574,-1.6255951,7.7840776,0.0004030764,4.482174108123779,3.3080050927734375,6.9908306443481445,0.0009476035897064208
948,8.851,4.53,0.501,-0.47956,7.5,-0.00065975345,0.000410588,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
949,8.851,4.53,0.501,-0.47956,22.5,-0.0007215488,0.000361487,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
950,8.851,4.53,0.501,-0.47956,37.5,-0.00082866114,0.000283103,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
951,8.851,4.53,0.501,-0.47956,52.5,-0.0009568621,0.000196952,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
952,8.851,4.53,0.501,-0.47956,67.5,-0.0010842917,0.000216593,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
953,8.851,4.53,0.501,-0.47956,82.5,-0.0011968166,0.000198234,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
954,8.851,4.53,0.501,-0.47956,97.5,-0.0012882057,0.000168872,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
955,8.851,4.53,0.501,-0.47956,112.5,-0.0013577809,0.00017555,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
956,8.851,4.53,0.501,-0.47956,127.5,-0.0014078036,0.000191152,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
957,8.851,4.53,0.501,-0.47956,142.5,-0.0014415397,0.000184144,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
958,8.851,4.53,0.501,-0.47956,157.5,-0.0014620902,0.000198014,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
959,8.851,4.53,0.501,-0.47956,172.5,-0.0014717601,0.000169277,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
960,8.851,4.53,0.501,-0.47956,187.5,-0.0014717602,0.000171901,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
961,8.851,4.53,0.501,-0.47956,202.5,-0.0014620902,0.000174613,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
962,8.851,4.53,0.501,-0.47956,217.5,-0.0014415397,0.000200457,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
963,8.851,4.53,0.501,-0.47956,232.5,-0.0014078034,0.000165989,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
964,8.851,4.53,0.501,-0.47956,247.5,-0.0013577812,0.000196946,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
965,8.851,4.53,0.501,-0.47956,262.5,-0.0012882059,0.000173891,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
966,8.851,4.53,0.501,-0.47956,277.5,-0.0011968166,0.00017436,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
967,8.851,4.53,0.501,-0.47956,292.5,-0.0010842917,0.00019451,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
968,8.851,4.53,0.501,-0.47956,307.5,-0.0009568621,0.000266935,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
969,8.851,4.53,0.501,-0.47956,322.5,-0.0008286607,0.000255057,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
970,8.851,4.53,0.501,-0.47956,337.5,-0.00072154927,0.000306966,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
971,8.851,4.53,0.501,-0.47956,352.5,-0.0006597537,0.000279136,-6.431267,-1.606791,7.7793183,-0.0015274733,4.5261967846679685,3.169681019439697,7.088416332672119,0.002733513330497742
972,8.851,4.56,0.504,-0.54751,7.5,-0.0028325273,0.000643345,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
973,8.851,4.56,0.504,-0.54751,22.5,-0.002897005,0.000317497,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
974,8.851,4.56,0.504,-0.54751,37.5,-0.003003945,0.000465934,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
975,8.851,4.56,0.504,-0.54751,52.5,-0.0031238715,0.000231623,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
976,8.851,4.56,0.504,-0.54751,67.5,-0.0032340726,0.000240421,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
977,8.851,4.56,0.504,-0.54751,82.5,-0.0033232593,0.000180917,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
978,8.851,4.56,0.504,-0.54751,97.5,-0.0033891685,0.000211391,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
979,8.851,4.56,0.504,-0.54751,112.5,-0.0034344594,0.0001762,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
980,8.851,4.56,0.504,-0.54751,127.5,-0.0034635942,0.000189709,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
981,8.851,4.56,0.504,-0.54751,142.5,-0.0034810707,0.000199257,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
982,8.851,4.56,0.504,-0.54751,157.5,-0.0034905865,0.000130765,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
983,8.851,4.56,0.504,-0.54751,172.5,-0.0034946972,0.000162538,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
984,8.851,4.56,0.504,-0.54751,187.5,-0.0034946972,0.00017134,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
985,8.851,4.56,0.504,-0.54751,202.5,-0.0034905863,0.000165099,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
986,8.851,4.56,0.504,-0.54751,217.5,-0.0034810705,0.000193976,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
987,8.851,4.56,0.504,-0.54751,232.5,-0.0034635942,0.000172163,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
988,8.851,4.56,0.504,-0.54751,247.5,-0.0034344594,0.00013971,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
989,8.851,4.56,0.504,-0.54751,262.5,-0.0033891685,0.000172379,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
990,8.851,4.56,0.504,-0.54751,277.5,-0.0033232593,0.000190815,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
991,8.851,4.56,0.504,-0.54751,292.5,-0.0032340726,0.000171161,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
992,8.851,4.56,0.504,-0.54751,307.5,-0.0031238715,0.000234815,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
993,8.851,4.56,0.504,-0.54751,322.5,-0.003003945,0.000334546,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
994,8.851,4.56,0.504,-0.54751,337.5,-0.0028970058,0.000476613,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
995,8.851,4.56,0.504,-0.54751,352.5,-0.0028325273,0.000411792,-6.410685,-1.5904357,7.774632,-0.0034278557,4.569985062408447,3.0487857433319094,7.170170977081299,0.004513225670452118
996,8.851,4.57,0.506,-0.61382,7.5,-0.0050308458,0.000780831,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
997,8.851,4.57,0.506,-0.61382,22.5,-0.00508933,0.000390429,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
998,8.851,4.57,0.506,-0.61382,37.5,-0.0051821577,0.000389174,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
999,8.851,4.57,0.506,-0.61382,52.5,-0.0052797524,0.000273996,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0053625754,0.000215605,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1001,8.851,4.57,0.506,-0.61382,82.5,-0.005423531,0.000224338,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0054635312,0.000258867,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0054869233,0.000138457,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0054987604,0.000199894,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1005,8.851,4.57,0.506,-0.61382,142.5,-0.005503552,0.000120385,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1006,8.851,4.57,0.506,-0.61382,157.5,-0.005504793,0.000158756,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0055048284,0.000126078,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0055048284,0.000102885,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1009,8.851,4.57,0.506,-0.61382,202.5,-0.005504793,0.000152238,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0055035516,0.000119383,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0054987604,0.000162351,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0054869233,0.000127826,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0054635317,0.000136512,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1014,8.851,4.57,0.506,-0.61382,277.5,-0.005423531,0.000163059,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0053625754,0.000166801,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0052797524,0.000254665,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0051821573,0.000452708,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1018,8.851,4.57,0.506,-0.61382,337.5,-0.00508933,0.000490957,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0050308458,0.000555042,-6.3885975,-1.5738387,7.7676973,-0.0053754896,4.60833748840332,2.939958710784912,7.2373983342895505,0.006372274592552185
1020,8.851,4.59,0.508,-0.70728,7.5,-0.007987345,0.000868476,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1021,8.851,4.59,0.508,-0.70728,22.5,-0.008029472,0.000501201,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0080919275,0.00118289,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008151132,0.000274609,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1024,8.851,4.59,0.508,-0.70728,67.5,-0.008194712,0.000277241,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1025,8.851,4.59,0.508,-0.70728,82.5,-0.008220566,0.000151857,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1026,8.851,4.59,0.508,-0.70728,97.5,-0.00823172,0.00015743,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1027,8.851,4.59,0.508,-0.70728,112.5,-0.008232718,0.000104194,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1028,8.851,4.59,0.508,-0.70728,127.5,-0.008227972,0.000108834,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1029,8.851,4.59,0.508,-0.70728,142.5,-0.008221163,0.000100503,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1030,8.851,4.59,0.508,-0.70728,157.5,-0.008215079,9.65768e-05,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1031,8.851,4.59,0.508,-0.70728,172.5,-0.008211574,9.87884e-05,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1032,8.851,4.59,0.508,-0.70728,187.5,-0.008211574,0.000119404,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1033,8.851,4.59,0.508,-0.70728,202.5,-0.008215078,9.34539e-05,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1034,8.851,4.59,0.508,-0.70728,217.5,-0.008221163,0.000114777,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1035,8.851,4.59,0.508,-0.70728,232.5,-0.008227971,0.000107938,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1036,8.851,4.59,0.508,-0.70728,247.5,-0.008232718,9.03604e-05,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1037,8.851,4.59,0.508,-0.70728,262.5,-0.00823172,0.000129354,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1038,8.851,4.59,0.508,-0.70728,277.5,-0.008220566,0.000143808,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1039,8.851,4.59,0.508,-0.70728,292.5,-0.008194712,0.000223772,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1040,8.851,4.59,0.508,-0.70728,307.5,-0.008151132,0.00024839,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0080919275,0.000211383,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1042,8.851,4.59,0.508,-0.70728,337.5,-0.008029472,0.000686535,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1043,8.851,4.59,0.508,-0.70728,352.5,-0.007987345,0.000853978,-6.360875,-1.5532105,7.7585917,-0.008048877,4.662615129699707,2.803510496902466,7.318669651916504,0.008934572120018006
1044,8.847,5.33,0.482,-0.38537,7.5,0.0046592457,0.000345582,-6.6345973,-1.7455231,7.8733015,0.0019159243,4.600207301483154,3.4729730951309206,7.04361250604248,0.0011026292510795594
1045,8.847,5.33,0.482,-0.38537,22.5,0.0045889425,0.000330831,-6.6345973,-1.7455231,7.8733015,0.0019159243,4.600207301483154,3.4729730951309206,7.04361250604248,0.0011026292510795594
1046,8.847,5.33,0.482,-0.38537,37.5,0.004460187,0.000318031,-6.6345973,-1.7455231,7.8733015,0.0019159243,4.600207301483154,3.4729730951309206,7.04361250604248,0.0011026292510795594
1047,8.847,5.33,0.482,-0.38537,52.5,0.0042925677,0.000298222,-6.6345973,-1.7455231,7.8733015,0.0019159243,4.600207301483154,3.4729730951309206,7.04361250604248,0.0011026292510795594
