,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1053,8.847,5.33,0.482,-0.38537,142.5,0.007406328,0.000255772,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1054,8.847,5.33,0.482,-0.38537,157.5,0.007339453,0.000255974,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1055,8.847,5.33,0.482,-0.38537,172.5,0.007306218,0.00024038,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1056,8.847,5.33,0.482,-0.38537,187.5,0.007306218,0.000268502,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1057,8.847,5.33,0.482,-0.38537,202.5,0.007339453,0.000259689,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1058,8.847,5.33,0.482,-0.38537,217.5,0.007406328,0.000257229,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1059,8.847,5.33,0.482,-0.38537,232.5,0.0075073484,0.000247011,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1060,8.847,5.33,0.482,-0.38537,247.5,0.0076424414,0.000275651,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1061,8.847,5.33,0.482,-0.38537,262.5,0.0078098886,0.000247975,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1062,8.847,5.33,0.482,-0.38537,277.5,0.008004832,0.000281811,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1063,8.847,5.33,0.482,-0.38537,292.5,0.008217596,0.000280526,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1064,8.847,5.33,0.482,-0.38537,307.5,0.008432372,0.000314947,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1065,8.847,5.33,0.482,-0.38537,322.5,0.008627326,0.000349132,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1066,8.847,5.33,0.482,-0.38537,337.5,0.008777275,0.000288968,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1067,8.847,5.33,0.482,-0.38537,352.5,0.008859215,0.000334038,-7.404386,4.919694,8.446697,0.0062185065,5.369996043548584,3.1922439468383788,7.617008235107422,0.00540521148894906
1068,8.847,5.34,0.483,-0.44561,7.5,0.008513128,0.000349932,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1069,8.847,5.34,0.483,-0.44561,22.5,0.008365075,0.000368032,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1070,8.847,5.34,0.483,-0.44561,37.5,0.0081076855,0.000360316,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1071,8.847,5.34,0.483,-0.44561,52.5,0.0077973865,0.000282915,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1072,8.847,5.34,0.483,-0.44561,67.5,0.007484677,0.000231675,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1073,8.847,5.34,0.483,-0.44561,82.5,0.0072023487,0.000317613,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1074,8.847,5.34,0.483,-0.44561,97.5,0.006965729,0.000241652,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1075,8.847,5.34,0.483,-0.44561,112.5,0.0067782244,0.000241848,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1076,8.847,5.34,0.483,-0.44561,127.5,0.006637034,0.000236201,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1077,8.847,5.34,0.483,-0.44561,142.5,0.0065371497,0.000250619,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1078,8.847,5.34,0.483,-0.44561,157.5,0.006473654,0.000204964,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1079,8.847,5.34,0.483,-0.44561,172.5,0.0064428695,0.000214401,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1080,8.847,5.34,0.483,-0.44561,187.5,0.0064428695,0.000205108,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1081,8.847,5.34,0.483,-0.44561,202.5,0.0064736535,0.00019216,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1082,8.847,5.34,0.483,-0.44561,217.5,0.0065371497,0.00022601,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1083,8.847,5.34,0.483,-0.44561,232.5,0.006637034,0.000252399,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1084,8.847,5.34,0.483,-0.44561,247.5,0.0067782244,0.00020335,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1085,8.847,5.34,0.483,-0.44561,262.5,0.006965729,0.000215602,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1086,8.847,5.34,0.483,-0.44561,277.5,0.0072023487,0.000269101,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1087,8.847,5.34,0.483,-0.44561,292.5,0.007484677,0.000260436,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1088,8.847,5.34,0.483,-0.44561,307.5,0.0077973865,0.000302028,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1089,8.847,5.34,0.483,-0.44561,322.5,0.008107686,0.000314485,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1090,8.847,5.34,0.483,-0.44561,337.5,0.008365075,0.00039628,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1091,8.847,5.34,0.483,-0.44561,352.5,0.008513128,0.000352484,-7.3897395,4.9193187,8.444173,0.0059196786,5.406179513397217,3.299938675994873,7.711803859191894,0.0051768966023676396
1092,8.847,5.36,0.485,-0.50851,7.5,0.007862943,0.00057517,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1093,8.847,5.36,0.485,-0.50851,22.5,0.0076799197,0.000557456,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1094,8.847,5.36,0.485,-0.50851,37.5,0.0073754387,0.000413598,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1095,8.847,5.36,0.485,-0.50851,52.5,0.007030434,0.000305066,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1096,8.847,5.36,0.485,-0.50851,67.5,0.006705989,0.000230572,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1097,8.847,5.36,0.485,-0.50851,82.5,0.0064324336,0.000264173,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1098,8.847,5.36,0.485,-0.50851,97.5,0.006217171,0.000214777,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1099,8.847,5.36,0.485,-0.50851,112.5,0.0060558016,0.00018658,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1100,8.847,5.36,0.485,-0.50851,127.5,0.005939872,0.00025444,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1101,8.847,5.36,0.485,-0.50851,142.5,0.005860905,0.000219686,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1102,8.847,5.36,0.485,-0.50851,157.5,0.00581209,0.000202244,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1103,8.847,5.36,0.485,-0.50851,172.5,0.005788828,0.00019631,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1104,8.847,5.36,0.485,-0.50851,187.5,0.005788828,0.000183758,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1105,8.847,5.36,0.485,-0.50851,202.5,0.00581209,0.00016568,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1106,8.847,5.36,0.485,-0.50851,217.5,0.005860905,0.000226,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1107,8.847,5.36,0.485,-0.50851,232.5,0.005939872,0.000236293,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1108,8.847,5.36,0.485,-0.50851,247.5,0.0060558016,0.00021042,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1109,8.847,5.36,0.485,-0.50851,262.5,0.006217171,0.000191066,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1110,8.847,5.36,0.485,-0.50851,277.5,0.0064324327,0.000246953,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1111,8.847,5.36,0.485,-0.50851,292.5,0.006705989,0.000237296,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1112,8.847,5.36,0.485,-0.50851,307.5,0.007030434,0.000319897,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1113,8.847,5.36,0.485,-0.50851,322.5,0.0073754387,0.000352856,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1114,8.847,5.36,0.485,-0.50851,337.5,0.007679919,0.000526632,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1115,8.847,5.36,0.485,-0.50851,352.5,0.007862944,0.000635707,-7.3741055,4.91897,8.441559,0.0055664615,5.448785453491211,3.4019501080322265,7.798066837890625,0.004891509477428674
1116,8.847,5.37,0.486,-0.56958,7.5,0.0072048274,0.00114727,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1117,8.847,5.37,0.486,-0.56958,22.5,0.0069989627,0.00183066,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1118,8.847,5.37,0.486,-0.56958,37.5,0.006670764,0.000392741,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1119,8.847,5.37,0.486,-0.56958,52.5,0.006319681,0.000298184,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1120,8.847,5.37,0.486,-0.56958,67.5,0.0060091745,0.000276909,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1121,8.847,5.37,0.486,-0.56958,82.5,0.005762211,0.000211593,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1122,8.847,5.37,0.486,-0.56958,97.5,0.005577821,0.000219416,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1123,8.847,5.37,0.486,-0.56958,112.5,0.0054458147,0.000245991,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1124,8.847,5.37,0.486,-0.56958,127.5,0.0053546526,0.000135888,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1125,8.847,5.37,0.486,-0.56958,142.5,0.0052945474,0.000140624,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1126,8.847,5.37,0.486,-0.56958,157.5,0.0052583013,0.000120729,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1127,8.847,5.37,0.486,-0.56958,172.5,0.005241297,0.000153984,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1128,8.847,5.37,0.486,-0.56958,187.5,0.005241297,0.000110076,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1129,8.847,5.37,0.486,-0.56958,202.5,0.0052583013,0.000200829,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1130,8.847,5.37,0.486,-0.56958,217.5,0.0052945474,0.000158794,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1131,8.847,5.37,0.486,-0.56958,232.5,0.005354652,0.000179579,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1132,8.847,5.37,0.486,-0.56958,247.5,0.0054458147,0.000214562,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1133,8.847,5.37,0.486,-0.56958,262.5,0.0055778204,0.000214079,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1134,8.847,5.37,0.486,-0.56958,277.5,0.005762211,0.000223375,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1135,8.847,5.37,0.486,-0.56958,292.5,0.0060091745,0.000210302,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1136,8.847,5.37,0.486,-0.56958,307.5,0.006319681,0.000313007,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1137,8.847,5.37,0.486,-0.56958,322.5,0.0066707637,0.000407306,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1138,8.847,5.37,0.486,-0.56958,337.5,0.0069989627,0.000538737,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1139,8.847,5.37,0.486,-0.56958,352.5,0.0072048265,0.00170234,-7.3593116,4.9183626,8.438644,0.005187674,5.4889915806579594,3.491722617492676,7.8716834091796875,0.004566910959881067
1140,8.847,5.38,0.486,-0.65465,7.5,0.0063337516,0.000944654,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1141,8.847,5.38,0.486,-0.65465,22.5,0.0061031557,0.00118747,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1142,8.847,5.38,0.486,-0.65465,37.5,0.0057578124,0.000990697,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1143,8.847,5.38,0.486,-0.65465,52.5,0.0054169265,0.000337732,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1144,8.847,5.38,0.486,-0.65465,67.5,0.0051389867,0.000260314,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1145,8.847,5.38,0.486,-0.65465,82.5,0.004933765,0.00017364,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1146,8.847,5.38,0.486,-0.65465,97.5,0.0047903038,0.000185367,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1147,8.847,5.38,0.486,-0.65465,112.5,0.004693419,0.000138551,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1148,8.847,5.38,0.486,-0.65465,127.5,0.004629888,0.000115307,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1149,8.847,5.38,0.486,-0.65465,142.5,0.00458984,0.000132835,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1150,8.847,5.38,0.486,-0.65465,157.5,0.0045665414,0.000126006,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1151,8.847,5.38,0.486,-0.65465,172.5,0.0045558675,0.000141796,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1152,8.847,5.38,0.486,-0.65465,187.5,0.004555868,0.000120712,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1153,8.847,5.38,0.486,-0.65465,202.5,0.0045665414,9.92715e-05,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1154,8.847,5.38,0.486,-0.65465,217.5,0.00458984,0.000170732,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1155,8.847,5.38,0.486,-0.65465,232.5,0.004629888,0.000146571,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1156,8.847,5.38,0.486,-0.65465,247.5,0.004693419,0.000114491,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1157,8.847,5.38,0.486,-0.65465,262.5,0.0047903038,0.000138451,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1158,8.847,5.38,0.486,-0.65465,277.5,0.004933765,0.000144686,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1159,8.847,5.38,0.486,-0.65465,292.5,0.0051389867,0.000163178,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1160,8.847,5.38,0.486,-0.65465,307.5,0.0054169265,0.000293111,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1161,8.847,5.38,0.486,-0.65465,322.5,0.0057578124,0.000300039,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1162,8.847,5.38,0.486,-0.65465,337.5,0.0061031557,0.00235988,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1163,8.847,5.38,0.486,-0.65465,352.5,0.006333752,0.0130993,-7.3417,4.917607,8.435141,0.0046279565,5.544730077056885,3.6039868305969236,7.961740609741211,0.004071590543117762
1164,10.992,7.04,0.494,-0.43254,7.5,0.0033008214,0.000134553,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1165,10.992,7.04,0.494,-0.43254,22.5,0.0032583473,0.000143196,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1166,10.992,7.04,0.494,-0.43254,37.5,0.0031808554,0.000120479,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1167,10.992,7.04,0.494,-0.43254,52.5,0.0030805462,0.000121874,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1168,10.992,7.04,0.494,-0.43254,67.5,0.0029706142,0.000120725,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1169,10.992,7.04,0.494,-0.43254,82.5,0.002862299,0.000111167,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1170,10.992,7.04,0.494,-0.43254,97.5,0.002763561,0.000109956,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1171,10.992,7.04,0.494,-0.43254,112.5,0.00267913,0.000110782,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1172,10.992,7.04,0.494,-0.43254,127.5,0.002611263,0.000107643,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1173,10.992,7.04,0.494,-0.43254,142.5,0.0025606581,9.00009e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1174,10.992,7.04,0.494,-0.43254,157.5,0.0025272241,9.62748e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1175,10.992,7.04,0.494,-0.43254,172.5,0.0025106287,9.56905e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1176,10.992,7.04,0.494,-0.43254,187.5,0.0025106287,9.74194e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1177,10.992,7.04,0.494,-0.43254,202.5,0.0025272241,9.08895e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1178,10.992,7.04,0.494,-0.43254,217.5,0.0025606581,0.000103407,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1179,10.992,7.04,0.494,-0.43254,232.5,0.002611263,9.29091e-05,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1180,10.992,7.04,0.494,-0.43254,247.5,0.0026791291,0.000112375,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1181,10.992,7.04,0.494,-0.43254,262.5,0.002763561,0.000102744,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1182,10.992,7.04,0.494,-0.43254,277.5,0.0028622989,0.000100793,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1183,10.992,7.04,0.494,-0.43254,292.5,0.0029706142,0.000126007,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1184,10.992,7.04,0.494,-0.43254,307.5,0.0030805462,0.000123394,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1185,10.992,7.04,0.494,-0.43254,322.5,0.0031808554,0.000124208,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1186,10.992,7.04,0.494,-0.43254,337.5,0.0032583473,0.000128793,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1187,10.992,7.04,0.494,-0.43254,352.5,0.0033008214,0.000118944,-7.684383,4.952943,8.540671,0.0018868882,5.7215129154968265,3.3109928482055664,7.784104348571777,0.0015521161743401288
1188,10.992,7.09,0.498,-0.52556,7.5,0.0035332842,0.000211817,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1189,10.992,7.09,0.498,-0.52556,22.5,0.0034659533,0.000171947,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1190,10.992,7.09,0.498,-0.52556,37.5,0.0033496849,0.000134514,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1191,10.992,7.09,0.498,-0.52556,52.5,0.003210836,0.000118922,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1192,10.992,7.09,0.498,-0.52556,67.5,0.0030723563,0.00010064,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1193,10.992,7.09,0.498,-0.52556,82.5,0.002948577,9.55268e-05,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1194,10.992,7.09,0.498,-0.52556,97.5,0.0028457516,8.47311e-05,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1195,10.992,7.09,0.498,-0.52556,112.5,0.002764866,7.98085e-05,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1196,10.992,7.09,0.498,-0.52556,127.5,0.0027043137,7.14093e-05,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
1197,10.992,7.09,0.498,-0.52556,142.5,0.0026616629,7.83442e-05,-7.6706977,4.9545794,8.541569,0.002356692,5.795477689056396,3.4636393533325194,7.913254756103516,0.002067150984459758
