,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2251,5.75,1.88,0.215,-0.2,232.73,0.23206683,0.0279468,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2252,5.75,1.88,0.215,-0.2,247.8,0.2760222,0.0355288,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2253,5.75,1.88,0.215,-0.2,262.86,0.34462765,0.0617659,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2254,5.75,1.88,0.215,-0.2,277.94,0.4541947,0.0513048,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2255,5.75,1.88,0.215,-0.2,293.01,0.6362872,0.0855504,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2256,5.75,1.88,0.215,-0.2,306.86,0.92322165,0.0744999,-4.8662076,1.576411,2.039468,0.0026125768,1.7881375996398927,0.5610889911651613,0.6643380500030518,0.021814423180043698
2257,5.75,1.88,0.215,-0.26,53.05,0.6396096,0.0454176,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2258,5.75,1.88,0.215,-0.26,66.93,0.42188132,0.0505678,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2259,5.75,1.88,0.215,-0.26,82.03,0.2936744,0.0321876,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2260,5.75,1.88,0.215,-0.26,97.12,0.22017063,0.0220501,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2261,5.75,1.88,0.215,-0.26,112.19,0.17548986,0.022296,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2262,5.75,1.88,0.215,-0.26,127.26,0.14743677,0.0288663,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2263,5.75,1.88,0.215,-0.26,142.33,0.12987322,0.0420286,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2264,5.75,1.88,0.215,-0.26,157.4,0.11954189,0.0213858,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2265,5.75,1.88,0.215,-0.26,172.47,0.11474369,0.0333779,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2266,5.75,1.88,0.215,-0.26,187.53,0.11474369,0.0185247,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2267,5.75,1.88,0.215,-0.26,202.6,0.11954189,0.0195967,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2268,5.75,1.88,0.215,-0.26,217.67,0.12987319,0.0207229,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2269,5.75,1.88,0.215,-0.26,232.74,0.14743677,0.0391474,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2270,5.75,1.88,0.215,-0.26,247.81,0.17548984,0.0256443,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2271,5.75,1.88,0.215,-0.26,262.88,0.22017065,0.0281626,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2272,5.75,1.88,0.215,-0.26,277.97,0.2936744,0.0335701,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2273,5.75,1.88,0.215,-0.26,293.07,0.42188096,0.0498346,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2274,5.75,1.88,0.215,-0.26,306.95,0.6396096,0.054589,-4.6365128,1.5078089,1.954981,0.00662429,1.5431727563476563,0.4822910762786865,0.8406609694290161,0.013753610211694241
2275,5.75,1.88,0.215,-0.34,52.72,0.40820616,0.0343818,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2276,5.75,1.88,0.215,-0.34,66.9,0.2601724,0.0285388,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2277,5.75,1.88,0.215,-0.34,82.01,0.17966662,0.0304146,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2278,5.75,1.88,0.215,-0.34,97.1,0.13496147,0.0227196,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2279,5.75,1.88,0.215,-0.34,112.18,0.10831072,0.0168845,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2280,5.75,1.88,0.215,-0.34,127.25,0.09181686,0.0146888,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2281,5.75,1.88,0.215,-0.34,142.32,0.08158532,0.0190019,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2282,5.75,1.88,0.215,-0.34,157.4,0.07559995,0.0122549,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2283,5.75,1.88,0.215,-0.34,172.46,0.072832964,0.0200406,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2284,5.75,1.88,0.215,-0.34,187.54,0.072832964,0.015772,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2285,5.75,1.88,0.215,-0.34,202.6,0.07559995,0.0209089,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2286,5.75,1.88,0.215,-0.34,217.68,0.08158532,0.0127339,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2287,5.75,1.88,0.215,-0.34,232.75,0.09181686,0.0187662,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2288,5.75,1.88,0.215,-0.34,247.82,0.10831067,0.0192894,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2289,5.75,1.88,0.215,-0.34,262.9,0.1349614,0.0184174,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2290,5.75,1.88,0.215,-0.34,277.99,0.17966637,0.0170021,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2291,5.75,1.88,0.215,-0.34,293.1,0.26017225,0.0298153,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2292,5.75,1.88,0.215,-0.34,307.28,0.40820614,0.0420982,-4.3083944,1.4124157,1.8347169,0.011560501,1.2638044320678712,0.4037342571258544,1.0006209160842896,0.004889599400556086
2293,5.75,1.88,0.215,-0.45,51.98,0.23939376,0.0277457,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2294,5.75,1.88,0.215,-0.45,66.87,0.15035981,0.0173981,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2295,5.75,1.88,0.215,-0.45,81.99,0.10610171,0.0171767,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2296,5.75,1.88,0.215,-0.45,97.08,0.08189743,0.00863437,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2297,5.75,1.88,0.215,-0.45,112.17,0.06761754,0.0152467,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2298,5.75,1.88,0.215,-0.45,127.24,0.05886086,0.0138005,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2299,5.75,1.88,0.215,-0.45,142.32,0.053459764,0.00866861,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2300,5.75,1.88,0.215,-0.45,157.4,0.050316423,0.00586314,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2301,5.75,1.88,0.215,-0.45,172.46,0.04886698,0.0173255,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2302,5.75,1.88,0.215,-0.45,187.54,0.04886698,0.0130598,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2303,5.75,1.88,0.215,-0.45,202.6,0.050316423,0.00849247,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2304,5.75,1.88,0.215,-0.45,217.68,0.053459764,0.0167827,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2305,5.75,1.88,0.215,-0.45,232.76,0.058860853,0.0164241,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2306,5.75,1.88,0.215,-0.45,247.83,0.06761753,0.0144013,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2307,5.75,1.88,0.215,-0.45,262.92,0.08189743,0.00710946,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2308,5.75,1.88,0.215,-0.45,278.01,0.10610171,0.0117494,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2309,5.75,1.88,0.215,-0.45,293.13,0.15035972,0.0178637,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2310,5.75,1.88,0.215,-0.45,308.02,0.23939332,0.0231268,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2311,5.75,1.88,0.215,-0.45,317.78,0.35707244,0.0497107,-3.8138745,1.2740672,1.6544386,0.017463291,0.9086444831085205,0.3378428365325927,1.111589614845276,0.0047428910639047625
2312,5.75,1.79,0.244,-0.11,7.44,0.8046738,0.0998658,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2313,5.75,1.79,0.244,-0.11,22.34,0.7479327,0.0734235,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2314,5.75,1.79,0.244,-0.11,37.27,0.6550289,0.0604566,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2315,5.75,1.79,0.244,-0.11,52.23,0.55178064,0.0725071,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2316,5.75,1.79,0.244,-0.11,67.21,0.45619017,0.078496,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2317,5.75,1.79,0.244,-0.11,82.21,0.37609768,0.0686385,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2318,5.75,1.79,0.244,-0.11,97.22,0.31283513,0.0485498,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2319,5.75,1.79,0.244,-0.11,112.25,0.264753,0.0459062,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2320,5.75,1.79,0.244,-0.11,127.28,0.22955482,0.10031,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2321,5.75,1.79,0.244,-0.11,142.33,0.20503324,0.0227735,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2322,5.75,1.79,0.244,-0.11,157.39,0.18957151,0.0731397,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2323,5.75,1.79,0.244,-0.11,247.75,0.264753,0.0944938,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2324,5.75,1.79,0.244,-0.11,262.78,0.3128351,0.0596039,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2325,5.75,1.79,0.244,-0.11,277.79,0.3760977,0.0529258,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2326,5.75,1.79,0.244,-0.11,292.79,0.45619017,0.0742583,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2327,5.75,1.79,0.244,-0.11,307.77,0.5517806,0.149295,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2328,5.75,1.79,0.244,-0.11,322.73,0.6550289,0.086012,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2329,5.75,1.79,0.244,-0.11,337.66,0.74793273,0.103188,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2330,5.75,1.79,0.244,-0.11,352.56,0.8046738,0.113012,-4.7576594,1.5391347,1.9931608,0.0038187513,1.9414794352722167,0.852175259170532,0.1741508438491821,0.0358506486872077
2331,5.75,1.79,0.244,-0.15,7.42,0.850288,0.0657997,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2332,5.75,1.79,0.244,-0.15,22.25,0.7554115,0.0866301,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2333,5.75,1.79,0.244,-0.15,37.15,0.6167828,0.0584215,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2334,5.75,1.79,0.244,-0.15,52.12,0.48321638,0.0534325,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2335,5.75,1.79,0.244,-0.15,67.12,0.37570584,0.0604102,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2336,5.75,1.79,0.244,-0.15,82.14,0.29575646,0.0768374,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2337,5.75,1.79,0.244,-0.15,97.17,0.23830907,0.0601403,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2338,5.75,1.79,0.244,-0.15,112.21,0.197717,0.0301119,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2339,5.75,1.79,0.244,-0.15,127.27,0.16952017,0.041368,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2340,5.75,1.79,0.244,-0.15,142.32,0.15065616,0.0322613,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2341,5.75,1.79,0.244,-0.15,157.39,0.13905501,0.0552681,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2342,5.75,1.79,0.244,-0.15,172.46,0.13353458,0.0450879,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2343,5.75,1.79,0.244,-0.15,187.54,0.13353458,0.0901836,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2344,5.75,1.79,0.244,-0.15,202.61,0.13905501,0.0771212,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2345,5.75,1.79,0.244,-0.15,217.68,0.15065618,0.0202238,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2346,5.75,1.79,0.244,-0.15,232.73,0.16952015,0.0292132,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2347,5.75,1.79,0.244,-0.15,247.79,0.19771698,0.065977,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2348,5.75,1.79,0.244,-0.15,262.83,0.23830904,0.035322,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2349,5.75,1.79,0.244,-0.15,277.86,0.2957565,0.0496918,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2350,5.75,1.79,0.244,-0.15,292.88,0.37570584,0.056727,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2351,5.75,1.79,0.244,-0.15,307.88,0.48321638,0.0450689,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2352,5.75,1.79,0.244,-0.15,322.85,0.6167828,0.0580992,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2353,5.75,1.79,0.244,-0.15,337.75,0.7554109,0.067395,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2354,5.75,1.79,0.244,-0.15,352.58,0.850288,0.113606,-4.6000614,1.4923153,1.9351691,0.006425322,1.7014414166259764,0.7809047076416014,0.3433091007614135,0.02815827796653509
2355,5.75,1.79,0.244,-0.2,7.52,0.8652786,0.0895153,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2356,5.75,1.79,0.244,-0.2,22.29,0.7173085,0.0859394,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2357,5.75,1.79,0.244,-0.2,37.03,0.5353082,0.0447603,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2358,5.75,1.79,0.244,-0.2,52.02,0.3864081,0.0469945,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2359,5.75,1.79,0.244,-0.2,67.04,0.28303894,0.0400132,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2360,5.75,1.79,0.244,-0.2,82.09,0.21422909,0.0335091,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2361,5.75,1.79,0.244,-0.2,97.14,0.16865385,0.038564,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2362,5.75,1.79,0.244,-0.2,112.19,0.13827609,0.0280005,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2363,5.75,1.79,0.244,-0.2,127.25,0.11803069,0.0225383,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2364,5.75,1.79,0.244,-0.2,142.32,0.104847915,0.0311238,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2365,5.75,1.79,0.244,-0.2,157.39,0.096901864,0.00605062,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2366,5.75,1.79,0.244,-0.2,172.46,0.09316013,0.032336,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2367,5.75,1.79,0.244,-0.2,202.61,0.096901864,0.0230516,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2368,5.75,1.79,0.244,-0.2,217.68,0.104847915,0.0199572,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2369,5.75,1.79,0.244,-0.2,232.75,0.11803069,0.0346429,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2370,5.75,1.79,0.244,-0.2,247.81,0.13827609,0.0551185,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2371,5.75,1.79,0.244,-0.2,262.86,0.16865373,0.0438513,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2372,5.75,1.79,0.244,-0.2,277.91,0.21422909,0.0294474,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2373,5.75,1.79,0.244,-0.2,292.96,0.2830386,0.0549373,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2374,5.75,1.79,0.244,-0.2,307.98,0.3864081,0.0579592,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2375,5.75,1.79,0.244,-0.2,322.97,0.5353078,0.0745081,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2376,5.75,1.79,0.244,-0.2,337.71,0.7173085,0.0677693,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2377,5.75,1.79,0.244,-0.2,352.48,0.8652786,0.0777475,-4.394005,1.4321659,1.8595233,0.009511673,1.443924821777344,0.7053341388702394,0.5059332963562011,0.020051127108323574
2378,5.75,1.79,0.244,-0.26,7.94,0.8989816,0.0956665,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2379,5.75,1.79,0.244,-0.26,22.8,0.6632848,0.085964,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2380,5.75,1.79,0.244,-0.26,36.9,0.44717526,0.045759,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2381,5.75,1.79,0.244,-0.26,51.92,0.2959033,0.0250052,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2382,5.75,1.79,0.244,-0.26,66.98,0.20552574,0.0237312,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2383,5.75,1.79,0.244,-0.26,82.04,0.15123689,0.0183759,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2384,5.75,1.79,0.244,-0.26,97.11,0.11759863,0.021657,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2385,5.75,1.79,0.244,-0.26,112.17,0.09620045,0.0170074,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2386,5.75,1.79,0.244,-0.26,127.24,0.08238399,0.0224471,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2387,5.75,1.79,0.244,-0.26,142.31,0.07358461,0.0276467,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2388,5.75,1.79,0.244,-0.26,157.38,0.06835327,0.0325027,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2389,5.75,1.79,0.244,-0.26,172.46,0.06590749,0.017814,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2390,5.75,1.79,0.244,-0.26,187.54,0.06590749,0.0404523,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2391,5.75,1.79,0.244,-0.26,202.62,0.06835328,0.0122276,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2392,5.75,1.79,0.244,-0.26,217.69,0.073584594,0.0281143,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2393,5.75,1.79,0.244,-0.26,232.76,0.082383975,0.041875,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
2394,5.75,1.79,0.244,-0.26,247.83,0.09620046,0.0261546,-4.1329126,1.3576269,1.7639683,0.012940259,1.1743226358032226,0.6324730850219726,0.6527583485031128,0.012041141280972958
