,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.056016013,0.00206725,2.2956018,2.5423896,0.2207537,0.031128539,4.674181844787597,0.8283196312713623,0.5569693004589081,0.028659778772463798
683,8.521,3.68,0.37,-0.39252,352.5,0.059789054,0.00296019,2.2956018,2.5423896,0.2207537,0.031128539,4.674181844787597,0.8283196312713623,0.5569693004589081,0.028659778772463798
684,8.521,3.68,0.37,-0.48052,7.5,0.07855335,0.00687578,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
685,8.521,3.68,0.37,-0.48052,22.5,0.07362121,0.00626199,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
686,8.521,3.68,0.37,-0.48052,37.5,0.067108616,0.0018643,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
687,8.521,3.68,0.37,-0.48052,52.5,0.06157464,0.000861947,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
688,8.521,3.68,0.37,-0.48052,67.5,0.057648744,0.000550044,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
689,8.521,3.68,0.37,-0.48052,82.5,0.05506794,0.000479242,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
690,8.521,3.68,0.37,-0.48052,97.5,0.053421922,0.000482339,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
691,8.521,3.68,0.37,-0.48052,112.5,0.05238419,0.000391014,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
692,8.521,3.68,0.37,-0.48052,127.5,0.05173562,0.000357625,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
693,8.521,3.68,0.37,-0.48052,142.5,0.051338915,0.00030381,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
694,8.521,3.68,0.37,-0.48052,157.5,0.051111843,0.000368218,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
695,8.521,3.68,0.37,-0.48052,172.5,0.051008537,0.000372139,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
696,8.521,3.68,0.37,-0.48052,187.5,0.051008537,0.000298869,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
697,8.521,3.68,0.37,-0.48052,202.5,0.051111843,0.0002826,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
698,8.521,3.68,0.37,-0.48052,217.5,0.051338915,0.000366263,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
699,8.521,3.68,0.37,-0.48052,232.5,0.05173562,0.000348083,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
700,8.521,3.68,0.37,-0.48052,247.5,0.05238419,0.000332801,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
701,8.521,3.68,0.37,-0.48052,262.5,0.05342192,0.000382891,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
702,8.521,3.68,0.37,-0.48052,277.5,0.055067938,0.000459323,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
703,8.521,3.68,0.37,-0.48052,292.5,0.057648744,0.000521273,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
704,8.521,3.68,0.37,-0.48052,307.5,0.06157464,0.000720962,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
705,8.521,3.68,0.37,-0.48052,322.5,0.06710861,0.00134912,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
706,8.521,3.68,0.37,-0.48052,337.5,0.07362121,0.00373376,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
707,8.521,3.68,0.37,-0.48052,352.5,0.07855335,0.00118537,2.9585128,3.3123944,0.20902967,0.050870106,5.251782783050537,1.751054380569458,0.40595332546997065,0.048739815624198914
708,10.591,4.53,0.369,-0.20942,7.5,0.0052770767,0.000730481,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
709,10.591,4.53,0.369,-0.20942,22.5,0.0046093445,0.000741605,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
710,10.591,4.53,0.369,-0.20942,37.5,0.0033977218,0.000756279,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
711,10.591,4.53,0.369,-0.20942,52.5,0.0018425547,0.000687879,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
712,10.591,4.53,0.369,-0.20942,67.5,0.00015612412,0.000666848,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
713,10.591,4.53,0.369,-0.20942,82.5,-0.0014861226,0.000568748,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
714,10.591,4.53,0.369,-0.20942,97.5,-0.0029653544,0.000663423,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
715,10.591,4.53,0.369,-0.20942,112.5,-0.0042159176,0.00054388,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
716,10.591,4.53,0.369,-0.20942,127.5,-0.0052109803,0.000474117,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
717,10.591,4.53,0.369,-0.20942,142.5,-0.005946761,0.00049051,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
718,10.591,4.53,0.369,-0.20942,157.5,-0.0064298613,0.000444162,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
719,10.591,4.53,0.369,-0.20942,172.5,-0.0066687437,0.000443177,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
720,10.591,4.53,0.369,-0.20942,187.5,-0.0066687437,0.000525178,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
721,10.591,4.53,0.369,-0.20942,202.5,-0.006429862,0.000481764,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
722,10.591,4.53,0.369,-0.20942,217.5,-0.0059467615,0.000528369,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
723,10.591,4.53,0.369,-0.20942,232.5,-0.0052109803,0.000577244,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
724,10.591,4.53,0.369,-0.20942,247.5,-0.0042159194,0.000547545,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
725,10.591,4.53,0.369,-0.20942,262.5,-0.0029653553,0.00055157,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
726,10.591,4.53,0.369,-0.20942,277.5,-0.0014861263,0.000557084,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
727,10.591,4.53,0.369,-0.20942,292.5,0.00015612412,0.000691972,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
728,10.591,4.53,0.369,-0.20942,307.5,0.0018425547,0.000663815,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
729,10.591,4.53,0.369,-0.20942,322.5,0.0033977218,0.000720698,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
730,10.591,4.53,0.369,-0.20942,337.5,0.004609337,0.000715001,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
731,10.591,4.53,0.369,-0.20942,352.5,0.0052770767,0.000769095,2.2378383,2.4223073,0.22163904,-0.012459742,4.721508268280029,0.30900725288391095,1.0304209628677368,0.014407651905331612
732,10.591,4.55,0.37,-0.27194,7.5,0.020526249,0.00086033,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
733,10.591,4.55,0.37,-0.27194,22.5,0.01929319,0.000786281,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
734,10.591,4.55,0.37,-0.27194,37.5,0.017188257,0.000679096,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
735,10.591,4.55,0.37,-0.27194,52.5,0.014717028,0.000714378,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
736,10.591,4.55,0.37,-0.27194,67.5,0.0123019805,0.000600054,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
737,10.591,4.55,0.37,-0.27194,82.5,0.010189151,0.000584998,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
738,10.591,4.55,0.37,-0.27194,97.5,0.008470181,0.000494968,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
739,10.591,4.55,0.37,-0.27194,112.5,0.0071433256,0.000491283,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
740,10.591,4.55,0.37,-0.27194,127.5,0.0061658304,0.000431803,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
741,10.591,4.55,0.37,-0.27194,142.5,0.005485991,0.000380628,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
742,10.591,4.55,0.37,-0.27194,157.5,0.0050590076,0.000419006,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
743,10.591,4.55,0.37,-0.27194,172.5,0.0048534786,0.000391277,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
744,10.591,4.55,0.37,-0.27194,187.5,0.0048534786,0.000395968,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
745,10.591,4.55,0.37,-0.27194,202.5,0.0050590076,0.000476163,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
746,10.591,4.55,0.37,-0.27194,217.5,0.005485991,0.000428976,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
747,10.591,4.55,0.37,-0.27194,232.5,0.0061658304,0.00050871,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
748,10.591,4.55,0.37,-0.27194,247.5,0.007143323,0.000493048,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
749,10.591,4.55,0.37,-0.27194,262.5,0.008470178,0.000515265,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
750,10.591,4.55,0.37,-0.27194,277.5,0.010189147,0.000503378,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
751,10.591,4.55,0.37,-0.27194,292.5,0.0123019805,0.000539162,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
752,10.591,4.55,0.37,-0.27194,307.5,0.014717028,0.000610212,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
753,10.591,4.55,0.37,-0.27194,322.5,0.017188255,0.000654966,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
754,10.591,4.55,0.37,-0.27194,337.5,0.01929319,0.000828155,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
755,10.591,4.55,0.37,-0.27194,352.5,0.020526242,0.000752065,2.7377973,3.0021489,0.21683301,0.0020342264,5.200927260284423,1.0395588666534423,0.8468869896841049,0.0003522764324426651
756,10.591,4.57,0.372,-0.33557,7.5,0.033264026,0.00123661,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
757,10.591,4.57,0.372,-0.33557,22.5,0.031686373,0.000947972,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
758,10.591,4.57,0.372,-0.33557,37.5,0.029131431,0.000856536,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
759,10.591,4.57,0.372,-0.33557,52.5,0.02634338,0.000618978,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
760,10.591,4.57,0.372,-0.33557,67.5,0.023828777,0.000502314,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
761,10.591,4.57,0.372,-0.33557,82.5,0.021793805,0.00051035,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
762,10.591,4.57,0.372,-0.33557,97.5,0.020251006,0.000519289,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
763,10.591,4.57,0.372,-0.33557,112.5,0.019130625,0.000402711,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
764,10.591,4.57,0.372,-0.33557,127.5,0.018346002,0.000332405,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
765,10.591,4.57,0.372,-0.33557,142.5,0.017821653,0.000338975,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
766,10.591,4.57,0.372,-0.33557,157.5,0.017501699,0.000382516,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
767,10.591,4.57,0.372,-0.33557,172.5,0.01735036,0.000305565,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
768,10.591,4.57,0.372,-0.33557,187.5,0.01735036,0.000344607,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
769,10.591,4.57,0.372,-0.33557,202.5,0.017501699,0.000349777,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
770,10.591,4.57,0.372,-0.33557,217.5,0.017821651,0.000338769,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
771,10.591,4.57,0.372,-0.33557,232.5,0.018346,0.000399454,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
772,10.591,4.57,0.372,-0.33557,247.5,0.019130625,0.000405359,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
773,10.591,4.57,0.372,-0.33557,262.5,0.020251002,0.00041391,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
774,10.591,4.57,0.372,-0.33557,277.5,0.0217938,0.000489379,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
775,10.591,4.57,0.372,-0.33557,292.5,0.023828777,0.000459067,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
776,10.591,4.57,0.372,-0.33557,307.5,0.02634338,0.000533062,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
777,10.591,4.57,0.372,-0.33557,322.5,0.029131426,0.000786161,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
778,10.591,4.57,0.372,-0.33557,337.5,0.031686373,0.00102358,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
779,10.591,4.57,0.372,-0.33557,352.5,0.033264026,0.00124782,3.2178535,3.5588715,0.2104553,0.016057907,5.635793546142578,1.7336915076446533,0.692444701576233,0.014591426672358514
780,10.591,4.58,0.373,-0.39879,7.5,0.044230096,0.00232103,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
781,10.591,4.58,0.373,-0.39879,22.5,0.04236588,0.00164766,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
782,10.591,4.58,0.373,-0.39879,37.5,0.039500363,0.000955139,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
783,10.591,4.58,0.373,-0.39879,52.5,0.03658218,0.000663405,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
784,10.591,4.58,0.373,-0.39879,67.5,0.034133054,0.00051235,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
785,10.591,4.58,0.373,-0.39879,82.5,0.032279402,0.000405947,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
786,10.591,4.58,0.373,-0.39879,97.5,0.030954385,0.000494387,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
787,10.591,4.58,0.373,-0.39879,112.5,0.030039221,0.000356792,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
788,10.591,4.58,0.373,-0.39879,127.5,0.0294244,0.000334158,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
789,10.591,4.58,0.373,-0.39879,142.5,0.029026853,0.000289821,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
790,10.591,4.58,0.373,-0.39879,157.5,0.028790053,0.000292578,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
791,10.591,4.58,0.373,-0.39879,172.5,0.028679688,0.00038321,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
792,10.591,4.58,0.373,-0.39879,187.5,0.028679688,0.000304252,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
793,10.591,4.58,0.373,-0.39879,202.5,0.028790053,0.000371829,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
794,10.591,4.58,0.373,-0.39879,217.5,0.029026853,0.000369323,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
795,10.591,4.58,0.373,-0.39879,232.5,0.0294244,0.000302213,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
796,10.591,4.58,0.373,-0.39879,247.5,0.03003922,0.000376227,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
797,10.591,4.58,0.373,-0.39879,262.5,0.030954383,0.000386949,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
798,10.591,4.58,0.373,-0.39879,277.5,0.032279402,0.00042512,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
799,10.591,4.58,0.373,-0.39879,292.5,0.034133054,0.000456445,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
800,10.591,4.58,0.373,-0.39879,307.5,0.03658218,0.000554567,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
801,10.591,4.58,0.373,-0.39879,322.5,0.039500363,0.000861542,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
802,10.591,4.58,0.373,-0.39879,337.5,0.04236586,0.00139809,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
803,10.591,4.58,0.373,-0.39879,352.5,0.044230092,0.00191541,3.638861,4.0475335,0.19734153,0.028238593,6.001690940933228,2.345073512115478,0.5690464684848785,0.02693848266936779
804,10.591,4.57,0.371,-0.48338,7.5,0.056501895,0.00237646,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
805,10.591,4.57,0.371,-0.48338,22.5,0.054181136,0.00209357,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
806,10.591,4.57,0.371,-0.48338,37.5,0.05088063,0.00108476,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
807,10.591,4.57,0.371,-0.48338,52.5,0.047830235,0.000651937,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
808,10.591,4.57,0.371,-0.48338,67.5,0.04550243,0.000496642,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
809,10.591,4.57,0.371,-0.48338,82.5,0.04388309,0.000376577,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
810,10.591,4.57,0.371,-0.48338,97.5,0.042806134,0.000281533,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
811,10.591,4.57,0.371,-0.48338,112.5,0.042106353,0.000242223,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
812,10.591,4.57,0.371,-0.48338,127.5,0.041659594,0.00028124,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
813,10.591,4.57,0.371,-0.48338,142.5,0.04138236,0.000228549,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
814,10.591,4.57,0.371,-0.48338,157.5,0.04122222,0.000214056,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
815,10.591,4.57,0.371,-0.48338,172.5,0.041148998,0.000236088,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
816,10.591,4.57,0.371,-0.48338,187.5,0.041148998,0.000212569,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
817,10.591,4.57,0.371,-0.48338,202.5,0.04122222,0.000239231,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
818,10.591,4.57,0.371,-0.48338,217.5,0.04138236,0.00022795,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
819,10.591,4.57,0.371,-0.48338,232.5,0.04165959,0.000247079,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
820,10.591,4.57,0.371,-0.48338,247.5,0.04210635,0.000260314,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
821,10.591,4.57,0.371,-0.48338,262.5,0.042806134,0.000262159,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
822,10.591,4.57,0.371,-0.48338,277.5,0.043883085,0.000343699,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
823,10.591,4.57,0.371,-0.48338,292.5,0.04550243,0.000433189,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
824,10.591,4.57,0.371,-0.48338,307.5,0.047830235,0.00052617,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
825,10.591,4.57,0.371,-0.48338,322.5,0.05088063,0.000695105,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
826,10.591,4.57,0.371,-0.48338,337.5,0.054181136,0.00120595,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
827,10.591,4.57,0.371,-0.48338,352.5,0.056501884,0.0013627,4.104646,4.589626,0.16809142,0.041319713,6.391726205902099,3.032905835418701,0.4428295836410523,0.04018631299648285
828,4.487,2.71,0.483,-0.34812,7.5,0.046286426,0.00307851,0.1056167,0.06742404,0.25898266,0.018722018,2.164816703629494,1.7323559634375572,0.6377133416137696,0.012915058226981163
