,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
507,7.383,3.17,0.363,-0.29665,232.5,0.013868929,0.000910185,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
508,7.383,3.17,0.363,-0.29665,247.5,0.014964572,0.00102466,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
509,7.383,3.17,0.363,-0.29665,262.5,0.016464261,0.00104916,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
510,7.383,3.17,0.363,-0.29665,277.5,0.018451748,0.00113391,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
511,7.383,3.17,0.363,-0.29665,292.5,0.021000175,0.00120603,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
512,7.383,3.17,0.363,-0.29665,307.5,0.024107415,0.00140569,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
513,7.383,3.17,0.363,-0.29665,322.5,0.027563686,0.00151795,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
514,7.383,3.17,0.363,-0.29665,337.5,0.030781643,0.00171538,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
515,7.383,3.17,0.363,-0.29665,352.5,0.032805134,0.00192824,-4.553565,-2.9399724,2.4914405,0.0037005448,2.07898502532959,4.8474124006652834,1.493779534591675,0.000813395175176263
516,7.383,3.18,0.365,-0.38488,7.5,0.02696869,0.00277725,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
517,7.383,3.18,0.365,-0.38488,22.5,0.024603615,0.00207908,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
518,7.383,3.18,0.365,-0.38488,37.5,0.02121357,0.00170524,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
519,7.383,3.18,0.365,-0.38488,52.5,0.017991828,0.00133058,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
520,7.383,3.18,0.365,-0.38488,67.5,0.0153951,0.00115917,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
521,7.383,3.18,0.365,-0.38488,82.5,0.013438962,0.000942526,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
522,7.383,3.18,0.365,-0.38488,97.5,0.012005095,0.000776981,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
523,7.383,3.18,0.365,-0.38488,112.5,0.0109697115,0.000825091,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
524,7.383,3.18,0.365,-0.38488,127.5,0.010236287,0.00078417,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
525,7.383,3.18,0.365,-0.38488,142.5,0.009736772,0.000713664,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
526,7.383,3.18,0.365,-0.38488,157.5,0.00942615,0.000747205,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
527,7.383,3.18,0.365,-0.38488,172.5,0.009277228,0.000648822,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
528,7.383,3.18,0.365,-0.38488,187.5,0.009277225,0.000643665,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
529,7.383,3.18,0.365,-0.38488,202.5,0.00942615,0.000731551,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
530,7.383,3.18,0.365,-0.38488,217.5,0.009736772,0.000668845,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
531,7.383,3.18,0.365,-0.38488,232.5,0.010236285,0.000789767,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
532,7.383,3.18,0.365,-0.38488,247.5,0.010969711,0.000750242,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
533,7.383,3.18,0.365,-0.38488,262.5,0.012005093,0.000815555,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
534,7.383,3.18,0.365,-0.38488,277.5,0.013438961,0.00088882,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
535,7.383,3.18,0.365,-0.38488,292.5,0.0153951,0.00113179,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
536,7.383,3.18,0.365,-0.38488,307.5,0.017991828,0.00132879,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
537,7.383,3.18,0.365,-0.38488,322.5,0.02121357,0.00166358,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
538,7.383,3.18,0.365,-0.38488,337.5,0.024603616,0.00213444,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
539,7.383,3.18,0.365,-0.38488,352.5,0.02696867,0.0024508,-4.5756817,-2.948855,2.4939091,0.0036955753,2.1733816864013673,4.677234923248291,1.7025471205596925,9.883471243441085e-05
540,7.383,3.18,0.365,-0.47088,7.5,0.022775281,0.00991111,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
541,7.383,3.18,0.365,-0.47088,22.5,0.020096181,0.00408277,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
542,7.383,3.18,0.365,-0.47088,37.5,0.016674006,0.00221421,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
543,7.383,3.18,0.365,-0.47088,52.5,0.013787623,0.00132672,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
544,7.383,3.18,0.365,-0.47088,67.5,0.011664946,0.00092652,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
545,7.383,3.18,0.365,-0.47088,82.5,0.010161422,0.000887961,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
546,7.383,3.18,0.365,-0.47088,97.5,0.00910209,0.00062138,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
547,7.383,3.18,0.365,-0.47088,112.5,0.008356536,0.000859786,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
548,7.383,3.18,0.365,-0.47088,127.5,0.007837419,0.000629201,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
549,7.383,3.18,0.365,-0.47088,142.5,0.0074880216,0.000676123,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
550,7.383,3.18,0.365,-0.47088,157.5,0.007272464,0.000754132,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
551,7.383,3.18,0.365,-0.47088,172.5,0.007169596,0.000692917,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
552,7.383,3.18,0.365,-0.47088,187.5,0.007169596,0.000726929,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
553,7.383,3.18,0.365,-0.47088,202.5,0.0072724624,0.000606537,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
554,7.383,3.18,0.365,-0.47088,217.5,0.0074880207,0.000573228,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
555,7.383,3.18,0.365,-0.47088,232.5,0.007837419,0.00058482,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
556,7.383,3.18,0.365,-0.47088,247.5,0.008356535,0.000703165,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
557,7.383,3.18,0.365,-0.47088,262.5,0.0091020875,0.000817633,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
558,7.383,3.18,0.365,-0.47088,277.5,0.0101614185,0.00083558,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
559,7.383,3.18,0.365,-0.47088,292.5,0.011664946,0.00108456,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
560,7.383,3.18,0.365,-0.47088,307.5,0.013787623,0.00131717,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
561,7.383,3.18,0.365,-0.47088,322.5,0.016673995,0.00222157,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
562,7.383,3.18,0.365,-0.47088,337.5,0.020096181,0.00419497,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
563,7.383,3.18,0.365,-0.47088,352.5,0.02277528,0.00840802,-4.5926075,-2.9547396,2.4941425,0.0032694617,2.2732174981689455,4.531789570617676,1.8662605323486328,1.0518317933678675e-05
564,7.383,3.18,0.364,-0.58578,7.5,0.018617267,0.0447583,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
565,7.383,3.18,0.364,-0.58578,22.5,0.015411896,0.0113816,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
566,7.383,3.18,0.364,-0.58578,37.5,0.012000252,0.00226622,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
567,7.383,3.18,0.364,-0.58578,52.5,0.009549164,0.00160553,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
568,7.383,3.18,0.364,-0.58578,67.5,0.00792175,0.000828528,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
569,7.383,3.18,0.364,-0.58578,82.5,0.0068334294,0.00077323,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
570,7.383,3.18,0.364,-0.58578,97.5,0.006090844,0.000667026,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
571,7.383,3.18,0.364,-0.58578,112.5,0.005578275,0.000577389,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
572,7.383,3.18,0.364,-0.58578,127.5,0.0052261045,0.000659956,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
573,7.383,3.18,0.364,-0.58578,142.5,0.004991415,0.000446412,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
574,7.383,3.18,0.364,-0.58578,157.5,0.0048476793,0.000594578,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
575,7.383,3.18,0.364,-0.58578,172.5,0.0047794012,0.000812135,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
576,7.383,3.18,0.364,-0.58578,187.5,0.0047794012,0.000584413,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
577,7.383,3.18,0.364,-0.58578,202.5,0.0048476793,0.000553745,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
578,7.383,3.18,0.364,-0.58578,217.5,0.004991415,0.000510987,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
579,7.383,3.18,0.364,-0.58578,232.5,0.0052261027,0.000434503,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
580,7.383,3.18,0.364,-0.58578,247.5,0.005578274,0.000651862,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
581,7.383,3.18,0.364,-0.58578,262.5,0.006090844,0.000690697,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
582,7.383,3.18,0.364,-0.58578,277.5,0.0068334294,0.000727257,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
583,7.383,3.18,0.364,-0.58578,292.5,0.00792175,0.000875283,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
584,7.383,3.18,0.364,-0.58578,307.5,0.009549164,0.00141858,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
585,7.383,3.18,0.364,-0.58578,322.5,0.012000254,0.00159776,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
586,7.383,3.18,0.364,-0.58578,337.5,0.0154119,0.00726078,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
587,7.383,3.18,0.364,-0.58578,352.5,0.018617269,-27.337,-4.613078,-2.9616451,2.4939253,0.0021620968,2.4159581173706055,4.3656651263427735,2.040818333023071,0.0005816432108932735
588,8.521,3.65,0.367,-0.20459,7.5,0.019572666,0.00121737,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
589,8.521,3.65,0.367,-0.20459,22.5,0.019078298,0.00121312,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
590,8.521,3.65,0.367,-0.20459,37.5,0.018180894,0.00119237,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
591,8.521,3.65,0.367,-0.20459,52.5,0.01702686,0.00111977,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
592,8.521,3.65,0.367,-0.20459,67.5,0.015769888,0.000969602,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
593,8.521,3.65,0.367,-0.20459,82.5,0.01453653,0.000965647,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
594,8.521,3.65,0.367,-0.20459,97.5,0.013413759,0.000847867,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
595,8.521,3.65,0.367,-0.20459,112.5,0.012452344,0.000804914,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
596,8.521,3.65,0.367,-0.20459,127.5,0.011676902,0.000768553,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
597,8.521,3.65,0.367,-0.20459,142.5,0.011096153,0.000755148,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
598,8.521,3.65,0.367,-0.20459,157.5,0.01071085,0.00075443,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
599,8.521,3.65,0.367,-0.20459,172.5,0.010519023,0.000716191,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
600,8.521,3.65,0.367,-0.20459,187.5,0.010519023,0.000854871,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
601,8.521,3.65,0.367,-0.20459,202.5,0.01071085,0.000817686,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
602,8.521,3.65,0.367,-0.20459,217.5,0.011096153,0.000824996,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
603,8.521,3.65,0.367,-0.20459,232.5,0.011676901,0.000759603,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
604,8.521,3.65,0.367,-0.20459,247.5,0.0124523435,0.000843944,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
605,8.521,3.65,0.367,-0.20459,262.5,0.013413757,0.000851341,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
606,8.521,3.65,0.367,-0.20459,277.5,0.01453653,0.000930184,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
607,8.521,3.65,0.367,-0.20459,292.5,0.015769888,0.000977573,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
608,8.521,3.65,0.367,-0.20459,307.5,0.01702686,0.00106415,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
609,8.521,3.65,0.367,-0.20459,322.5,0.018180894,0.00119186,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
610,8.521,3.65,0.367,-0.20459,337.5,0.019078298,0.00131931,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
611,8.521,3.65,0.367,-0.20459,352.5,0.019572666,0.0012511,-4.7060957,-3.06432,2.6155713,5.9393933e-05,2.2155956954956055,5.189980087432861,1.3492512604522706,0.0036084060669571163
612,8.521,3.65,0.367,-0.26579,7.5,0.019175893,0.00138265,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
613,8.521,3.65,0.367,-0.26579,22.5,0.018324312,0.00129989,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
614,8.521,3.65,0.367,-0.26579,37.5,0.016876632,0.00131845,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
615,8.521,3.65,0.367,-0.26579,52.5,0.015179126,0.00103394,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
616,8.521,3.65,0.367,-0.26579,67.5,0.013509751,0.000899649,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
617,8.521,3.65,0.367,-0.26579,82.5,0.012026007,0.000795561,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
618,8.521,3.65,0.367,-0.26579,97.5,0.010788895,0.000777647,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
619,8.521,3.65,0.367,-0.26579,112.5,0.009804579,0.00077567,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
620,8.521,3.65,0.367,-0.26579,127.5,0.009055659,0.000641464,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
621,8.521,3.65,0.367,-0.26579,142.5,0.008518841,0.000586309,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
622,8.521,3.65,0.367,-0.26579,157.5,0.008173349,0.000579534,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
623,8.521,3.65,0.367,-0.26579,172.5,0.008004384,0.000624581,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
624,8.521,3.65,0.367,-0.26579,187.5,0.008004384,0.000699943,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
625,8.521,3.65,0.367,-0.26579,202.5,0.008173348,0.000626335,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
626,8.521,3.65,0.367,-0.26579,217.5,0.008518841,0.000549778,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
627,8.521,3.65,0.367,-0.26579,232.5,0.009055659,0.000656276,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
628,8.521,3.65,0.367,-0.26579,247.5,0.00980458,0.000799023,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
629,8.521,3.65,0.367,-0.26579,262.5,0.010788896,0.000718824,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
630,8.521,3.65,0.367,-0.26579,277.5,0.012026001,0.000825877,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
631,8.521,3.65,0.367,-0.26579,292.5,0.013509751,0.000918489,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
632,8.521,3.65,0.367,-0.26579,307.5,0.015179126,0.000994651,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
633,8.521,3.65,0.367,-0.26579,322.5,0.016876625,0.00109487,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
634,8.521,3.65,0.367,-0.26579,337.5,0.01832431,0.0012333,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
635,8.521,3.65,0.367,-0.26579,352.5,0.019175893,0.0013887,-4.719961,-3.0697775,2.6169274,0.00051784306,2.2437911663818357,5.046467488708496,1.5347073853302002,0.002696726941667199
636,8.521,3.67,0.369,-0.33034,7.5,0.016265264,0.00185409,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
637,8.521,3.67,0.369,-0.33034,22.5,0.015298297,0.00166101,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
638,8.521,3.67,0.369,-0.33034,37.5,0.013748849,0.00133196,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
639,8.521,3.67,0.369,-0.33034,52.5,0.012065755,0.000942431,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
640,8.521,3.67,0.369,-0.33034,67.5,0.0105318995,0.000777721,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
641,8.521,3.67,0.369,-0.33034,82.5,0.009255437,0.000751402,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
642,8.521,3.67,0.369,-0.33034,97.5,0.00824569,0.000684754,-4.7385936,-3.0784574,2.6209784,0.0007873529,2.306583578338623,4.914377355499267,1.706421355407715,0.0019984970897346734
643,8.521,3.67,0.369,-0.33034,112.5,0.0074737035,0.000570574,-4.7385936,-3.0784574,2.6209784,0.0007873529,2.306583578338623,4.914377355499267,1.706421355407715,0.0019984970897346734
644,8.521,3.67,0.369,-0.33034,127.5,0.0069033224,0.000534145,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
645,8.521,3.67,0.369,-0.33034,142.5,0.0065030223,0.000581429,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
646,8.521,3.67,0.369,-0.33034,157.5,0.006248975,0.000498473,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
647,8.521,3.67,0.369,-0.33034,172.5,0.0061257295,0.000608728,-4.738593,-3.0784574,2.620978,0.00078727095,2.306583101501465,4.914377355499267,1.706421116989136,0.0019985790461212395
