,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
473,7.383,3.17,0.363,-0.21085,82.5,0.037836283,0.00140551,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
474,7.383,3.17,0.363,-0.21085,97.5,0.035291478,0.00129098,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
475,7.383,3.17,0.363,-0.21085,112.5,0.03321028,0.00108348,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
476,7.383,3.17,0.363,-0.21085,127.5,0.031595677,0.00114454,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
477,7.383,3.17,0.363,-0.21085,142.5,0.03042312,0.00104388,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
478,7.383,3.17,0.363,-0.21085,157.5,0.029662278,0.00102284,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
479,7.383,3.17,0.363,-0.21085,172.5,0.029288534,0.000911178,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
480,7.383,3.17,0.363,-0.21085,187.5,0.029288534,0.00100493,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
481,7.383,3.17,0.363,-0.21085,202.5,0.029662278,0.0010395,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
482,7.383,3.17,0.363,-0.21085,217.5,0.03042312,0.00115055,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
483,7.383,3.17,0.363,-0.21085,232.5,0.03159567,0.00104812,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
484,7.383,3.17,0.363,-0.21085,247.5,0.03321028,0.00116224,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
485,7.383,3.17,0.363,-0.21085,262.5,0.035291467,0.00124611,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
486,7.383,3.17,0.363,-0.21085,277.5,0.037836283,0.00129015,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
487,7.383,3.17,0.363,-0.21085,292.5,0.04077894,0.00135631,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
488,7.383,3.17,0.363,-0.21085,307.5,0.043943644,0.00141061,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
489,7.383,3.17,0.363,-0.21085,322.5,0.04700371,0.00166222,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
490,7.383,3.17,0.363,-0.21085,337.5,0.04949056,0.001943,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
491,7.383,3.17,0.363,-0.21085,352.5,0.050902154,0.00176744,-3.5619237,-0.990008,2.166664,0.015878249,1.0584337422943113,3.099667996559143,0.9188838851165773,0.01047063895977974
492,7.383,3.17,0.363,-0.29665,7.5,0.03983185,0.00192086,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
493,7.383,3.17,0.363,-0.29665,22.5,0.03701015,0.00204664,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
494,7.383,3.17,0.363,-0.29665,37.5,0.03256067,0.00195451,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
495,7.383,3.17,0.363,-0.29665,52.5,0.027848154,0.00145612,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
496,7.383,3.17,0.363,-0.29665,67.5,0.023690857,0.00120198,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
497,7.383,3.17,0.363,-0.29665,82.5,0.02035699,0.00104258,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
498,7.383,3.17,0.363,-0.29665,97.5,0.017819151,0.000896149,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
499,7.383,3.17,0.363,-0.29665,112.5,0.015949544,0.000956313,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
500,7.383,3.17,0.363,-0.29665,127.5,0.014613241,0.000897911,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
501,7.383,3.17,0.363,-0.29665,142.5,0.013700448,0.000803848,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
502,7.383,3.17,0.363,-0.29665,157.5,0.013132697,0.000776766,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
503,7.383,3.17,0.363,-0.29665,172.5,0.012860637,0.000782273,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
504,7.383,3.17,0.363,-0.29665,187.5,0.012860637,0.000884937,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
505,7.383,3.17,0.363,-0.29665,202.5,0.013132693,0.000776758,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
506,7.383,3.17,0.363,-0.29665,217.5,0.013700441,0.000801413,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
507,7.383,3.17,0.363,-0.29665,232.5,0.014613241,0.000910185,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
508,7.383,3.17,0.363,-0.29665,247.5,0.015949544,0.00102466,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
509,7.383,3.17,0.363,-0.29665,262.5,0.017819153,0.00104916,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
510,7.383,3.17,0.363,-0.29665,277.5,0.020356992,0.00113391,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
511,7.383,3.17,0.363,-0.29665,292.5,0.023690857,0.00120603,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
512,7.383,3.17,0.363,-0.29665,307.5,0.027848154,0.00140569,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
513,7.383,3.17,0.363,-0.29665,322.5,0.03256067,0.00151795,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
514,7.383,3.17,0.363,-0.29665,337.5,0.037010152,0.00171538,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
515,7.383,3.17,0.363,-0.29665,352.5,0.03983185,0.00192824,-3.0843453,-0.9038813,1.9254248,0.0051542474,0.6097653407287598,2.8113213114166262,0.9277638142242431,0.0006403073956942557
516,7.383,3.18,0.365,-0.38488,7.5,0.024617141,0.00277725,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
517,7.383,3.18,0.365,-0.38488,22.5,0.020784482,0.00207908,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
518,7.383,3.18,0.365,-0.38488,37.5,0.015375001,0.00170524,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
519,7.383,3.18,0.365,-0.38488,52.5,0.010367265,0.00133058,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
520,7.383,3.18,0.365,-0.38488,67.5,0.006473719,0.00115917,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
521,7.383,3.18,0.365,-0.38488,82.5,0.00366347,0.000942526,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
522,7.383,3.18,0.365,-0.38488,97.5,0.0016950564,0.000776981,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
523,7.383,3.18,0.365,-0.38488,112.5,0.00033494318,0.000825091,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
524,7.383,3.18,0.365,-0.38488,127.5,-0.0005913307,0.00078417,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
525,7.383,3.18,0.365,-0.38488,142.5,-0.0012021172,0.000713664,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
526,7.383,3.18,0.365,-0.38488,157.5,-0.0015729787,0.000747205,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
527,7.383,3.18,0.365,-0.38488,172.5,-0.0017482094,0.000648822,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
528,7.383,3.18,0.365,-0.38488,187.5,-0.0017482126,0.000643665,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
529,7.383,3.18,0.365,-0.38488,202.5,-0.0015729791,0.000731551,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
530,7.383,3.18,0.365,-0.38488,217.5,-0.0012021167,0.000668845,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
531,7.383,3.18,0.365,-0.38488,232.5,-0.00059133256,0.000789767,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
532,7.383,3.18,0.365,-0.38488,247.5,0.00033494225,0.000750242,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
533,7.383,3.18,0.365,-0.38488,262.5,0.0016950527,0.000815555,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
534,7.383,3.18,0.365,-0.38488,277.5,0.0036634672,0.00088882,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
535,7.383,3.18,0.365,-0.38488,292.5,0.006473719,0.00113179,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
536,7.383,3.18,0.365,-0.38488,307.5,0.010367265,0.00132879,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
537,7.383,3.18,0.365,-0.38488,322.5,0.015375003,0.00166358,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
538,7.383,3.18,0.365,-0.38488,337.5,0.020784482,0.00213444,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
539,7.383,3.18,0.365,-0.38488,352.5,0.024617117,0.0024508,-2.547268,-0.80718637,1.6499039,-0.006240245,0.1449679138183595,2.5355663651275635,0.8585418934707642,0.010034654954824447
540,7.383,3.18,0.365,-0.47088,7.5,0.012110785,0.00991111,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
541,7.383,3.18,0.365,-0.47088,22.5,0.007103959,0.00408277,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
542,7.383,3.18,0.365,-0.47088,37.5,0.00085755624,0.00221421,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
543,7.383,3.18,0.365,-0.47088,52.5,-0.0041968934,0.00132672,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
544,7.383,3.18,0.365,-0.47088,67.5,-0.007705951,0.00092652,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
545,7.383,3.18,0.365,-0.47088,82.5,-0.010028284,0.000887961,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
546,7.383,3.18,0.365,-0.47088,97.5,-0.011552826,0.00062138,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
547,7.383,3.18,0.365,-0.47088,112.5,-0.012556441,0.000859786,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
548,7.383,3.18,0.365,-0.47088,127.5,-0.013215729,0.000629201,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
549,7.383,3.18,0.365,-0.47088,142.5,-0.0136391865,0.000676123,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
550,7.383,3.18,0.365,-0.47088,157.5,-0.013891716,0.000754132,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
551,7.383,3.18,0.365,-0.47088,172.5,-0.014009782,0.000692917,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
552,7.383,3.18,0.365,-0.47088,187.5,-0.014009783,0.000726929,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
553,7.383,3.18,0.365,-0.47088,202.5,-0.0138917165,0.000606537,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
554,7.383,3.18,0.365,-0.47088,217.5,-0.013639187,0.000573228,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
555,7.383,3.18,0.365,-0.47088,232.5,-0.013215729,0.00058482,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
556,7.383,3.18,0.365,-0.47088,247.5,-0.012556443,0.000703165,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
557,7.383,3.18,0.365,-0.47088,262.5,-0.011552829,0.000817633,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
558,7.383,3.18,0.365,-0.47088,277.5,-0.010028288,0.00083558,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
559,7.383,3.18,0.365,-0.47088,292.5,-0.007705951,0.00108456,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
560,7.383,3.18,0.365,-0.47088,307.5,-0.0041968934,0.00131717,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
561,7.383,3.18,0.365,-0.47088,322.5,0.0008575432,0.00222157,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
562,7.383,3.18,0.365,-0.47088,337.5,0.007103959,0.00419497,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
563,7.383,3.18,0.365,-0.47088,352.5,0.012110783,0.00840802,-2.0746405,-0.7219349,1.402558,-0.016815364,0.24474948753356918,2.298984914588928,0.7746759690933227,0.020095344360809328
564,7.383,3.18,0.364,-0.58578,7.5,-0.0014968459,0.0447583,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
565,7.383,3.18,0.364,-0.58578,22.5,-0.008634476,0.0113816,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
566,7.383,3.18,0.364,-0.58578,37.5,-0.015963634,0.00226622,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
567,7.383,3.18,0.364,-0.58578,52.5,-0.020890176,0.00160553,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
568,7.383,3.18,0.364,-0.58578,67.5,-0.023868818,0.000828528,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
569,7.383,3.18,0.364,-0.58578,82.5,-0.025656233,0.00077323,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
570,7.383,3.18,0.364,-0.58578,97.5,-0.026749756,0.000667026,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
571,7.383,3.18,0.364,-0.58578,112.5,-0.027433092,0.000577389,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
572,7.383,3.18,0.364,-0.58578,127.5,-0.027864818,0.000659956,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
573,7.383,3.18,0.364,-0.58578,142.5,-0.028134245,0.000446412,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
574,7.383,3.18,0.364,-0.58578,157.5,-0.028291734,0.000594578,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
575,7.383,3.18,0.364,-0.58578,172.5,-0.028364496,0.000812135,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
576,7.383,3.18,0.364,-0.58578,187.5,-0.028364494,0.000584413,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
577,7.383,3.18,0.364,-0.58578,202.5,-0.028291734,0.000553745,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
578,7.383,3.18,0.364,-0.58578,217.5,-0.028134245,0.000510987,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
579,7.383,3.18,0.364,-0.58578,232.5,-0.02786482,0.000434503,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
580,7.383,3.18,0.364,-0.58578,247.5,-0.027433094,0.000651862,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
581,7.383,3.18,0.364,-0.58578,262.5,-0.026749758,0.000690697,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
582,7.383,3.18,0.364,-0.58578,277.5,-0.025656234,0.000727257,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
583,7.383,3.18,0.364,-0.58578,292.5,-0.023868818,0.000875283,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
584,7.383,3.18,0.364,-0.58578,307.5,-0.020890176,0.00141858,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
585,7.383,3.18,0.364,-0.58578,322.5,-0.015963634,0.00159776,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
586,7.383,3.18,0.364,-0.58578,337.5,-0.008634476,0.00726078,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
587,7.383,3.18,0.364,-0.58578,352.5,-0.0014968459,-27.337,-1.4837,-0.6143967,1.0879718,-0.029938791,0.7134199629974365,2.0184166913223267,0.6348648065261842,0.03268253094719887
588,8.521,3.65,0.367,-0.20459,7.5,0.037935637,0.00121737,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
589,8.521,3.65,0.367,-0.20459,22.5,0.037322633,0.00121312,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
590,8.521,3.65,0.367,-0.20459,37.5,0.036213305,0.00119237,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
591,8.521,3.65,0.367,-0.20459,52.5,0.03479378,0.00111977,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
592,8.521,3.65,0.367,-0.20459,67.5,0.033257578,0.000969602,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
593,8.521,3.65,0.367,-0.20459,82.5,0.03176154,0.000965647,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
594,8.521,3.65,0.367,-0.20459,97.5,0.030410565,0.000847867,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
595,8.521,3.65,0.367,-0.20459,112.5,0.029262979,0.000804914,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
596,8.521,3.65,0.367,-0.20459,127.5,0.028344207,0.000768553,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
597,8.521,3.65,0.367,-0.20459,142.5,0.027660443,0.000755148,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
598,8.521,3.65,0.367,-0.20459,157.5,0.027208965,0.00075443,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
599,8.521,3.65,0.367,-0.20459,172.5,0.026984867,0.000716191,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
600,8.521,3.65,0.367,-0.20459,187.5,0.026984867,0.000854871,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
601,8.521,3.65,0.367,-0.20459,202.5,0.027208965,0.000817686,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
602,8.521,3.65,0.367,-0.20459,217.5,0.027660444,0.000824996,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
603,8.521,3.65,0.367,-0.20459,232.5,0.028344207,0.000759603,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
604,8.521,3.65,0.367,-0.20459,247.5,0.029262977,0.000843944,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
605,8.521,3.65,0.367,-0.20459,262.5,0.030410565,0.000851341,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
606,8.521,3.65,0.367,-0.20459,277.5,0.03176154,0.000930184,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
607,8.521,3.65,0.367,-0.20459,292.5,0.033257578,0.000977573,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
608,8.521,3.65,0.367,-0.20459,307.5,0.03479378,0.00106415,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
609,8.521,3.65,0.367,-0.20459,322.5,0.036213305,0.00119186,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
610,8.521,3.65,0.367,-0.20459,337.5,0.037322633,0.00131931,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
611,8.521,3.65,0.367,-0.20459,352.5,0.037935637,0.0012511,-3.8874297,-1.0555673,2.3381617,0.016803516,1.396929714202881,3.1812272645568846,1.0718417069244386,0.013135716075015067
612,8.521,3.65,0.367,-0.26579,7.5,0.030905355,0.00138265,-3.5648575,-0.99767834,2.1768782,0.009521888,1.088687482910156,2.974368339481354,1.0946582138824463,0.006307317637674809
613,8.521,3.65,0.367,-0.26579,22.5,0.029745419,0.00129989,-3.5648575,-0.99767834,2.1768782,0.009521888,1.088687482910156,2.974368339481354,1.0946582138824463,0.006307317637674809
