,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
881,4.487,2.71,0.484,-0.43499,82.5,0.011702888,0.00187305,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
882,4.487,2.71,0.484,-0.43499,97.5,0.010129482,0.00262858,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
883,4.487,2.71,0.484,-0.43499,112.5,0.008951988,0.00154566,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
884,4.487,2.71,0.484,-0.43499,127.5,0.008096872,0.00154132,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
885,4.487,2.71,0.484,-0.43499,142.5,0.0075043435,0.00190734,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
886,4.487,2.71,0.484,-0.43499,157.5,0.007131615,0.00163418,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
887,4.487,2.71,0.484,-0.43499,172.5,0.0069517237,0.00212517,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
888,4.487,2.71,0.484,-0.43499,187.5,0.0069517237,0.00159272,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
889,4.487,2.71,0.484,-0.43499,202.5,0.0071316157,0.00129631,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
890,4.487,2.71,0.484,-0.43499,217.5,0.0075043435,0.00191005,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
891,4.487,2.71,0.484,-0.43499,232.5,0.008096872,0.00128678,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
892,4.487,2.71,0.484,-0.43499,247.5,0.008951988,0.00152778,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
893,4.487,2.71,0.484,-0.43499,262.5,0.010129482,0.00152373,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
894,4.487,2.71,0.484,-0.43499,277.5,0.01170288,0.00224796,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
895,4.487,2.71,0.484,-0.43499,292.5,0.0137419775,0.00237796,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
896,4.487,2.71,0.484,-0.43499,307.5,0.016260546,0.0029112,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
897,4.487,2.71,0.484,-0.43499,322.5,0.019102685,0.00300422,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
898,4.487,2.71,0.484,-0.43499,337.5,0.021786492,0.00703058,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
899,4.487,2.71,0.484,-0.43499,352.5,0.023492387,0.00498302,-1.8467993,-2.0712698,-0.7576381,-0.00048675248,0.14257074558258065,3.708959750595093,1.5067260968093872,0.005644622483993769
900,4.487,2.72,0.485,-0.53988,7.5,0.0063460097,0.014064,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
901,4.487,2.72,0.485,-0.53988,22.5,0.004272308,0.0433105,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
902,4.487,2.72,0.485,-0.53988,37.5,0.0014958931,0.0114643,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
903,4.487,2.72,0.485,-0.53988,52.5,-0.000972067,0.00395092,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
904,4.487,2.72,0.485,-0.53988,67.5,-0.0028764345,0.00214714,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
905,4.487,2.72,0.485,-0.53988,82.5,-0.0042847414,0.00123568,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
906,4.487,2.72,0.485,-0.53988,97.5,-0.0053168572,0.00150094,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
907,4.487,2.72,0.485,-0.53988,112.5,-0.006069843,0.000912088,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
908,4.487,2.72,0.485,-0.53988,127.5,-0.00661109,0.00128175,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
909,4.487,2.72,0.485,-0.53988,142.5,-0.0069851754,0.000942584,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
910,4.487,2.72,0.485,-0.53988,157.5,-0.007220634,0.000909562,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
911,4.487,2.72,0.485,-0.53988,172.5,-0.0073344084,0.000995489,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
912,4.487,2.72,0.485,-0.53988,187.5,-0.0073344084,0.000562301,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
913,4.487,2.72,0.485,-0.53988,202.5,-0.0072206333,0.00107542,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
914,4.487,2.72,0.485,-0.53988,217.5,-0.0069851754,0.000925215,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
915,4.487,2.72,0.485,-0.53988,232.5,-0.00661109,0.00111861,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
916,4.487,2.72,0.485,-0.53988,247.5,-0.0060698465,0.00113008,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
917,4.487,2.72,0.485,-0.53988,262.5,-0.005316856,0.00148795,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
918,4.487,2.72,0.485,-0.53988,277.5,-0.0042847404,0.0012712,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
919,4.487,2.72,0.485,-0.53988,292.5,-0.0028764345,0.00153478,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
920,4.487,2.72,0.485,-0.53988,307.5,-0.000972067,0.00162914,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
921,4.487,2.72,0.485,-0.53988,322.5,0.0014958931,0.0238337,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
922,4.487,2.72,0.485,-0.53988,337.5,0.004272312,0.0,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
923,4.487,2.72,0.485,-0.53988,352.5,0.0063460134,0.0,-2.6176794,-2.8929386,-1.0720516,-0.012797207,0.7191293575286866,4.362498613891601,1.6747676443252564,0.01726843664024353
924,8.851,4.5,0.497,-0.40977,7.5,-0.012275738,0.000236079,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
925,8.851,4.5,0.497,-0.40977,22.5,-0.012266257,0.000232306,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
926,8.851,4.5,0.497,-0.40977,37.5,-0.01224993,0.000240844,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
927,8.851,4.5,0.497,-0.40977,52.5,-0.012230858,0.000207462,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
928,8.851,4.5,0.497,-0.40977,67.5,-0.012213042,0.000229926,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
929,8.851,4.5,0.497,-0.40977,82.5,-0.01219921,0.000214114,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
930,8.851,4.5,0.497,-0.40977,97.5,-0.012190424,0.000200214,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
931,8.851,4.5,0.497,-0.40977,112.5,-0.0121863345,0.00019241,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
932,8.851,4.5,0.497,-0.40977,127.5,-0.012185722,0.000194547,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
933,8.851,4.5,0.497,-0.40977,142.5,-0.012187035,0.000176632,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
934,8.851,4.5,0.497,-0.40977,157.5,-0.012188826,0.000186615,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
935,8.851,4.5,0.497,-0.40977,172.5,-0.012190007,0.00017706,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
936,8.851,4.5,0.497,-0.40977,187.5,-0.012190008,0.000175579,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
937,8.851,4.5,0.497,-0.40977,202.5,-0.012188826,0.000175464,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
938,8.851,4.5,0.497,-0.40977,217.5,-0.012187035,0.000218253,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
939,8.851,4.5,0.497,-0.40977,232.5,-0.012185722,0.000205373,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
940,8.851,4.5,0.497,-0.40977,247.5,-0.0121863345,0.000167078,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
941,8.851,4.5,0.497,-0.40977,262.5,-0.012190423,0.000189455,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
942,8.851,4.5,0.497,-0.40977,277.5,-0.012199209,0.000196645,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
943,8.851,4.5,0.497,-0.40977,292.5,-0.012213042,0.000200133,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
944,8.851,4.5,0.497,-0.40977,307.5,-0.012230858,0.000242963,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
945,8.851,4.5,0.497,-0.40977,322.5,-0.01224993,0.000209921,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
946,8.851,4.5,0.497,-0.40977,337.5,-0.012266257,0.000237618,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
947,8.851,4.5,0.497,-0.40977,352.5,-0.012275738,0.000246888,-2.7153797,-3.046329,-1.1733295,-0.01381693,0.7429797149658204,4.728739021453857,1.9665764725418091,0.01516761035364151
948,8.851,4.53,0.501,-0.47956,7.5,-0.019036293,0.000410588,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
949,8.851,4.53,0.501,-0.47956,22.5,-0.018982807,0.000361487,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
950,8.851,4.53,0.501,-0.47956,37.5,-0.018892845,0.000283103,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
951,8.851,4.53,0.501,-0.47956,52.5,-0.018790584,0.000196952,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
952,8.851,4.53,0.501,-0.47956,67.5,-0.018696303,0.000216593,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
953,8.851,4.53,0.501,-0.47956,82.5,-0.018621134,0.000198234,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
954,8.851,4.53,0.501,-0.47956,97.5,-0.018567739,0.000168872,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
955,8.851,4.53,0.501,-0.47956,112.5,-0.018533535,0.00017555,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
956,8.851,4.53,0.501,-0.47956,127.5,-0.018513793,0.000191152,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
957,8.851,4.53,0.501,-0.47956,142.5,-0.018503658,0.000184144,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
958,8.851,4.53,0.501,-0.47956,157.5,-0.018499156,0.000198014,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
959,8.851,4.53,0.501,-0.47956,172.5,-0.018497583,0.000169277,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
960,8.851,4.53,0.501,-0.47956,187.5,-0.018497583,0.000171901,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
961,8.851,4.53,0.501,-0.47956,202.5,-0.018499156,0.000174613,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
962,8.851,4.53,0.501,-0.47956,217.5,-0.018503658,0.000200457,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
963,8.851,4.53,0.501,-0.47956,232.5,-0.018513793,0.000165989,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
964,8.851,4.53,0.501,-0.47956,247.5,-0.018533535,0.000196946,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
965,8.851,4.53,0.501,-0.47956,262.5,-0.01856774,0.000173891,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
966,8.851,4.53,0.501,-0.47956,277.5,-0.018621134,0.00017436,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
967,8.851,4.53,0.501,-0.47956,292.5,-0.018696303,0.00019451,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
968,8.851,4.53,0.501,-0.47956,307.5,-0.018790584,0.000266935,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
969,8.851,4.53,0.501,-0.47956,322.5,-0.018892845,0.000255057,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
970,8.851,4.53,0.501,-0.47956,337.5,-0.018982807,0.000306966,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
971,8.851,4.53,0.501,-0.47956,352.5,-0.019036293,0.000279136,-3.1287086,-3.4886422,-1.3429078,-0.019870238,1.2236386009979248,5.051532215728759,2.0338097863693236,0.021076278378643988
972,8.851,4.56,0.504,-0.54751,7.5,-0.025638012,0.000643345,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
973,8.851,4.56,0.504,-0.54751,22.5,-0.025526008,0.000317497,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
974,8.851,4.56,0.504,-0.54751,37.5,-0.025344191,0.000465934,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
975,8.851,4.56,0.504,-0.54751,52.5,-0.025147466,0.000231623,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
976,8.851,4.56,0.504,-0.54751,67.5,-0.024975508,0.000240421,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
977,8.851,4.56,0.504,-0.54751,82.5,-0.024844948,0.000180917,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
978,8.851,4.56,0.504,-0.54751,97.5,-0.02475568,0.000211391,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
979,8.851,4.56,0.504,-0.54751,112.5,-0.024699748,0.0001762,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
980,8.851,4.56,0.504,-0.54751,127.5,-0.024667485,0.000189709,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
981,8.851,4.56,0.504,-0.54751,142.5,-0.024650447,0.000199257,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
982,8.851,4.56,0.504,-0.54751,157.5,-0.024642387,0.000130765,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
983,8.851,4.56,0.504,-0.54751,172.5,-0.024639316,0.000162538,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
984,8.851,4.56,0.504,-0.54751,187.5,-0.024639316,0.00017134,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
985,8.851,4.56,0.504,-0.54751,202.5,-0.024642387,0.000165099,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
986,8.851,4.56,0.504,-0.54751,217.5,-0.024650447,0.000193976,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
987,8.851,4.56,0.504,-0.54751,232.5,-0.024667485,0.000172163,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
988,8.851,4.56,0.504,-0.54751,247.5,-0.024699748,0.00013971,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
989,8.851,4.56,0.504,-0.54751,262.5,-0.02475568,0.000172379,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
990,8.851,4.56,0.504,-0.54751,277.5,-0.024844948,0.000190815,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
991,8.851,4.56,0.504,-0.54751,292.5,-0.024975508,0.000171161,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
992,8.851,4.56,0.504,-0.54751,307.5,-0.025147466,0.000234815,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
993,8.851,4.56,0.504,-0.54751,322.5,-0.025344191,0.000334546,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
994,8.851,4.56,0.504,-0.54751,337.5,-0.025526008,0.000476613,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
995,8.851,4.56,0.504,-0.54751,352.5,-0.025638012,0.000411792,-3.5273447,-3.91619,-1.5070397,-0.025857873,1.6866447036743164,5.3745399089813235,2.1115006661758424,0.026943243260974883
996,8.851,4.57,0.506,-0.61382,7.5,-0.03212434,0.000780831,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
997,8.851,4.57,0.506,-0.61382,22.5,-0.031943657,0.000390429,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
998,8.851,4.57,0.506,-0.61382,37.5,-0.031660974,0.000389174,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
999,8.851,4.57,0.506,-0.61382,52.5,-0.031370178,0.000273996,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1000,8.851,4.57,0.506,-0.61382,67.5,-0.031129463,0.000215605,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1001,8.851,4.57,0.506,-0.61382,82.5,-0.030955937,0.000224338,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1002,8.851,4.57,0.506,-0.61382,97.5,-0.030842632,0.000258867,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1003,8.851,4.57,0.506,-0.61382,112.5,-0.03077439,0.000138457,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1004,8.851,4.57,0.506,-0.61382,127.5,-0.03073631,0.000199894,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1005,8.851,4.57,0.506,-0.61382,142.5,-0.030716753,0.000120385,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1006,8.851,4.57,0.506,-0.61382,157.5,-0.030707711,0.000158756,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1007,8.851,4.57,0.506,-0.61382,172.5,-0.030704325,0.000126078,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1008,8.851,4.57,0.506,-0.61382,187.5,-0.030704325,0.000102885,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1009,8.851,4.57,0.506,-0.61382,202.5,-0.030707711,0.000152238,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1010,8.851,4.57,0.506,-0.61382,217.5,-0.030716753,0.000119383,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1011,8.851,4.57,0.506,-0.61382,232.5,-0.03073631,0.000162351,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1012,8.851,4.57,0.506,-0.61382,247.5,-0.030774388,0.000127826,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1013,8.851,4.57,0.506,-0.61382,262.5,-0.030842632,0.000136512,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1014,8.851,4.57,0.506,-0.61382,277.5,-0.030955937,0.000163059,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1015,8.851,4.57,0.506,-0.61382,292.5,-0.031129463,0.000166801,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1016,8.851,4.57,0.506,-0.61382,307.5,-0.031370178,0.000254665,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1017,8.851,4.57,0.506,-0.61382,322.5,-0.031660974,0.000452708,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1018,8.851,4.57,0.506,-0.61382,337.5,-0.031943657,0.000490957,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
1019,8.851,4.57,0.506,-0.61382,352.5,-0.03212434,0.000555042,-3.9042788,-4.3209305,-1.662198,-0.031818673,2.124018755187988,5.687050480957032,2.192496947502136,0.03281545801464081
