,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
485,7.383,3.17,0.363,-0.21085,262.5,0.020429356,0.00124611,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
486,7.383,3.17,0.363,-0.21085,277.5,0.022997716,0.00129015,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
487,7.383,3.17,0.363,-0.21085,292.5,0.025994213,0.00135631,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
488,7.383,3.17,0.363,-0.21085,307.5,0.029242286,0.00141061,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
489,7.383,3.17,0.363,-0.21085,322.5,0.03240316,0.00166222,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
490,7.383,3.17,0.363,-0.21085,337.5,0.034984022,0.001943,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
491,7.383,3.17,0.363,-0.21085,352.5,0.036453165,0.00176744,-7.279378,-1.6699808,10.030341,0.0056991777,4.775887937316894,3.779640764389038,8.782561148376464,0.00029156773827910404
492,7.383,3.17,0.363,-0.29665,7.5,0.031688776,0.00192086,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
493,7.383,3.17,0.363,-0.29665,22.5,0.02911587,0.00204664,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
494,7.383,3.17,0.363,-0.29665,37.5,0.02506913,0.00195451,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
495,7.383,3.17,0.363,-0.29665,52.5,0.020802671,0.00145612,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
496,7.383,3.17,0.363,-0.29665,67.5,0.017064473,0.00120198,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
497,7.383,3.17,0.363,-0.29665,82.5,0.0140942,0.00104258,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
498,7.383,3.17,0.363,-0.29665,97.5,0.011858895,0.000896149,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
499,7.383,3.17,0.363,-0.29665,112.5,0.010233693,0.000956313,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
500,7.383,3.17,0.363,-0.29665,127.5,0.009088092,0.000897911,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
501,7.383,3.17,0.363,-0.29665,142.5,0.008315859,0.000803848,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
502,7.383,3.17,0.363,-0.29665,157.5,0.007840812,0.000776766,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
503,7.383,3.17,0.363,-0.29665,172.5,0.007614842,0.000782273,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
504,7.383,3.17,0.363,-0.29665,187.5,0.007614842,0.000884937,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
505,7.383,3.17,0.363,-0.29665,202.5,0.00784081,0.000776758,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
506,7.383,3.17,0.363,-0.29665,217.5,0.008315856,0.000801413,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
507,7.383,3.17,0.363,-0.29665,232.5,0.009088092,0.000910185,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
508,7.383,3.17,0.363,-0.29665,247.5,0.01023369,0.00102466,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
509,7.383,3.17,0.363,-0.29665,262.5,0.011858897,0.00104916,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
510,7.383,3.17,0.363,-0.29665,277.5,0.0140942,0.00113391,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
511,7.383,3.17,0.363,-0.29665,292.5,0.017064473,0.00120603,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
512,7.383,3.17,0.363,-0.29665,307.5,0.020802671,0.00140569,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
513,7.383,3.17,0.363,-0.29665,322.5,0.02506913,0.00151795,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
514,7.383,3.17,0.363,-0.29665,337.5,0.02911588,0.00171538,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
515,7.383,3.17,0.363,-0.29665,352.5,0.031688772,0.00192824,-7.330389,-1.6799994,10.073277,0.0033277026,4.855809022827149,3.587439351501465,9.075616473449706,0.0011862373622381689
516,7.383,3.18,0.365,-0.38488,7.5,0.02343514,0.00277725,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
517,7.383,3.18,0.365,-0.38488,22.5,0.020446528,0.00207908,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
518,7.383,3.18,0.365,-0.38488,37.5,0.016230416,0.00170524,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
519,7.383,3.18,0.365,-0.38488,52.5,0.012332907,0.00133058,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
520,7.383,3.18,0.365,-0.38488,67.5,0.009312348,0.00115917,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
521,7.383,3.18,0.365,-0.38488,82.5,0.0071455166,0.000942526,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
522,7.383,3.18,0.365,-0.38488,97.5,0.005642708,0.000776981,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
523,7.383,3.18,0.365,-0.38488,112.5,0.0046185674,0.000825091,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
524,7.383,3.18,0.365,-0.38488,127.5,0.003932789,0.00078417,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
525,7.383,3.18,0.365,-0.38488,142.5,0.003488652,0.000713664,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
526,7.383,3.18,0.365,-0.38488,157.5,0.0032233167,0.000747205,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
527,7.383,3.18,0.365,-0.38488,172.5,0.0030993628,0.000648822,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
528,7.383,3.18,0.365,-0.38488,187.5,0.0030993614,0.000643665,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
529,7.383,3.18,0.365,-0.38488,202.5,0.0032233163,0.000731551,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
530,7.383,3.18,0.365,-0.38488,217.5,0.0034886517,0.000668845,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
531,7.383,3.18,0.365,-0.38488,232.5,0.003932788,0.000789767,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
532,7.383,3.18,0.365,-0.38488,247.5,0.004618567,0.000750242,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
533,7.383,3.18,0.365,-0.38488,262.5,0.005642706,0.000815555,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
534,7.383,3.18,0.365,-0.38488,277.5,0.0071455142,0.00088882,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
535,7.383,3.18,0.365,-0.38488,292.5,0.009312348,0.00113179,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
536,7.383,3.18,0.365,-0.38488,307.5,0.012332907,0.00132879,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
537,7.383,3.18,0.365,-0.38488,322.5,0.016230416,0.00166358,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
538,7.383,3.18,0.365,-0.38488,337.5,0.02044653,0.00213444,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
539,7.383,3.18,0.365,-0.38488,352.5,0.02343512,0.0024508,-7.377189,-1.6891061,10.112627,0.0010473481,4.97488915939331,3.4174861067581177,9.321265029418946,0.002747061862055063
540,7.383,3.18,0.365,-0.47088,7.5,0.017192917,0.00991111,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
541,7.383,3.18,0.365,-0.47088,22.5,0.013877321,0.00408277,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
542,7.383,3.18,0.365,-0.47088,37.5,0.009728031,0.00221421,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
543,7.383,3.18,0.365,-0.47088,52.5,0.0063550305,0.00132672,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
544,7.383,3.18,0.365,-0.47088,67.5,0.0040030773,0.00092652,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
545,7.383,3.18,0.365,-0.47088,82.5,0.002444457,0.000887961,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
546,7.383,3.18,0.365,-0.47088,97.5,0.0014259589,0.00062138,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
547,7.383,3.18,0.365,-0.47088,112.5,0.0007636689,0.000859786,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
548,7.383,3.18,0.365,-0.47088,127.5,0.00033709744,0.000629201,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
549,7.383,3.18,0.365,-0.47088,142.5,6.971264e-05,0.000676123,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
550,7.383,3.18,0.365,-0.47088,157.5,-8.5946056e-05,0.000754132,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
551,7.383,3.18,0.365,-0.47088,172.5,-0.00015743624,0.000692917,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
552,7.383,3.18,0.365,-0.47088,187.5,-0.0001574367,0.000726929,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
553,7.383,3.18,0.365,-0.47088,202.5,-8.594664e-05,0.000606537,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
554,7.383,3.18,0.365,-0.47088,217.5,6.971287e-05,0.000573228,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
555,7.383,3.18,0.365,-0.47088,232.5,0.00033709768,0.00058482,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
556,7.383,3.18,0.365,-0.47088,247.5,0.00076366845,0.000703165,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
557,7.383,3.18,0.365,-0.47088,262.5,0.0014259575,0.000817633,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
558,7.383,3.18,0.365,-0.47088,277.5,0.0024444542,0.00083558,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
559,7.383,3.18,0.365,-0.47088,292.5,0.0040030773,0.00108456,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
560,7.383,3.18,0.365,-0.47088,307.5,0.0063550305,0.00131717,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
561,7.383,3.18,0.365,-0.47088,322.5,0.009728018,0.00222157,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
562,7.383,3.18,0.365,-0.47088,337.5,0.013877319,0.00419497,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
563,7.383,3.18,0.365,-0.47088,352.5,0.017192913,0.00840802,-7.425634,-1.6987072,10.152171,-0.0011831918,5.106243907318115,3.2757572229385374,9.52428913494873,0.004463171780000925
564,7.383,3.18,0.364,-0.58578,7.5,0.010876393,0.0447583,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
565,7.383,3.18,0.364,-0.58578,22.5,0.0070798085,0.0113816,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
566,7.383,3.18,0.364,-0.58578,37.5,0.0031412481,0.00226622,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
567,7.383,3.18,0.364,-0.58578,52.5,0.00044608815,0.00160553,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
568,7.383,3.18,0.364,-0.58578,67.5,-0.001219973,0.000828528,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
569,7.383,3.18,0.364,-0.58578,82.5,-0.0022393726,0.00077323,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
570,7.383,3.18,0.364,-0.58578,97.5,-0.0028686181,0.000667026,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
571,7.383,3.18,0.364,-0.58578,112.5,-0.003259007,0.000577389,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
572,7.383,3.18,0.364,-0.58578,127.5,-0.003499635,0.000659956,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
573,7.383,3.18,0.364,-0.58578,142.5,-0.003644166,0.000446412,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
574,7.383,3.18,0.364,-0.58578,157.5,-0.0037251352,0.000594578,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
575,7.383,3.18,0.364,-0.58578,172.5,-0.003761305,0.000812135,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
576,7.383,3.18,0.364,-0.58578,187.5,-0.0037613045,0.000584413,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
577,7.383,3.18,0.364,-0.58578,202.5,-0.0037251352,0.000553745,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
578,7.383,3.18,0.364,-0.58578,217.5,-0.0036441665,0.000510987,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
579,7.383,3.18,0.364,-0.58578,232.5,-0.003499635,0.000434503,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
580,7.383,3.18,0.364,-0.58578,247.5,-0.0032590074,0.000651862,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
581,7.383,3.18,0.364,-0.58578,262.5,-0.0028686188,0.000690697,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
582,7.383,3.18,0.364,-0.58578,277.5,-0.0022393733,0.000727257,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
583,7.383,3.18,0.364,-0.58578,292.5,-0.001219973,0.000875283,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
584,7.383,3.18,0.364,-0.58578,307.5,0.00044608815,0.00141858,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
585,7.383,3.18,0.364,-0.58578,322.5,0.0031412481,0.00159776,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
586,7.383,3.18,0.364,-0.58578,337.5,0.0070798104,0.00726078,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
587,7.383,3.18,0.364,-0.58578,352.5,0.010876393,-27.337,-7.491661,-1.7118471,10.205329,-0.00415195,5.294541071777344,3.1158670668792725,9.752221941345216,0.006895690124651193
588,8.521,3.65,0.367,-0.20459,7.5,0.020193333,0.00121737,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
589,8.521,3.65,0.367,-0.20459,22.5,0.019509073,0.00121312,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
590,8.521,3.65,0.367,-0.20459,37.5,0.018274771,0.00119237,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
591,8.521,3.65,0.367,-0.20459,52.5,0.016703546,0.00111977,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
592,8.521,3.65,0.367,-0.20459,67.5,0.015015019,0.000969602,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
593,8.521,3.65,0.367,-0.20459,82.5,0.013384389,0.000965647,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
594,8.521,3.65,0.367,-0.20459,97.5,0.011925522,0.000847867,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
595,8.521,3.65,0.367,-0.20459,112.5,0.010698138,0.000804914,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
596,8.521,3.65,0.367,-0.20459,127.5,0.009724494,0.000768553,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
597,8.521,3.65,0.367,-0.20459,142.5,0.009005746,0.000755148,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
598,8.521,3.65,0.367,-0.20459,157.5,0.00853417,0.00075443,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
599,8.521,3.65,0.367,-0.20459,172.5,0.00830104,0.000716191,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
600,8.521,3.65,0.367,-0.20459,187.5,0.00830104,0.000854871,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
601,8.521,3.65,0.367,-0.20459,202.5,0.008534169,0.000817686,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
602,8.521,3.65,0.367,-0.20459,217.5,0.009005746,0.000824996,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
603,8.521,3.65,0.367,-0.20459,232.5,0.009724492,0.000759603,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
604,8.521,3.65,0.367,-0.20459,247.5,0.010698136,0.000843944,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
605,8.521,3.65,0.367,-0.20459,262.5,0.01192552,0.000851341,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
606,8.521,3.65,0.367,-0.20459,277.5,0.013384387,0.000930184,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
607,8.521,3.65,0.367,-0.20459,292.5,0.015015019,0.000977573,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
608,8.521,3.65,0.367,-0.20459,307.5,0.016703546,0.00106415,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
609,8.521,3.65,0.367,-0.20459,322.5,0.018274771,0.00119186,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
610,8.521,3.65,0.367,-0.20459,337.5,0.019509073,0.00131931,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
611,8.521,3.65,0.367,-0.20459,352.5,0.020193333,0.0012511,-7.404875,-1.6873903,10.184041,0.0013067327,4.914374801635742,3.813050327453613,8.917721023254394,0.0023610673491537572
612,8.521,3.65,0.367,-0.26579,7.5,0.018419491,0.00138265,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
613,8.521,3.65,0.367,-0.26579,22.5,0.017241446,0.00129989,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
614,8.521,3.65,0.367,-0.26579,37.5,0.015260845,0.00131845,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
615,8.521,3.65,0.367,-0.26579,52.5,0.01298018,0.00103394,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
616,8.521,3.65,0.367,-0.26579,67.5,0.01079138,0.000899649,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
617,8.521,3.65,0.367,-0.26579,82.5,0.008902118,0.000795561,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
618,8.521,3.65,0.367,-0.26579,97.5,0.0073768734,0.000777647,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
619,8.521,3.65,0.367,-0.26579,112.5,0.0062026004,0.00077567,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
620,8.521,3.65,0.367,-0.26579,127.5,0.0053365803,0.000641464,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
621,8.521,3.65,0.367,-0.26579,142.5,0.004732443,0.000586309,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
622,8.521,3.65,0.367,-0.26579,157.5,0.004351715,0.000579534,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
623,8.521,3.65,0.367,-0.26579,172.5,0.004167984,0.000624581,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
624,8.521,3.65,0.367,-0.26579,187.5,0.004167984,0.000699943,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
625,8.521,3.65,0.367,-0.26579,202.5,0.004351715,0.000626335,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
626,8.521,3.65,0.367,-0.26579,217.5,0.0047324426,0.000549778,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
627,8.521,3.65,0.367,-0.26579,232.5,0.00533658,0.000656276,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
628,8.521,3.65,0.367,-0.26579,247.5,0.0062026014,0.000799023,-7.4381227,-1.6939363,10.210971,-3.1793956e-05,4.9619527493286135,3.670626347961426,9.128750878601075,0.0032463639557135104
