,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1169,10.992,7.04,0.494,-0.43254,82.5,0.0020837816,0.000111167,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1170,10.992,7.04,0.494,-0.43254,97.5,0.002212545,0.000109956,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1171,10.992,7.04,0.494,-0.43254,112.5,0.0023189266,0.000110782,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1172,10.992,7.04,0.494,-0.43254,127.5,0.002401555,0.000107643,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1173,10.992,7.04,0.494,-0.43254,142.5,0.002461271,9.00009e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1174,10.992,7.04,0.494,-0.43254,157.5,0.002499741,9.62748e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1175,10.992,7.04,0.494,-0.43254,172.5,0.0025185249,9.56905e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1176,10.992,7.04,0.494,-0.43254,187.5,0.0025185249,9.74194e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1177,10.992,7.04,0.494,-0.43254,202.5,0.002499741,9.08895e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1178,10.992,7.04,0.494,-0.43254,217.5,0.0024612707,0.000103407,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1179,10.992,7.04,0.494,-0.43254,232.5,0.002401555,9.29091e-05,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1180,10.992,7.04,0.494,-0.43254,247.5,0.0023189257,0.000112375,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1181,10.992,7.04,0.494,-0.43254,262.5,0.0022125454,0.000102744,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1182,10.992,7.04,0.494,-0.43254,277.5,0.0020837816,0.000100793,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1183,10.992,7.04,0.494,-0.43254,292.5,0.0019379103,0.000126007,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1184,10.992,7.04,0.494,-0.43254,307.5,0.0017856405,0.000123394,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1185,10.992,7.04,0.494,-0.43254,322.5,0.001643496,0.000124208,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1186,10.992,7.04,0.494,-0.43254,337.5,0.0015318373,0.000128793,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1187,10.992,7.04,0.494,-0.43254,352.5,0.0014700143,0.000118944,-8.384306,-10.219966,-1.8439423,0.0010104897,6.4214359539794925,11.861915934753418,2.6005092845840454,0.0006757176500706673
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0025038908,0.000211817,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0023772237,0.000171947,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1190,10.992,7.09,0.498,-0.52556,37.5,-0.002161494,0.000134514,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0019097979,0.000118922,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0016668914,0.00010064,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0014587224,9.55268e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0012942577,8.47311e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0011719402,7.98085e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0010855593,7.14093e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0010280064,7.83442e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0009931932,8.51657e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0009768652,7.91157e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0009768652,8.0015e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0009931931,6.80388e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0010280062,8.16696e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1203,10.992,7.09,0.498,-0.52556,232.5,-0.001085559,7.83246e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1204,10.992,7.09,0.498,-0.52556,247.5,-0.00117194,7.81707e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0012942574,9.39806e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0014587218,8.85331e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0016668914,8.14084e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0019097979,9.70468e-05,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0021614935,0.000147616,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1210,10.992,7.09,0.498,-0.52556,337.5,-0.002377223,0.000130985,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0025038903,0.000216108,-8.547384,-10.425715,-1.8896524,-0.0022769924,6.67216426208496,11.916655446472168,2.517966371406555,0.0025665334253225326
1212,10.992,7.12,0.499,-0.61292,7.5,-0.006213614,0.000319802,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1213,10.992,7.12,0.499,-0.61292,22.5,-0.006032374,0.000401513,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1214,10.992,7.12,0.499,-0.61292,37.5,-0.005738875,0.000189317,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1215,10.992,7.12,0.499,-0.61292,52.5,-0.005419941,0.000109998,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0051358202,8.92881e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0049112383,8.37072e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1218,10.992,7.12,0.499,-0.61292,97.5,-0.004747018,5.68018e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0046333876,7.26937e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0045582624,7.51484e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1221,10.992,7.12,0.499,-0.61292,142.5,-0.004511026,7.38e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1222,10.992,7.12,0.499,-0.61292,157.5,-0.004483758,5.80564e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0044713584,5.60074e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0044713584,7.01022e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1225,10.992,7.12,0.499,-0.61292,202.5,-0.004483758,6.76761e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1226,10.992,7.12,0.499,-0.61292,217.5,-0.004511026,7.6497e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0045582624,6.73663e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0046333876,7.04743e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0047470178,7.81469e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1230,10.992,7.12,0.499,-0.61292,277.5,-0.004911238,8.989e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0051358202,9.50051e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1232,10.992,7.12,0.499,-0.61292,307.5,-0.005419941,9.71431e-05,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1233,10.992,7.12,0.499,-0.61292,322.5,-0.005738875,0.000164271,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0060323738,0.000295218,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1235,10.992,7.12,0.499,-0.61292,352.5,-0.006213614,0.000268254,-8.702703,-10.6218195,-1.9332451,-0.005589937,6.903583475952148,11.989139496154785,2.459745062828064,0.00584624185990572
1236,10.992,7.11,0.499,-0.69787,7.5,-0.01004976,0.000684488,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1237,10.992,7.11,0.499,-0.69787,22.5,-0.00981623,0.000444267,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1238,10.992,7.11,0.499,-0.69787,37.5,-0.009455913,0.000414825,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1239,10.992,7.11,0.499,-0.69787,52.5,-0.009089038,0.000211288,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1240,10.992,7.11,0.499,-0.69787,67.5,-0.008784169,9.72315e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1241,10.992,7.11,0.499,-0.69787,82.5,-0.008558865,7.20765e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0084041525,7.75255e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0083031915,6.48372e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0082399985,5.63061e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1245,10.992,7.11,0.499,-0.69787,142.5,-0.008202209,7.5729e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1246,10.992,7.11,0.499,-0.69787,157.5,-0.008181303,5.28011e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1247,10.992,7.11,0.499,-0.69787,172.5,-0.008172073,5.68773e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1248,10.992,7.11,0.499,-0.69787,187.5,-0.008172073,6.65666e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1249,10.992,7.11,0.499,-0.69787,202.5,-0.008181302,7.31084e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1250,10.992,7.11,0.499,-0.69787,217.5,-0.008202208,6.00759e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0082399985,6.02745e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0083031915,7.20047e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1253,10.992,7.11,0.499,-0.69787,262.5,-0.008404153,7.10538e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1254,10.992,7.11,0.499,-0.69787,277.5,-0.008558864,7.38571e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1255,10.992,7.11,0.499,-0.69787,292.5,-0.008784169,7.58231e-05,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1256,10.992,7.11,0.499,-0.69787,307.5,-0.009089038,0.000133707,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1257,10.992,7.11,0.499,-0.69787,322.5,-0.009455913,0.000297356,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1258,10.992,7.11,0.499,-0.69787,337.5,-0.00981623,0.000848113,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1259,10.992,7.11,0.499,-0.69787,352.5,-0.01004976,0.000966149,-8.837041,-10.792129,-1.9713517,-0.009141299,7.109090901184082,12.053408562927245,2.412846742744446,0.009374226942267895
1260,10.992,7.1,0.498,-0.8556,7.5,-0.016847588,0.00173995,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1261,10.992,7.1,0.498,-0.8556,22.5,-0.016516412,0.00141595,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1262,10.992,7.1,0.498,-0.8556,37.5,-0.016051339,-0.000125318,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1263,10.992,7.1,0.498,-0.8556,52.5,-0.015630685,0.000149217,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1264,10.992,7.1,0.498,-0.8556,67.5,-0.015320086,5.75966e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1265,10.992,7.1,0.498,-0.8556,82.5,-0.015114216,4.38985e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0149863055,4.01114e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1267,10.992,7.1,0.498,-0.8556,112.5,-0.014910413,4.22997e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1268,10.992,7.1,0.498,-0.8556,127.5,-0.014867182,3.71813e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1269,10.992,7.1,0.498,-0.8556,142.5,-0.014843653,3.18475e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1270,10.992,7.1,0.498,-0.8556,157.5,-0.014831739,3.2698e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1271,10.992,7.1,0.498,-0.8556,172.5,-0.014826823,3.17339e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1272,10.992,7.1,0.498,-0.8556,187.5,-0.014826823,3.65447e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1273,10.992,7.1,0.498,-0.8556,202.5,-0.014831739,3.48561e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1274,10.992,7.1,0.498,-0.8556,217.5,-0.014843653,3.45374e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1275,10.992,7.1,0.498,-0.8556,232.5,-0.014867182,2.9936e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1276,10.992,7.1,0.498,-0.8556,247.5,-0.014910413,3.46847e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1277,10.992,7.1,0.498,-0.8556,262.5,-0.014986305,3.91566e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1278,10.992,7.1,0.498,-0.8556,277.5,-0.015114215,4.87803e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1279,10.992,7.1,0.498,-0.8556,292.5,-0.015320086,5.52247e-05,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1280,10.992,7.1,0.498,-0.8556,307.5,-0.015630685,0.000120976,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1281,10.992,7.1,0.498,-0.8556,322.5,-0.016051339,0.000430834,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1282,10.992,7.1,0.498,-0.8556,337.5,-0.016516412,0.000901515,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1283,10.992,7.1,0.498,-0.8556,352.5,-0.016847588,0.0,-9.084534,-11.105717,-2.0415223,-0.015588176,7.48262369140625,12.200296705322266,2.3541802644805907,0.015784695436722278
1284,8.521,5.6,0.61,-0.76451,7.5,-0.014640827,5.15321e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1285,8.521,5.6,0.61,-0.76451,22.5,-0.014582172,4.88423e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1286,8.521,5.6,0.61,-0.76451,37.5,-0.014477214,5.25783e-05,-7.2618403,-8.861688,-1.5732847,-0.014140918,5.846250343475342,10.048187660217286,2.0416437452163696,0.014584622919576169
1287,8.521,5.6,0.61,-0.76451,52.5,-0.014345351,5.43475e-05,-7.2618403,-8.861688,-1.5732847,-0.014140918,5.846250343475342,10.048187660217286,2.0416437452163696,0.014584622919576169
1288,8.521,5.6,0.61,-0.76451,67.5,-0.014206266,4.99693e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1289,8.521,5.6,0.61,-0.76451,82.5,-0.014075147,5.00786e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1290,8.521,5.6,0.61,-0.76451,97.5,-0.013961058,4.7348e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1291,8.521,5.6,0.61,-0.76451,112.5,-0.0138679035,4.80171e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1292,8.521,5.6,0.61,-0.76451,127.5,-0.013796169,4.58995e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1293,8.521,5.6,0.61,-0.76451,142.5,-0.013744619,4.743e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1294,8.521,5.6,0.61,-0.76451,157.5,-0.013711512,5.3212e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1295,8.521,5.6,0.61,-0.76451,172.5,-0.013695371,4.49143e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1296,8.521,5.6,0.61,-0.76451,187.5,-0.013695371,4.9262e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1297,8.521,5.6,0.61,-0.76451,202.5,-0.013711512,4.85871e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1298,8.521,5.6,0.61,-0.76451,217.5,-0.013744618,4.28406e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1299,8.521,5.6,0.61,-0.76451,232.5,-0.013796169,4.51299e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1300,8.521,5.6,0.61,-0.76451,247.5,-0.0138679035,4.76322e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1301,8.521,5.6,0.61,-0.76451,262.5,-0.013961058,4.61791e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1302,8.521,5.6,0.61,-0.76451,277.5,-0.014075147,5.77656e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1303,8.521,5.6,0.61,-0.76451,292.5,-0.014206266,4.72778e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1304,8.521,5.6,0.61,-0.76451,307.5,-0.014345328,4.81531e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1305,8.521,5.6,0.61,-0.76451,322.5,-0.0144771915,4.81472e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1306,8.521,5.6,0.61,-0.76451,337.5,-0.014582171,4.77272e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
1307,8.521,5.6,0.61,-0.76451,352.5,-0.014640827,4.74254e-05,-7.261841,-8.861689,-1.5732845,-0.014140896,5.8462508203125,10.048188613891602,2.0416435067977905,0.014584600567834378
