,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
928,8.851,4.5,0.497,-0.40977,67.5,0.017420245,0.000229926,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
929,8.851,4.5,0.497,-0.40977,82.5,0.017137595,0.000214114,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
930,8.851,4.5,0.497,-0.40977,97.5,0.016879998,0.000200214,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
931,8.851,4.5,0.497,-0.40977,112.5,0.016660055,0.00019241,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
932,8.851,4.5,0.497,-0.40977,127.5,0.01648368,0.000194547,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
933,8.851,4.5,0.497,-0.40977,142.5,0.01635252,0.000176632,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
934,8.851,4.5,0.497,-0.40977,157.5,0.016266074,0.000186615,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
935,8.851,4.5,0.497,-0.40977,172.5,0.016223239,0.00017706,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
936,8.851,4.5,0.497,-0.40977,187.5,0.016223237,0.000175579,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
937,8.851,4.5,0.497,-0.40977,202.5,0.016266074,0.000175464,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
938,8.851,4.5,0.497,-0.40977,217.5,0.016352518,0.000218253,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
939,8.851,4.5,0.497,-0.40977,232.5,0.01648368,0.000205373,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
940,8.851,4.5,0.497,-0.40977,247.5,0.016660055,0.000167078,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
941,8.851,4.5,0.497,-0.40977,262.5,0.016879998,0.000189455,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
942,8.851,4.5,0.497,-0.40977,277.5,0.017137595,0.000196645,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
943,8.851,4.5,0.497,-0.40977,292.5,0.017420245,0.000200133,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
944,8.851,4.5,0.497,-0.40977,307.5,0.017706808,0.000242963,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
945,8.851,4.5,0.497,-0.40977,322.5,0.017967744,0.000209921,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
946,8.851,4.5,0.497,-0.40977,337.5,0.018168839,0.000237618,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
947,8.851,4.5,0.497,-0.40977,352.5,0.018278847,0.000246888,-0.15309995,2.3058047,2.4440897,0.015136807,1.8193000458717346,0.62339472946167,1.650842651107788,0.013786127225644589
948,8.851,4.53,0.501,-0.47956,7.5,0.019622467,0.000410588,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
949,8.851,4.53,0.501,-0.47956,22.5,0.019420737,0.000361487,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
950,8.851,4.53,0.501,-0.47956,37.5,0.019070059,0.000283103,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
951,8.851,4.53,0.501,-0.47956,52.5,0.018647924,0.000196952,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
952,8.851,4.53,0.501,-0.47956,67.5,0.0182242,0.000216593,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
953,8.851,4.53,0.501,-0.47956,82.5,0.017844297,0.000198234,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
954,8.851,4.53,0.501,-0.47956,97.5,0.017528934,0.000168872,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
955,8.851,4.53,0.501,-0.47956,112.5,0.017281836,0.00017555,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
956,8.851,4.53,0.501,-0.47956,127.5,0.017097935,0.000191152,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
957,8.851,4.53,0.501,-0.47956,142.5,0.016969234,0.000184144,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
958,8.851,4.53,0.501,-0.47956,157.5,0.016888127,0.000198014,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
959,8.851,4.53,0.501,-0.47956,172.5,0.016849024,0.000169277,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
960,8.851,4.53,0.501,-0.47956,187.5,0.016849024,0.000171901,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
961,8.851,4.53,0.501,-0.47956,202.5,0.016888127,0.000174613,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
962,8.851,4.53,0.501,-0.47956,217.5,0.016969234,0.000200457,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
963,8.851,4.53,0.501,-0.47956,232.5,0.017097935,0.000165989,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
964,8.851,4.53,0.501,-0.47956,247.5,0.017281834,0.000196946,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
965,8.851,4.53,0.501,-0.47956,262.5,0.017528934,0.000173891,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
966,8.851,4.53,0.501,-0.47956,277.5,0.017844297,0.00017436,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
967,8.851,4.53,0.501,-0.47956,292.5,0.0182242,0.00019451,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
968,8.851,4.53,0.501,-0.47956,307.5,0.018647924,0.000266935,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
969,8.851,4.53,0.501,-0.47956,322.5,0.019070059,0.000255057,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
970,8.851,4.53,0.501,-0.47956,337.5,0.019420737,0.000306966,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
971,8.851,4.53,0.501,-0.47956,352.5,0.019622467,0.000279136,-0.00027751178,2.3293438,2.392866,0.01640585,1.9047924882245064,0.7664537957763673,1.7019638962249757,0.015199810648880005
972,8.851,4.56,0.504,-0.54751,7.5,0.020648127,0.000643345,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
973,8.851,4.56,0.504,-0.54751,22.5,0.020387622,0.000317497,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
974,8.851,4.56,0.504,-0.54751,37.5,0.01995326,0.000465934,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
975,8.851,4.56,0.504,-0.54751,52.5,0.019460741,0.000231623,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
976,8.851,4.56,0.504,-0.54751,67.5,0.018999036,0.000240421,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
977,8.851,4.56,0.504,-0.54751,82.5,0.018612782,0.000180917,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
978,8.851,4.56,0.504,-0.54751,97.5,0.01831241,0.000211391,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
979,8.851,4.56,0.504,-0.54751,112.5,0.018090425,0.0001762,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
980,8.851,4.56,0.504,-0.54751,127.5,0.017933296,0.000189709,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
981,8.851,4.56,0.504,-0.54751,142.5,0.017827708,0.000199257,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
982,8.851,4.56,0.504,-0.54751,157.5,0.01776314,0.000130765,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
983,8.851,4.56,0.504,-0.54751,172.5,0.017732585,0.000162538,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
984,8.851,4.56,0.504,-0.54751,187.5,0.017732583,0.00017134,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
985,8.851,4.56,0.504,-0.54751,202.5,0.01776314,0.000165099,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
986,8.851,4.56,0.504,-0.54751,217.5,0.017827708,0.000193976,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
987,8.851,4.56,0.504,-0.54751,232.5,0.017933296,0.000172163,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
988,8.851,4.56,0.504,-0.54751,247.5,0.018090425,0.00013971,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
989,8.851,4.56,0.504,-0.54751,262.5,0.018312408,0.000172379,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
990,8.851,4.56,0.504,-0.54751,277.5,0.018612782,0.000190815,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
991,8.851,4.56,0.504,-0.54751,292.5,0.018999036,0.000171161,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
992,8.851,4.56,0.504,-0.54751,307.5,0.019460741,0.000234815,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
993,8.851,4.56,0.504,-0.54751,322.5,0.01995326,0.000334546,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
994,8.851,4.56,0.504,-0.54751,337.5,0.02038762,0.000476613,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
995,8.851,4.56,0.504,-0.54751,352.5,0.020648127,0.000411792,0.13602099,2.3498502,2.3470092,0.017576948,1.976720988225937,0.8915001777648925,1.7425481819763182,0.016491577808265687
996,8.851,4.57,0.506,-0.61382,7.5,0.021694379,0.000780831,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
997,8.851,4.57,0.506,-0.61382,22.5,0.021386635,0.000390429,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
998,8.851,4.57,0.506,-0.61382,37.5,0.020893529,0.000389174,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
999,8.851,4.57,0.506,-0.61382,52.5,0.020364419,0.000273996,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1000,8.851,4.57,0.506,-0.61382,67.5,0.019897606,0.000215605,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1001,8.851,4.57,0.506,-0.61382,82.5,0.019529607,0.000224338,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1002,8.851,4.57,0.506,-0.61382,97.5,0.019258667,0.000258867,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1003,8.851,4.57,0.506,-0.61382,112.5,0.019067919,0.000138457,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1004,8.851,4.57,0.506,-0.61382,127.5,0.018938413,0.000199894,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1005,8.851,4.57,0.506,-0.61382,142.5,0.018854313,0.000120385,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1006,8.851,4.57,0.506,-0.61382,157.5,0.018804189,0.000158756,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1007,8.851,4.57,0.506,-0.61382,172.5,0.018780848,0.000126078,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1008,8.851,4.57,0.506,-0.61382,187.5,0.018780848,0.000102885,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1009,8.851,4.57,0.506,-0.61382,202.5,0.018804189,0.000152238,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1010,8.851,4.57,0.506,-0.61382,217.5,0.018854313,0.000119383,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1011,8.851,4.57,0.506,-0.61382,232.5,0.018938413,0.000162351,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1012,8.851,4.57,0.506,-0.61382,247.5,0.019067919,0.000127826,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1013,8.851,4.57,0.506,-0.61382,262.5,0.019258665,0.000136512,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1014,8.851,4.57,0.506,-0.61382,277.5,0.019529607,0.000163059,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1015,8.851,4.57,0.506,-0.61382,292.5,0.019897606,0.000166801,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1016,8.851,4.57,0.506,-0.61382,307.5,0.020364419,0.000254665,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1017,8.851,4.57,0.506,-0.61382,322.5,0.020893529,0.000452708,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1018,8.851,4.57,0.506,-0.61382,337.5,0.021386633,0.000490957,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1019,8.851,4.57,0.506,-0.61382,352.5,0.021694379,0.000555042,0.26055664,2.3679676,2.304862,0.018781856,2.0408166382408144,1.0018476055908203,1.7745630223999025,0.017785070702400207
1020,8.851,4.59,0.508,-0.70728,7.5,0.023112632,0.000868476,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1021,8.851,4.59,0.508,-0.70728,22.5,0.022748528,0.000501201,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1022,8.851,4.59,0.508,-0.70728,37.5,0.022197066,0.00118289,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1023,8.851,4.59,0.508,-0.70728,52.5,0.02164805,0.000274609,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1024,8.851,4.59,0.508,-0.70728,67.5,0.021200394,0.000277241,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1025,8.851,4.59,0.508,-0.70728,82.5,0.020872854,0.000151857,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1026,8.851,4.59,0.508,-0.70728,97.5,0.020647394,0.00015743,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1027,8.851,4.59,0.508,-0.70728,112.5,0.02049785,0.000104194,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1028,8.851,4.59,0.508,-0.70728,127.5,0.020401448,0.000108834,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1029,8.851,4.59,0.508,-0.70728,142.5,0.020341512,0.000100503,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1030,8.851,4.59,0.508,-0.70728,157.5,0.020306975,9.65768e-05,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1031,8.851,4.59,0.508,-0.70728,172.5,0.020291235,9.87884e-05,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1032,8.851,4.59,0.508,-0.70728,187.5,0.020291235,0.000119404,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1033,8.851,4.59,0.508,-0.70728,202.5,0.020306975,9.34539e-05,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1034,8.851,4.59,0.508,-0.70728,217.5,0.020341512,0.000114777,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1035,8.851,4.59,0.508,-0.70728,232.5,0.020401448,0.000107938,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1036,8.851,4.59,0.508,-0.70728,247.5,0.02049785,9.03604e-05,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1037,8.851,4.59,0.508,-0.70728,262.5,0.020647394,0.000129354,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1038,8.851,4.59,0.508,-0.70728,277.5,0.020872852,0.000143808,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1039,8.851,4.59,0.508,-0.70728,292.5,0.021200394,0.000223772,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1040,8.851,4.59,0.508,-0.70728,307.5,0.02164805,0.00024839,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1041,8.851,4.59,0.508,-0.70728,322.5,0.022197066,0.000211383,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1042,8.851,4.59,0.508,-0.70728,337.5,0.022748526,0.000686535,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1043,8.851,4.59,0.508,-0.70728,352.5,0.023112632,0.000853978,0.4225856,2.3910408,2.2499049,0.020405918,2.1208456065750125,1.1407408020019532,1.8099828709869386,0.01952022335975647
1044,8.847,5.33,0.482,-0.38537,7.5,0.01551046,0.000345582,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1045,8.847,5.33,0.482,-0.38537,22.5,0.015377473,0.000330831,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1046,8.847,5.33,0.482,-0.38537,37.5,0.015134248,0.000318031,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1047,8.847,5.33,0.482,-0.38537,52.5,0.0148182865,0.000298222,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1048,8.847,5.33,0.482,-0.38537,67.5,0.014470577,0.000299859,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1049,8.847,5.33,0.482,-0.38537,82.5,0.014126539,0.000270621,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1050,8.847,5.33,0.482,-0.38537,97.5,0.013811702,0.000309909,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1051,8.847,5.33,0.482,-0.38537,112.5,0.013541583,0.000234725,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1052,8.847,5.33,0.482,-0.38537,127.5,0.013323869,0.000219933,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1053,8.847,5.33,0.482,-0.38537,142.5,0.013161192,0.000255772,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1054,8.847,5.33,0.482,-0.38537,157.5,0.013053559,0.000255974,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1055,8.847,5.33,0.482,-0.38537,172.5,0.013000086,0.00024038,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1056,8.847,5.33,0.482,-0.38537,187.5,0.013000086,0.000268502,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1057,8.847,5.33,0.482,-0.38537,202.5,0.013053559,0.000259689,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1058,8.847,5.33,0.482,-0.38537,217.5,0.013161192,0.000257229,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1059,8.847,5.33,0.482,-0.38537,232.5,0.013323869,0.000247011,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1060,8.847,5.33,0.482,-0.38537,247.5,0.013541583,0.000275651,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1061,8.847,5.33,0.482,-0.38537,262.5,0.013811702,0.000247975,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1062,8.847,5.33,0.482,-0.38537,277.5,0.014126539,0.000281811,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1063,8.847,5.33,0.482,-0.38537,292.5,0.014470577,0.000280526,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1064,8.847,5.33,0.482,-0.38537,307.5,0.0148182865,0.000314947,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1065,8.847,5.33,0.482,-0.38537,322.5,0.015134248,0.000349132,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1066,8.847,5.33,0.482,-0.38537,337.5,0.015377473,0.000288968,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1067,8.847,5.33,0.482,-0.38537,352.5,0.01551046,0.000334038,-0.31068414,2.289301,2.5004702,0.01116377,1.7237058555030824,0.5618509185791016,1.6707811614379882,0.010350475221173763
1068,8.847,5.34,0.483,-0.44561,7.5,0.016595263,0.000349932,-0.19542852,2.3071704,2.4618316,0.012078687,1.7881314795589447,0.6877903910827636,1.7294625696716308,0.011335904617314815
1069,8.847,5.34,0.483,-0.44561,22.5,0.016342953,0.000368032,-0.19542852,2.3071704,2.4618316,0.012078687,1.7881314795589447,0.6877903910827636,1.7294625696716308,0.011335904617314815
1070,8.847,5.34,0.483,-0.44561,37.5,0.015904672,0.000360316,-0.19542852,2.3071704,2.4618316,0.012078687,1.7881314795589447,0.6877903910827636,1.7294625696716308,0.011335904617314815
1071,8.847,5.34,0.483,-0.44561,52.5,0.015376968,0.000282915,-0.19542852,2.3071704,2.4618316,0.012078687,1.7881314795589447,0.6877903910827636,1.7294625696716308,0.011335904617314815
