,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
878,4.487,2.71,0.484,-0.43499,37.5,0.03127412,0.00450312,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
879,4.487,2.71,0.484,-0.43499,52.5,0.02919932,0.00294074,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
880,4.487,2.71,0.484,-0.43499,67.5,0.027340073,0.00203014,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
881,4.487,2.71,0.484,-0.43499,82.5,0.0258158,0.00187305,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
882,4.487,2.71,0.484,-0.43499,97.5,0.02462494,0.00262858,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
883,4.487,2.71,0.484,-0.43499,112.5,0.02372386,0.00154566,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
884,4.487,2.71,0.484,-0.43499,127.5,0.02306369,0.00154132,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
885,4.487,2.71,0.484,-0.43499,142.5,0.02260333,0.00190734,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
886,4.487,2.71,0.484,-0.43499,157.5,0.022312555,0.00163418,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
887,4.487,2.71,0.484,-0.43499,172.5,0.022171907,0.00212517,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
888,4.487,2.71,0.484,-0.43499,187.5,0.022171907,0.00159272,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
889,4.487,2.71,0.484,-0.43499,202.5,0.022312555,0.00129631,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
890,4.487,2.71,0.484,-0.43499,217.5,0.02260333,0.00191005,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
891,4.487,2.71,0.484,-0.43499,232.5,0.02306369,0.00128678,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
892,4.487,2.71,0.484,-0.43499,247.5,0.02372386,0.00152778,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
893,4.487,2.71,0.484,-0.43499,262.5,0.024624942,0.00152373,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
894,4.487,2.71,0.484,-0.43499,277.5,0.025815796,0.00224796,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
895,4.487,2.71,0.484,-0.43499,292.5,0.027340073,0.00237796,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
896,4.487,2.71,0.484,-0.43499,307.5,0.02919932,0.0029112,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
897,4.487,2.71,0.484,-0.43499,322.5,0.0312741,0.00300422,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
898,4.487,2.71,0.484,-0.43499,337.5,0.033216514,0.00703058,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
899,4.487,2.71,0.484,-0.43499,352.5,0.034444623,0.00498302,-3.6694472,-3.954184,1.0784754,0.015288976,1.6800771836090087,5.591874055328369,0.32938735610198977,0.010131106021111011
900,4.487,2.72,0.485,-0.53988,7.5,0.028106408,0.014064,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
901,4.487,2.72,0.485,-0.53988,22.5,0.026255207,0.0433105,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
902,4.487,2.72,0.485,-0.53988,37.5,0.023778245,0.0114643,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
903,4.487,2.72,0.485,-0.53988,52.5,0.021580491,0.00395092,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
904,4.487,2.72,0.485,-0.53988,67.5,0.019891577,0.00214714,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
905,4.487,2.72,0.485,-0.53988,82.5,0.018651761,0.00123568,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
906,4.487,2.72,0.485,-0.53988,97.5,0.017753048,0.00150094,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
907,4.487,2.72,0.485,-0.53988,112.5,0.017106537,0.000912088,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
908,4.487,2.72,0.485,-0.53988,127.5,0.0166491,0.00128175,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
909,4.487,2.72,0.485,-0.53988,142.5,0.016337829,0.000942584,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
910,4.487,2.72,0.485,-0.53988,157.5,0.01614448,0.000909562,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
911,4.487,2.72,0.485,-0.53988,172.5,0.01605188,0.000995489,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
912,4.487,2.72,0.485,-0.53988,187.5,0.01605188,0.000562301,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
913,4.487,2.72,0.485,-0.53988,202.5,0.01614448,0.00107542,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
914,4.487,2.72,0.485,-0.53988,217.5,0.016337829,0.000925215,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
915,4.487,2.72,0.485,-0.53988,232.5,0.0166491,0.00111861,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
916,4.487,2.72,0.485,-0.53988,247.5,0.017106533,0.00113008,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
917,4.487,2.72,0.485,-0.53988,262.5,0.017753048,0.00148795,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
918,4.487,2.72,0.485,-0.53988,277.5,0.018651763,0.0012712,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
919,4.487,2.72,0.485,-0.53988,292.5,0.019891577,0.00153478,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
920,4.487,2.72,0.485,-0.53988,307.5,0.021580491,0.00162914,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
921,4.487,2.72,0.485,-0.53988,322.5,0.023778245,0.0238337,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
922,4.487,2.72,0.485,-0.53988,337.5,0.026255209,0.0,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
923,4.487,2.72,0.485,-0.53988,352.5,0.028106412,0.0,-3.871638,-4.1770673,1.116506,0.011417748,1.973088059616089,5.646627279815673,0.5137899804916382,0.006946518406529427
924,8.851,4.5,0.497,-0.40977,7.5,-0.0054624085,0.000236079,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
925,8.851,4.5,0.497,-0.40977,22.5,-0.00542228,0.000232306,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
926,8.851,4.5,0.497,-0.40977,37.5,-0.0053498303,0.000240844,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
927,8.851,4.5,0.497,-0.40977,52.5,-0.005257721,0.000207462,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
928,8.851,4.5,0.497,-0.40977,67.5,-0.0051593482,0.000229926,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
929,8.851,4.5,0.497,-0.40977,82.5,-0.005065603,0.000214114,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
930,8.851,4.5,0.497,-0.40977,97.5,-0.0049834754,0.000200214,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
931,8.851,4.5,0.497,-0.40977,112.5,-0.004916263,0.00019241,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
932,8.851,4.5,0.497,-0.40977,127.5,-0.004864605,0.000194547,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
933,8.851,4.5,0.497,-0.40977,142.5,-0.0048276563,0.000176632,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
934,8.851,4.5,0.497,-0.40977,157.5,-0.0048040627,0.000186615,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
935,8.851,4.5,0.497,-0.40977,172.5,-0.00479261,0.00017706,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
936,8.851,4.5,0.497,-0.40977,187.5,-0.00479261,0.000175579,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
937,8.851,4.5,0.497,-0.40977,202.5,-0.0048040627,0.000175464,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
938,8.851,4.5,0.497,-0.40977,217.5,-0.004827657,0.000218253,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
939,8.851,4.5,0.497,-0.40977,232.5,-0.004864605,0.000205373,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
940,8.851,4.5,0.497,-0.40977,247.5,-0.004916263,0.000167078,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
941,8.851,4.5,0.497,-0.40977,262.5,-0.0049834754,0.000189455,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
942,8.851,4.5,0.497,-0.40977,277.5,-0.0050656027,0.000196645,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
943,8.851,4.5,0.497,-0.40977,292.5,-0.0051593482,0.000200133,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
944,8.851,4.5,0.497,-0.40977,307.5,-0.005257721,0.000242963,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
945,8.851,4.5,0.497,-0.40977,322.5,-0.0053498303,0.000209921,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
946,8.851,4.5,0.497,-0.40977,337.5,-0.00542228,0.000237618,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
947,8.851,4.5,0.497,-0.40977,352.5,-0.005462408,0.000246888,-5.606139,-6.215498,1.6807666,-0.0061024954,3.6337391830444337,7.897907970581055,0.8875195824890136,0.007453175361119509
948,8.851,4.53,0.501,-0.47956,7.5,-0.008017493,0.000410588,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
949,8.851,4.53,0.501,-0.47956,22.5,-0.007922149,0.000361487,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
950,8.851,4.53,0.501,-0.47956,37.5,-0.007758938,0.000283103,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
951,8.851,4.53,0.501,-0.47956,52.5,-0.0075674555,0.000196952,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
952,8.851,4.53,0.501,-0.47956,67.5,-0.007382037,0.000216593,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
953,8.851,4.53,0.501,-0.47956,82.5,-0.0072232033,0.000198234,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
954,8.851,4.53,0.501,-0.47956,97.5,-0.0070982724,0.000168872,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
955,8.851,4.53,0.501,-0.47956,112.5,-0.007006066,0.00017555,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
956,8.851,4.53,0.501,-0.47956,127.5,-0.00694156,0.000191152,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
957,8.851,4.53,0.501,-0.47956,142.5,-0.0068989894,0.000184144,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
958,8.851,4.53,0.501,-0.47956,157.5,-0.0068734474,0.000198014,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
959,8.851,4.53,0.501,-0.47956,172.5,-0.0068615316,0.000169277,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
960,8.851,4.53,0.501,-0.47956,187.5,-0.0068615316,0.000171901,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
961,8.851,4.53,0.501,-0.47956,202.5,-0.006873447,0.000174613,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
962,8.851,4.53,0.501,-0.47956,217.5,-0.006898989,0.000200457,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
963,8.851,4.53,0.501,-0.47956,232.5,-0.0069415597,0.000165989,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
964,8.851,4.53,0.501,-0.47956,247.5,-0.0070060655,0.000196946,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
965,8.851,4.53,0.501,-0.47956,262.5,-0.0070982724,0.000173891,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
966,8.851,4.53,0.501,-0.47956,277.5,-0.007223203,0.00017436,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
967,8.851,4.53,0.501,-0.47956,292.5,-0.007382037,0.00019451,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
968,8.851,4.53,0.501,-0.47956,307.5,-0.0075674555,0.000266935,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
969,8.851,4.53,0.501,-0.47956,322.5,-0.0077589373,0.000255057,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
970,8.851,4.53,0.501,-0.47956,337.5,-0.00792215,0.000306966,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
971,8.851,4.53,0.501,-0.47956,352.5,-0.008017493,0.000279136,-5.6948586,-6.3139505,1.6941501,-0.008019594,3.7897885510253904,7.876840538635253,1.0032480902175904,0.009225633544304371
972,8.851,4.56,0.504,-0.54751,7.5,-0.0105568515,0.000643345,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
973,8.851,4.56,0.504,-0.54751,22.5,-0.010409748,0.000317497,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
974,8.851,4.56,0.504,-0.54751,37.5,-0.0101683345,0.000465934,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
975,8.851,4.56,0.504,-0.54751,52.5,-0.009901839,0.000231623,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
976,8.851,4.56,0.504,-0.54751,67.5,-0.009661317,0.000240421,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
977,8.851,4.56,0.504,-0.54751,82.5,-0.009469671,0.000180917,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
978,8.851,4.56,0.504,-0.54751,97.5,-0.009329079,0.000211391,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
979,8.851,4.56,0.504,-0.54751,112.5,-0.009231757,0.0001762,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
980,8.851,4.56,0.504,-0.54751,127.5,-0.009167428,0.000189709,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
981,8.851,4.56,0.504,-0.54751,142.5,-0.009126949,0.000199257,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
982,8.851,4.56,0.504,-0.54751,157.5,-0.009103533,0.000130765,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
983,8.851,4.56,0.504,-0.54751,172.5,-0.00909286,0.000162538,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
984,8.851,4.56,0.504,-0.54751,187.5,-0.00909286,0.00017134,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
985,8.851,4.56,0.504,-0.54751,202.5,-0.009103533,0.000165099,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
986,8.851,4.56,0.504,-0.54751,217.5,-0.009126949,0.000193976,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
987,8.851,4.56,0.504,-0.54751,232.5,-0.009167428,0.000172163,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
988,8.851,4.56,0.504,-0.54751,247.5,-0.009231757,0.00013971,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
989,8.851,4.56,0.504,-0.54751,262.5,-0.009329079,0.000172379,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
990,8.851,4.56,0.504,-0.54751,277.5,-0.009469671,0.000190815,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
991,8.851,4.56,0.504,-0.54751,292.5,-0.009661317,0.000171161,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
992,8.851,4.56,0.504,-0.54751,307.5,-0.009901839,0.000234815,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
993,8.851,4.56,0.504,-0.54751,322.5,-0.0101683345,0.000334546,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
994,8.851,4.56,0.504,-0.54751,337.5,-0.010409749,0.000476613,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
995,8.851,4.56,0.504,-0.54751,352.5,-0.0105568515,0.000411792,-5.783578,-6.4133396,1.7082494,-0.0101044895,3.9428779190063477,7.871689614868164,1.1037884497299193,0.011189859512741566
996,8.851,4.57,0.506,-0.61382,7.5,-0.013122639,0.000780831,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
997,8.851,4.57,0.506,-0.61382,22.5,-0.012922784,0.000390429,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
998,8.851,4.57,0.506,-0.61382,37.5,-0.012607574,0.000389174,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
999,8.851,4.57,0.506,-0.61382,52.5,-0.012278333,0.000273996,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1000,8.851,4.57,0.506,-0.61382,67.5,-0.011998812,0.000215605,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1001,8.851,4.57,0.506,-0.61382,82.5,-0.011789143,0.000224338,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1002,8.851,4.57,0.506,-0.61382,97.5,-0.011643719,0.000258867,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1003,8.851,4.57,0.506,-0.61382,112.5,-0.011547982,0.000138457,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1004,8.851,4.57,0.506,-0.61382,127.5,-0.01148739,0.000199894,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1005,8.851,4.57,0.506,-0.61382,142.5,-0.011450602,0.000120385,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1006,8.851,4.57,0.506,-0.61382,157.5,-0.011429887,0.000158756,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1007,8.851,4.57,0.506,-0.61382,172.5,-0.011420604,0.000126078,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1008,8.851,4.57,0.506,-0.61382,187.5,-0.011420604,0.000102885,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1009,8.851,4.57,0.506,-0.61382,202.5,-0.011429887,0.000152238,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1010,8.851,4.57,0.506,-0.61382,217.5,-0.011450602,0.000119383,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1011,8.851,4.57,0.506,-0.61382,232.5,-0.01148739,0.000162351,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1012,8.851,4.57,0.506,-0.61382,247.5,-0.011547982,0.000127826,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1013,8.851,4.57,0.506,-0.61382,262.5,-0.011643719,0.000136512,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1014,8.851,4.57,0.506,-0.61382,277.5,-0.011789142,0.000163059,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1015,8.851,4.57,0.506,-0.61382,292.5,-0.011998812,0.000166801,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1016,8.851,4.57,0.506,-0.61382,307.5,-0.012278333,0.000254665,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0126075735,0.000452708,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012922784,0.000490957,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
1019,8.851,4.57,0.506,-0.61382,352.5,-0.013122639,0.000555042,-5.859368,-6.4980497,1.7187167,-0.012312395,4.079107847442627,7.86416973602295,1.1884177406082155,0.013309179566833973
