,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,-0.008698655,0.00041391,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
774,10.591,4.57,0.372,-0.33557,277.5,-0.007037821,0.000489379,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
775,10.591,4.57,0.372,-0.33557,292.5,-0.0048419107,0.000459067,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
776,10.591,4.57,0.372,-0.33557,307.5,-0.0021229684,0.000533062,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
777,10.591,4.57,0.372,-0.33557,322.5,0.0008963831,0.000786161,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
778,10.591,4.57,0.372,-0.33557,337.5,0.003666358,0.00102358,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
779,10.591,4.57,0.372,-0.33557,352.5,0.005377896,0.00124782,4.3326907,3.6788456,-0.3519933,-0.01293174,6.750630715789795,1.8536656439971924,1.2548932925701142,0.014398219911437034
780,10.591,4.58,0.373,-0.39879,7.5,0.026273927,0.00232103,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
781,10.591,4.58,0.373,-0.39879,22.5,0.024199827,0.00164766,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
782,10.591,4.58,0.373,-0.39879,37.5,0.02101453,0.000955139,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
783,10.591,4.58,0.373,-0.39879,52.5,0.017775688,0.000663405,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
784,10.591,4.58,0.373,-0.39879,67.5,0.015063558,0.00051235,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
785,10.591,4.58,0.373,-0.39879,82.5,0.013016904,0.000405947,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
786,10.591,4.58,0.373,-0.39879,97.5,0.011559154,0.000494387,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
787,10.591,4.58,0.373,-0.39879,112.5,0.010556374,0.000356792,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
788,10.591,4.58,0.373,-0.39879,127.5,0.009885525,0.000334158,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
789,10.591,4.58,0.373,-0.39879,142.5,0.009453485,0.000289821,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
790,10.591,4.58,0.373,-0.39879,157.5,0.009196999,0.000292578,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
791,10.591,4.58,0.373,-0.39879,172.5,0.009077726,0.00038321,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
792,10.591,4.58,0.373,-0.39879,187.5,0.009077726,0.000304252,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
793,10.591,4.58,0.373,-0.39879,202.5,0.009196999,0.000371829,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
794,10.591,4.58,0.373,-0.39879,217.5,0.009453485,0.000369323,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
795,10.591,4.58,0.373,-0.39879,232.5,0.009885524,0.000302213,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
796,10.591,4.58,0.373,-0.39879,247.5,0.010556373,0.000376227,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
797,10.591,4.58,0.373,-0.39879,262.5,0.011559153,0.000386949,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
798,10.591,4.58,0.373,-0.39879,277.5,0.0130169,0.00042512,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
799,10.591,4.58,0.373,-0.39879,292.5,0.015063558,0.000456445,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
800,10.591,4.58,0.373,-0.39879,307.5,0.017775688,0.000554567,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
801,10.591,4.58,0.373,-0.39879,322.5,0.021014528,0.000861542,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
802,10.591,4.58,0.373,-0.39879,337.5,0.02419981,0.00139809,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
803,10.591,4.58,0.373,-0.39879,352.5,0.026273927,0.00191541,5.1050687,4.280514,-0.51393515,0.008854153,7.467898683624268,2.578053763427734,1.280323148715973,0.007554042634739876
804,10.591,4.57,0.371,-0.48338,7.5,0.056248017,0.00237646,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
805,10.591,4.57,0.371,-0.48338,22.5,0.05359497,0.00209357,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
806,10.591,4.57,0.371,-0.48338,37.5,0.049826276,0.00108476,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
807,10.591,4.57,0.371,-0.48338,52.5,0.04635045,0.000651937,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
808,10.591,4.57,0.371,-0.48338,67.5,0.043706335,0.000496642,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
809,10.591,4.57,0.371,-0.48338,82.5,0.04187479,0.000376577,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
810,10.591,4.57,0.371,-0.48338,97.5,0.040663194,0.000281533,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
811,10.591,4.57,0.371,-0.48338,112.5,0.0398808,0.000242223,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
812,10.591,4.57,0.371,-0.48338,127.5,0.039384637,0.00028124,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
813,10.591,4.57,0.371,-0.48338,142.5,0.03907877,0.000228549,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
814,10.591,4.57,0.371,-0.48338,157.5,0.038903084,0.000214056,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
815,10.591,4.57,0.371,-0.48338,172.5,0.038823064,0.000236088,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
816,10.591,4.57,0.371,-0.48338,187.5,0.038823064,0.000212569,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
817,10.591,4.57,0.371,-0.48338,202.5,0.038903084,0.000239231,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
818,10.591,4.57,0.371,-0.48338,217.5,0.03907877,0.00022795,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
819,10.591,4.57,0.371,-0.48338,232.5,0.039384637,0.000247079,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
820,10.591,4.57,0.371,-0.48338,247.5,0.0398808,0.000260314,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
821,10.591,4.57,0.371,-0.48338,262.5,0.04066319,0.000262159,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
822,10.591,4.57,0.371,-0.48338,277.5,0.041874785,0.000343699,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
823,10.591,4.57,0.371,-0.48338,292.5,0.043706335,0.000433189,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
824,10.591,4.57,0.371,-0.48338,307.5,0.04635045,0.00052617,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
825,10.591,4.57,0.371,-0.48338,322.5,0.049826276,0.000695105,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
826,10.591,4.57,0.371,-0.48338,337.5,0.05359497,0.00120595,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
827,10.591,4.57,0.371,-0.48338,352.5,0.05624801,0.0013627,5.974503,4.952798,-0.71172607,0.039255008,8.26158304031372,3.3960778897094723,1.3226470694503785,0.03812160810146332
828,4.487,2.71,0.483,-0.34812,7.5,0.03728105,0.00307851,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
829,4.487,2.71,0.483,-0.34812,22.5,0.035885446,0.00282196,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
830,4.487,2.71,0.483,-0.34812,37.5,0.033379562,0.00266401,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
831,4.487,2.71,0.483,-0.34812,52.5,0.030212462,0.00210421,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
832,4.487,2.71,0.483,-0.34812,67.5,0.026839374,0.00262694,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
833,4.487,2.71,0.483,-0.34812,82.5,0.023614796,0.00229375,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
834,4.487,2.71,0.483,-0.34812,97.5,0.020760197,0.00220783,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
835,4.487,2.71,0.483,-0.34812,112.5,0.01838325,0.00195895,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
836,4.487,2.71,0.483,-0.34812,127.5,0.016515506,0.00171555,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
837,4.487,2.71,0.483,-0.34812,142.5,0.015147789,0.00207881,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
838,4.487,2.71,0.483,-0.34812,157.5,0.014255934,0.00147374,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
839,4.487,2.71,0.483,-0.34812,172.5,0.013816731,0.00182192,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
840,4.487,2.71,0.483,-0.34812,187.5,0.013816731,0.0017273,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
841,4.487,2.71,0.483,-0.34812,202.5,0.014255927,0.00177405,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
842,4.487,2.71,0.483,-0.34812,217.5,0.015147788,0.00197996,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
843,4.487,2.71,0.483,-0.34812,232.5,0.016515506,0.00171372,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
844,4.487,2.71,0.483,-0.34812,247.5,0.01838325,0.00235219,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
845,4.487,2.71,0.483,-0.34812,262.5,0.020760195,0.00250572,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
846,4.487,2.71,0.483,-0.34812,277.5,0.023614796,0.00199113,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
847,4.487,2.71,0.483,-0.34812,292.5,0.026839374,0.00228873,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
848,4.487,2.71,0.483,-0.34812,307.5,0.030212462,0.00210637,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
849,4.487,2.71,0.483,-0.34812,322.5,0.033379562,0.00241683,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
850,4.487,2.71,0.483,-0.34812,337.5,0.035885446,0.0029473,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
851,4.487,2.71,0.483,-0.34812,352.5,0.03728105,0.00264161,3.801828,3.2361066,-0.29696545,0.00068876334,5.8610279075622564,1.4363266341400147,1.1936614500484466,0.005118196664652824
852,4.487,2.71,0.483,-0.39062,7.5,0.06454403,0.00425882,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
853,4.487,2.71,0.483,-0.39062,22.5,0.061148934,0.0035644,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
854,4.487,2.71,0.483,-0.39062,37.5,0.0555026,0.00373896,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
855,4.487,2.71,0.483,-0.39062,52.5,0.04910446,0.0035083,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
856,4.487,2.71,0.483,-0.39062,67.5,0.043081373,0.00206433,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
857,4.487,2.71,0.483,-0.39062,82.5,0.03799001,0.00204976,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
858,4.487,2.71,0.483,-0.39062,97.5,0.033966,0.00205029,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
859,4.487,2.71,0.483,-0.39062,112.5,0.03093063,0.00223827,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
860,4.487,2.71,0.483,-0.39062,127.5,0.028733257,0.0015055,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
861,4.487,2.71,0.483,-0.39062,142.5,0.027224226,0.00133219,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
862,4.487,2.71,0.483,-0.39062,157.5,0.026284484,0.00151057,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
863,4.487,2.71,0.483,-0.39062,172.5,0.025834342,0.00207547,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
864,4.487,2.71,0.483,-0.39062,187.5,0.02583434,0.00141008,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
865,4.487,2.71,0.483,-0.39062,202.5,0.026284482,0.00134613,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
866,4.487,2.71,0.483,-0.39062,217.5,0.027224226,0.00161035,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
867,4.487,2.71,0.483,-0.39062,232.5,0.028733253,0.00190922,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
868,4.487,2.71,0.483,-0.39062,247.5,0.030930629,0.00253786,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
869,4.487,2.71,0.483,-0.39062,262.5,0.033965997,0.00142445,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
870,4.487,2.71,0.483,-0.39062,277.5,0.03799001,0.00200126,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
871,4.487,2.71,0.483,-0.39062,292.5,0.043081373,0.00276911,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
872,4.487,2.71,0.483,-0.39062,307.5,0.04910446,0.00191461,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
873,4.487,2.71,0.483,-0.39062,322.5,0.0555026,0.00275184,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
874,4.487,2.71,0.483,-0.39062,337.5,0.061148934,0.00253445,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
875,4.487,2.71,0.483,-0.39062,352.5,0.06454403,0.00370387,4.3881383,3.6941478,-0.414079,0.01850351,6.415578294219971,1.9765378252410888,1.2350220104866028,0.01302885946187973
876,4.487,2.71,0.484,-0.43499,7.5,0.090549335,0.00539573,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
877,4.487,2.71,0.484,-0.43499,22.5,0.0850811,0.00513142,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
878,4.487,2.71,0.484,-0.43499,37.5,0.07660607,0.00450312,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
879,4.487,2.71,0.484,-0.43499,52.5,0.06785855,0.00294074,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
880,4.487,2.71,0.484,-0.43499,67.5,0.060384568,0.00203014,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
881,4.487,2.71,0.484,-0.43499,82.5,0.054605912,0.00187305,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
882,4.487,2.71,0.484,-0.43499,97.5,0.050377328,0.00262858,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
883,4.487,2.71,0.484,-0.43499,112.5,0.04738567,0.00154566,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
884,4.487,2.71,0.484,-0.43499,127.5,0.045328908,0.00154132,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
885,4.487,2.71,0.484,-0.43499,142.5,0.043971498,0.00190734,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
886,4.487,2.71,0.484,-0.43499,157.5,0.043149747,0.00163418,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
887,4.487,2.71,0.484,-0.43499,172.5,0.04276274,0.00212517,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
888,4.487,2.71,0.484,-0.43499,187.5,0.04276274,0.00159272,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
889,4.487,2.71,0.484,-0.43499,202.5,0.043149747,0.00129631,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
890,4.487,2.71,0.484,-0.43499,217.5,0.043971498,0.00191005,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
891,4.487,2.71,0.484,-0.43499,232.5,0.045328908,0.00128678,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
892,4.487,2.71,0.484,-0.43499,247.5,0.047385667,0.00152778,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
893,4.487,2.71,0.484,-0.43499,262.5,0.050377324,0.00152373,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
894,4.487,2.71,0.484,-0.43499,277.5,0.054605894,0.00224796,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
895,4.487,2.71,0.484,-0.43499,292.5,0.060384568,0.00237796,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
896,4.487,2.71,0.484,-0.43499,307.5,0.06785855,0.0029112,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
897,4.487,2.71,0.484,-0.43499,322.5,0.07660602,0.00300422,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
898,4.487,2.71,0.484,-0.43499,337.5,0.0850811,0.00703058,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
899,4.487,2.71,0.484,-0.43499,352.5,0.090549335,0.00498302,4.953546,4.1335354,-0.53561306,0.038563617,6.942916047210693,2.495845385131836,1.2847010599975586,0.033405746573810575
900,4.487,2.72,0.485,-0.53988,7.5,0.145803,0.014064,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
901,4.487,2.72,0.485,-0.53988,22.5,0.13399804,0.0433105,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
902,4.487,2.72,0.485,-0.53988,37.5,0.11875063,0.0114643,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
903,4.487,2.72,0.485,-0.53988,52.5,0.10604926,0.00395092,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
904,4.487,2.72,0.485,-0.53988,67.5,0.09713471,0.00214714,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
905,4.487,2.72,0.485,-0.53988,82.5,0.09128471,0.00123568,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
906,4.487,2.72,0.485,-0.53988,97.5,0.087536395,0.00150094,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
907,4.487,2.72,0.485,-0.53988,112.5,0.08515334,0.000912088,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
908,4.487,2.72,0.485,-0.53988,127.5,0.08364862,0.00128175,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
909,4.487,2.72,0.485,-0.53988,142.5,0.0827186,0.000942584,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
910,4.487,2.72,0.485,-0.53988,157.5,0.0821814,0.000909562,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
911,4.487,2.72,0.485,-0.53988,172.5,0.08193547,0.000995489,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
912,4.487,2.72,0.485,-0.53988,187.5,0.08193547,0.000562301,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
913,4.487,2.72,0.485,-0.53988,202.5,0.0821814,0.00107542,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
914,4.487,2.72,0.485,-0.53988,217.5,0.082718596,0.000925215,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
915,4.487,2.72,0.485,-0.53988,232.5,0.08364862,0.00111861,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
916,4.487,2.72,0.485,-0.53988,247.5,0.085153334,0.00113008,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
917,4.487,2.72,0.485,-0.53988,262.5,0.087536395,0.00148795,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
918,4.487,2.72,0.485,-0.53988,277.5,0.0912847,0.0012712,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
919,4.487,2.72,0.485,-0.53988,292.5,0.09713471,0.00153478,6.1168904,5.032469,-0.79746056,0.08140284,8.01544043045044,3.562908795776367,1.4001765560302735,0.07693160823013306
