,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
838,4.487,2.71,0.483,-0.34812,157.5,0.030887382,0.00147374,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
839,4.487,2.71,0.483,-0.34812,172.5,0.03067703,0.00182192,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
840,4.487,2.71,0.483,-0.34812,187.5,0.03067703,0.0017273,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
841,4.487,2.71,0.483,-0.34812,202.5,0.030887378,0.00177405,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
842,4.487,2.71,0.483,-0.34812,217.5,0.031313892,0.00197996,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
843,4.487,2.71,0.483,-0.34812,232.5,0.031966396,0.00171372,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
844,4.487,2.71,0.483,-0.34812,247.5,0.032854572,0.00235219,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
845,4.487,2.71,0.483,-0.34812,262.5,0.033980533,0.00250572,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
846,4.487,2.71,0.483,-0.34812,277.5,0.03532704,0.00199113,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
847,4.487,2.71,0.483,-0.34812,292.5,0.03684152,0.00228873,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
848,4.487,2.71,0.483,-0.34812,307.5,0.038419336,0.00210637,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
849,4.487,2.71,0.483,-0.34812,322.5,0.03989565,0.00241683,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
850,4.487,2.71,0.483,-0.34812,337.5,0.041060634,0.0029473,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
851,4.487,2.71,0.483,-0.34812,352.5,0.041708365,0.00264161,-5.4242897,1.3921169,5.610439,0.023947397,3.3650897033691405,0.4076630957412719,4.713742823699951,0.018140437246956825
852,4.487,2.71,0.483,-0.39062,7.5,0.04502689,0.00425882,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
853,4.487,2.71,0.483,-0.39062,22.5,0.04357926,0.0035644,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
854,4.487,2.71,0.483,-0.39062,37.5,0.041164204,0.00373896,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
855,4.487,2.71,0.483,-0.39062,52.5,0.03841369,0.0035083,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
856,4.487,2.71,0.483,-0.39062,67.5,0.035806917,0.00206433,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
857,4.487,2.71,0.483,-0.39062,82.5,0.033585995,0.00204976,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
858,4.487,2.71,0.483,-0.39062,97.5,0.03181602,0.00205029,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
859,4.487,2.71,0.483,-0.39062,112.5,0.030470211,0.00223827,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
860,4.487,2.71,0.483,-0.39062,127.5,0.029489128,0.0015055,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
861,4.487,2.71,0.483,-0.39062,142.5,0.028811641,0.00133219,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
862,4.487,2.71,0.483,-0.39062,157.5,0.0283881,0.00151057,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
863,4.487,2.71,0.483,-0.39062,172.5,0.02818476,0.00207547,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
864,4.487,2.71,0.483,-0.39062,187.5,0.02818476,0.00141008,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
865,4.487,2.71,0.483,-0.39062,202.5,0.0283881,0.00134613,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
866,4.487,2.71,0.483,-0.39062,217.5,0.028811643,0.00161035,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
867,4.487,2.71,0.483,-0.39062,232.5,0.029489126,0.00190922,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
868,4.487,2.71,0.483,-0.39062,247.5,0.030470211,0.00253786,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
869,4.487,2.71,0.483,-0.39062,262.5,0.03181602,0.00142445,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
870,4.487,2.71,0.483,-0.39062,277.5,0.03358599,0.00200126,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
871,4.487,2.71,0.483,-0.39062,292.5,0.035806917,0.00276911,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
872,4.487,2.71,0.483,-0.39062,307.5,0.03841369,0.00191461,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
873,4.487,2.71,0.483,-0.39062,322.5,0.041164204,0.00275184,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
874,4.487,2.71,0.483,-0.39062,337.5,0.04357926,0.00253445,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
875,4.487,2.71,0.483,-0.39062,352.5,0.04502689,0.00370387,-5.4091554,1.3863146,5.5931697,0.024336075,3.3817153688049317,0.33129536949157723,4.772226689178467,0.018861425410246848
876,4.487,2.71,0.484,-0.43499,7.5,0.04631178,0.00539573,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
877,4.487,2.71,0.484,-0.43499,22.5,0.044172056,0.00513142,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
878,4.487,2.71,0.484,-0.43499,37.5,0.04084163,0.00450312,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
879,4.487,2.71,0.484,-0.43499,52.5,0.03737977,0.00294074,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
880,4.487,2.71,0.484,-0.43499,67.5,0.03439371,0.00203014,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
881,4.487,2.71,0.484,-0.43499,82.5,0.032059193,0.00187305,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
882,4.487,2.71,0.484,-0.43499,97.5,0.030331096,0.00262858,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
883,4.487,2.71,0.484,-0.43499,112.5,0.029095426,0.00154566,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
884,4.487,2.71,0.484,-0.43499,127.5,0.028238498,0.00154132,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
885,4.487,2.71,0.484,-0.43499,142.5,0.027669426,0.00190734,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
886,4.487,2.71,0.484,-0.43499,157.5,0.027323613,0.00163418,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
887,4.487,2.71,0.484,-0.43499,172.5,0.027160443,0.00212517,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
888,4.487,2.71,0.484,-0.43499,187.5,0.027160443,0.00159272,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
889,4.487,2.71,0.484,-0.43499,202.5,0.027323613,0.00129631,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
890,4.487,2.71,0.484,-0.43499,217.5,0.027669426,0.00191005,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
891,4.487,2.71,0.484,-0.43499,232.5,0.028238498,0.00128678,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
892,4.487,2.71,0.484,-0.43499,247.5,0.029095426,0.00152778,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
893,4.487,2.71,0.484,-0.43499,262.5,0.030331094,0.00152373,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
894,4.487,2.71,0.484,-0.43499,277.5,0.03205919,0.00224796,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
895,4.487,2.71,0.484,-0.43499,292.5,0.03439371,0.00237796,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
896,4.487,2.71,0.484,-0.43499,307.5,0.03737977,0.0029112,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
897,4.487,2.71,0.484,-0.43499,322.5,0.04084161,0.00300422,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
898,4.487,2.71,0.484,-0.43499,337.5,0.044172056,0.00703058,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
899,4.487,2.71,0.484,-0.43499,352.5,0.04631178,0.00498302,-5.3914795,1.3795787,5.57303,0.024876425,3.4021094921875,0.25811129039764413,4.823941994964599,0.01971855504274845
900,4.487,2.72,0.485,-0.53988,7.5,0.04815697,0.014064,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
901,4.487,2.72,0.485,-0.53988,22.5,0.044256486,0.0433105,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
902,4.487,2.72,0.485,-0.53988,37.5,0.03918486,0.0114643,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
903,4.487,2.72,0.485,-0.53988,52.5,0.034910113,0.00395092,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
904,4.487,2.72,0.485,-0.53988,67.5,0.0318601,0.00214714,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
905,4.487,2.72,0.485,-0.53988,82.5,0.029819673,0.00123568,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
906,4.487,2.72,0.485,-0.53988,97.5,0.028487224,0.00150094,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
907,4.487,2.72,0.485,-0.53988,112.5,0.027626947,0.000912088,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
908,4.487,2.72,0.485,-0.53988,127.5,0.02707866,0.00128175,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
909,4.487,2.72,0.485,-0.53988,142.5,0.02673888,0.000942584,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
910,4.487,2.72,0.485,-0.53988,157.5,0.026543071,0.000909562,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
911,4.487,2.72,0.485,-0.53988,172.5,0.02645377,0.000995489,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
912,4.487,2.72,0.485,-0.53988,187.5,0.02645377,0.000562301,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
913,4.487,2.72,0.485,-0.53988,202.5,0.026543071,0.00107542,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
914,4.487,2.72,0.485,-0.53988,217.5,0.02673888,0.000925215,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
915,4.487,2.72,0.485,-0.53988,232.5,0.02707866,0.00111861,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
916,4.487,2.72,0.485,-0.53988,247.5,0.027626947,0.00113008,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
917,4.487,2.72,0.485,-0.53988,262.5,0.028487224,0.00148795,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
918,4.487,2.72,0.485,-0.53988,277.5,0.029819671,0.0012712,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
919,4.487,2.72,0.485,-0.53988,292.5,0.0318601,0.00153478,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
920,4.487,2.72,0.485,-0.53988,307.5,0.034910113,0.00162914,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
921,4.487,2.72,0.485,-0.53988,322.5,0.039184857,0.0238337,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
922,4.487,2.72,0.485,-0.53988,337.5,0.044256486,0.0,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
923,4.487,2.72,0.485,-0.53988,352.5,0.04815697,0.0,-5.355629,1.366191,5.5326314,0.025859108,3.457078967285156,0.10336897045135496,4.929915397247314,0.021387878194708825
924,8.851,4.5,0.497,-0.40977,7.5,0.0085603455,0.000236079,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
925,8.851,4.5,0.497,-0.40977,22.5,0.008519381,0.000232306,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
926,8.851,4.5,0.497,-0.40977,37.5,0.008444431,0.000240844,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
927,8.851,4.5,0.497,-0.40977,52.5,0.008347048,0.000207462,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
928,8.851,4.5,0.497,-0.40977,67.5,0.008239941,0.000229926,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
929,8.851,4.5,0.497,-0.40977,82.5,0.0081341425,0.000214114,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
930,8.851,4.5,0.497,-0.40977,97.5,0.008037617,0.000200214,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
931,8.851,4.5,0.497,-0.40977,112.5,0.007955155,0.00019241,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
932,8.851,4.5,0.497,-0.40977,127.5,0.007889025,0.000194547,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
933,8.851,4.5,0.497,-0.40977,142.5,0.007839868,0.000176632,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
934,8.851,4.5,0.497,-0.40977,157.5,0.007807489,0.000186615,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
935,8.851,4.5,0.497,-0.40977,172.5,0.0077914526,0.00017706,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
936,8.851,4.5,0.497,-0.40977,187.5,0.0077914526,0.000175579,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
937,8.851,4.5,0.497,-0.40977,202.5,0.007807489,0.000175464,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
938,8.851,4.5,0.497,-0.40977,217.5,0.007839868,0.000218253,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
939,8.851,4.5,0.497,-0.40977,232.5,0.007889025,0.000205373,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
940,8.851,4.5,0.497,-0.40977,247.5,0.007955155,0.000167078,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
941,8.851,4.5,0.497,-0.40977,262.5,0.008037617,0.000189455,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
942,8.851,4.5,0.497,-0.40977,277.5,0.0081341425,0.000196645,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
943,8.851,4.5,0.497,-0.40977,292.5,0.008239941,0.000200133,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
944,8.851,4.5,0.497,-0.40977,307.5,0.008347048,0.000242963,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
945,8.851,4.5,0.497,-0.40977,322.5,0.008444431,0.000209921,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
946,8.851,4.5,0.497,-0.40977,337.5,0.008519381,0.000237618,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
947,8.851,4.5,0.497,-0.40977,352.5,0.0085603455,0.000246888,-5.892854,1.6106282,6.204407,0.0073882537,3.9204542137145997,0.0717817527389526,5.411160215118408,0.0060375736962628365
948,8.851,4.53,0.501,-0.47956,7.5,0.0077573685,0.000410588,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
949,8.851,4.53,0.501,-0.47956,22.5,0.0076926756,0.000361487,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
950,8.851,4.53,0.501,-0.47956,37.5,0.0075800945,0.000283103,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
951,8.851,4.53,0.501,-0.47956,52.5,0.007444399,0.000196952,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
952,8.851,4.53,0.501,-0.47956,67.5,0.0073080966,0.000216593,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
953,8.851,4.53,0.501,-0.47956,82.5,0.0071859807,0.000198234,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
954,8.851,4.53,0.501,-0.47956,97.5,0.007084921,0.000168872,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
955,8.851,4.53,0.501,-0.47956,112.5,0.0070061972,0.00017555,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
956,8.851,4.53,0.501,-0.47956,127.5,0.0069481004,0.000191152,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
957,8.851,4.53,0.501,-0.47956,142.5,0.006907844,0.000184144,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
958,8.851,4.53,0.501,-0.47956,157.5,0.0068827174,0.000198014,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
959,8.851,4.53,0.501,-0.47956,172.5,0.0068706884,0.000169277,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
960,8.851,4.53,0.501,-0.47956,187.5,0.0068706884,0.000171901,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
961,8.851,4.53,0.501,-0.47956,202.5,0.0068827174,0.000174613,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
962,8.851,4.53,0.501,-0.47956,217.5,0.006907844,0.000200457,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
963,8.851,4.53,0.501,-0.47956,232.5,0.0069481004,0.000165989,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
964,8.851,4.53,0.501,-0.47956,247.5,0.0070061972,0.000196946,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
965,8.851,4.53,0.501,-0.47956,262.5,0.007084921,0.000173891,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
966,8.851,4.53,0.501,-0.47956,277.5,0.0071859807,0.00017436,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
967,8.851,4.53,0.501,-0.47956,292.5,0.0073080966,0.00019451,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
968,8.851,4.53,0.501,-0.47956,307.5,0.007444399,0.000266935,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
969,8.851,4.53,0.501,-0.47956,322.5,0.007580095,0.000255057,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
970,8.851,4.53,0.501,-0.47956,337.5,0.0076926756,0.000306966,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
971,8.851,4.53,0.501,-0.47956,352.5,0.0077573685,0.000279136,-5.884493,1.607831,6.1965938,0.006774959,3.9794228741455075,0.04494100128173839,5.5056917614440914,0.005568919154427051
972,8.851,4.56,0.504,-0.54751,7.5,0.0069041406,0.000643345,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
973,8.851,4.56,0.504,-0.54751,22.5,0.0068326783,0.000317497,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
974,8.851,4.56,0.504,-0.54751,37.5,0.0067134425,0.000465934,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
975,8.851,4.56,0.504,-0.54751,52.5,0.0065782415,0.000231623,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
976,8.851,4.56,0.504,-0.54751,67.5,0.006451785,0.000240421,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
977,8.851,4.56,0.504,-0.54751,82.5,0.006346696,0.000180917,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
978,8.851,4.56,0.504,-0.54751,97.5,0.0062660426,0.000211391,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
979,8.851,4.56,0.504,-0.54751,112.5,0.006207684,0.0001762,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
980,8.851,4.56,0.504,-0.54751,127.5,0.006167554,0.000189709,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
981,8.851,4.56,0.504,-0.54751,142.5,0.006141489,0.000199257,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
982,8.851,4.56,0.504,-0.54751,157.5,0.006126073,0.000130765,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
983,8.851,4.56,0.504,-0.54751,172.5,0.0061189574,0.000162538,-5.876944,1.6053494,6.189605,0.0061571347,4.036244065093994,0.14699942150115963,5.585144236053467,0.0050717646595883365
