,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
696,8.521,3.68,0.37,-0.48052,187.5,0.055613734,0.000298869,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
697,8.521,3.68,0.37,-0.48052,202.5,0.055731624,0.0002826,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
698,8.521,3.68,0.37,-0.48052,217.5,0.055997837,0.000366263,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
699,8.521,3.68,0.37,-0.48052,232.5,0.056480948,0.000348083,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
700,8.521,3.68,0.37,-0.48052,247.5,0.057304762,0.000332801,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
701,8.521,3.68,0.37,-0.48052,262.5,0.05867758,0.000382891,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
702,8.521,3.68,0.37,-0.48052,277.5,0.0609343,0.000459323,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
703,8.521,3.68,0.37,-0.48052,292.5,0.064577326,0.000521273,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
704,8.521,3.68,0.37,-0.48052,307.5,0.0702436,0.000720962,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
705,8.521,3.68,0.37,-0.48052,322.5,0.07835695,0.00134912,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
706,8.521,3.68,0.37,-0.48052,337.5,0.08800062,0.00373376,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
707,8.521,3.68,0.37,-0.48052,352.5,0.095342875,0.00118537,6.481832,5.8082004,2.1196551,0.057748992,8.775102027435302,4.246860359344483,1.5046721322937011,0.05561870199604988
708,10.591,4.53,0.369,-0.20942,7.5,-0.0362522,0.000730481,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
709,10.591,4.53,0.369,-0.20942,22.5,-0.03714722,0.000741605,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
710,10.591,4.53,0.369,-0.20942,37.5,-0.038768746,0.000756279,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
711,10.591,4.53,0.369,-0.20942,52.5,-0.040844753,0.000687879,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
712,10.591,4.53,0.369,-0.20942,67.5,-0.043088265,0.000666848,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
713,10.591,4.53,0.369,-0.20942,82.5,-0.04526387,0.000568748,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
714,10.591,4.53,0.369,-0.20942,97.5,-0.047214303,0.000663423,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
715,10.591,4.53,0.369,-0.20942,112.5,-0.048855085,0.00054388,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
716,10.591,4.53,0.369,-0.20942,127.5,-0.05015435,0.000474117,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
717,10.591,4.53,0.369,-0.20942,142.5,-0.051110923,0.00049051,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
718,10.591,4.53,0.369,-0.20942,157.5,-0.051736843,0.000444162,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
719,10.591,4.53,0.369,-0.20942,172.5,-0.052045662,0.000443177,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
720,10.591,4.53,0.369,-0.20942,187.5,-0.052045662,0.000525178,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
721,10.591,4.53,0.369,-0.20942,202.5,-0.051736843,0.000481764,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
722,10.591,4.53,0.369,-0.20942,217.5,-0.051110923,0.000528369,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
723,10.591,4.53,0.369,-0.20942,232.5,-0.05015435,0.000577244,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
724,10.591,4.53,0.369,-0.20942,247.5,-0.04885509,0.000547545,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
725,10.591,4.53,0.369,-0.20942,262.5,-0.047214307,0.00055157,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
726,10.591,4.53,0.369,-0.20942,277.5,-0.045263875,0.000557084,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
727,10.591,4.53,0.369,-0.20942,292.5,-0.043088265,0.000691972,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
728,10.591,4.53,0.369,-0.20942,307.5,-0.040844753,0.000663815,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
729,10.591,4.53,0.369,-0.20942,322.5,-0.038768746,0.000720698,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
730,10.591,4.53,0.369,-0.20942,337.5,-0.037147228,0.000715001,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
731,10.591,4.53,0.369,-0.20942,352.5,-0.0362522,0.000769095,4.6194234,4.0853133,1.4737881,-0.056985892,7.1030933894348145,1.972013320159912,0.22172814220428472,0.058933802355442044
732,10.591,4.55,0.37,-0.27194,7.5,-0.014449591,0.00086033,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
733,10.591,4.55,0.37,-0.27194,22.5,-0.016154815,0.000786281,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
734,10.591,4.55,0.37,-0.27194,37.5,-0.019058373,0.000679096,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
735,10.591,4.55,0.37,-0.27194,52.5,-0.022452673,0.000714378,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
736,10.591,4.55,0.37,-0.27194,67.5,-0.025750034,0.000600054,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
737,10.591,4.55,0.37,-0.27194,82.5,-0.028613035,0.000584998,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
738,10.591,4.55,0.37,-0.27194,97.5,-0.030921787,0.000494968,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
739,10.591,4.55,0.37,-0.27194,112.5,-0.032686725,0.000491283,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
740,10.591,4.55,0.37,-0.27194,127.5,-0.03397427,0.000431803,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
741,10.591,4.55,0.37,-0.27194,142.5,-0.034861665,0.000380628,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
742,10.591,4.55,0.37,-0.27194,157.5,-0.0354149,0.000419006,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
743,10.591,4.55,0.37,-0.27194,172.5,-0.03567991,0.000391277,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
744,10.591,4.55,0.37,-0.27194,187.5,-0.03567991,0.000395968,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
745,10.591,4.55,0.37,-0.27194,202.5,-0.0354149,0.000476163,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
746,10.591,4.55,0.37,-0.27194,217.5,-0.034861665,0.000428976,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
747,10.591,4.55,0.37,-0.27194,232.5,-0.03397427,0.00050871,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
748,10.591,4.55,0.37,-0.27194,247.5,-0.03268673,0.000493048,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
749,10.591,4.55,0.37,-0.27194,262.5,-0.030921789,0.000515265,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
750,10.591,4.55,0.37,-0.27194,277.5,-0.028613042,0.000503378,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
751,10.591,4.55,0.37,-0.27194,292.5,-0.025750034,0.000539162,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
752,10.591,4.55,0.37,-0.27194,307.5,-0.022452673,0.000610212,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
753,10.591,4.55,0.37,-0.27194,322.5,-0.019058373,0.000654966,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
754,10.591,4.55,0.37,-0.27194,337.5,-0.016154815,0.000828155,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
755,10.591,4.55,0.37,-0.27194,352.5,-0.0144496,0.000752065,5.4767804,4.855182,1.7464327,-0.03704901,7.939910414581298,2.89259217086792,0.6827126620101929,0.038730960396003725
756,10.591,4.57,0.372,-0.33557,7.5,0.009039263,0.00123661,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
757,10.591,4.57,0.372,-0.33557,22.5,0.006805108,0.000947972,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
758,10.591,4.57,0.372,-0.33557,37.5,0.0031983657,0.000856536,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
759,10.591,4.57,0.372,-0.33557,52.5,-0.00071620103,0.000618978,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
760,10.591,4.57,0.372,-0.33557,67.5,-0.004219394,0.000502314,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
761,10.591,4.57,0.372,-0.33557,82.5,-0.0070256824,0.00051035,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
762,10.591,4.57,0.372,-0.33557,97.5,-0.009127203,0.000519289,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
763,10.591,4.57,0.372,-0.33557,112.5,-0.010632269,0.000402711,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
764,10.591,4.57,0.372,-0.33557,127.5,-0.011671095,0.000332405,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
765,10.591,4.57,0.372,-0.33557,142.5,-0.012355785,0.000338975,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
766,10.591,4.57,0.372,-0.33557,157.5,-0.0127687715,0.000382516,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
767,10.591,4.57,0.372,-0.33557,172.5,-0.012962609,0.000305565,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
768,10.591,4.57,0.372,-0.33557,187.5,-0.012962609,0.000344607,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
769,10.591,4.57,0.372,-0.33557,202.5,-0.0127687715,0.000349777,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
770,10.591,4.57,0.372,-0.33557,217.5,-0.012355786,0.000338769,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
771,10.591,4.57,0.372,-0.33557,232.5,-0.011671096,0.000399454,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
772,10.591,4.57,0.372,-0.33557,247.5,-0.010632271,0.000405359,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
773,10.591,4.57,0.372,-0.33557,262.5,-0.009127208,0.00041391,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
774,10.591,4.57,0.372,-0.33557,277.5,-0.0070256894,0.000489379,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
775,10.591,4.57,0.372,-0.33557,292.5,-0.004219394,0.000459067,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
776,10.591,4.57,0.372,-0.33557,307.5,-0.00071620103,0.000533062,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
777,10.591,4.57,0.372,-0.33557,322.5,0.0031983582,0.000786161,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
778,10.591,4.57,0.372,-0.33557,337.5,0.006805106,0.00102358,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
779,10.591,4.57,0.372,-0.33557,352.5,0.009039261,0.00124782,6.245116,5.5463595,1.9925755,-0.012702548,8.663056233825683,3.7211795390319824,1.0896755262374878,0.014169027945082187
780,10.591,4.58,0.373,-0.39879,7.5,0.030907836,0.00232103,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
781,10.591,4.58,0.373,-0.39879,22.5,0.02821777,0.00164766,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
782,10.591,4.58,0.373,-0.39879,37.5,0.024097733,0.000955139,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
783,10.591,4.58,0.373,-0.39879,52.5,0.019928537,0.000663405,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
784,10.591,4.58,0.373,-0.39879,67.5,0.01646228,0.00051235,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
785,10.591,4.58,0.373,-0.39879,82.5,0.013871782,0.000405947,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
786,10.591,4.58,0.373,-0.39879,97.5,0.0120490445,0.000494387,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
787,10.591,4.58,0.373,-0.39879,112.5,0.010813027,0.000356792,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
788,10.591,4.58,0.373,-0.39879,127.5,0.009998946,0.000334158,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
789,10.591,4.58,0.373,-0.39879,142.5,0.009482702,0.000289821,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
790,10.591,4.58,0.373,-0.39879,157.5,0.009180297,0.000292578,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
791,10.591,4.58,0.373,-0.39879,172.5,0.009040955,0.00038321,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
792,10.591,4.58,0.373,-0.39879,187.5,0.009040955,0.000304252,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
793,10.591,4.58,0.373,-0.39879,202.5,0.009180298,0.000371829,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
794,10.591,4.58,0.373,-0.39879,217.5,0.009482702,0.000369323,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
795,10.591,4.58,0.373,-0.39879,232.5,0.0099989455,0.000302213,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
796,10.591,4.58,0.373,-0.39879,247.5,0.010813026,0.000376227,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
797,10.591,4.58,0.373,-0.39879,262.5,0.012049044,0.000386949,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
798,10.591,4.58,0.373,-0.39879,277.5,0.013871778,0.00042512,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
799,10.591,4.58,0.373,-0.39879,292.5,0.01646228,0.000456445,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
800,10.591,4.58,0.373,-0.39879,307.5,0.019928537,0.000554567,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
801,10.591,4.58,0.373,-0.39879,322.5,0.02409773,0.000861542,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
802,10.591,4.58,0.373,-0.39879,337.5,0.028217748,0.00139809,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
803,10.591,4.58,0.373,-0.39879,352.5,0.030907836,0.00191541,6.9189467,6.156115,2.211508,0.010132297,9.281776743011475,4.453655055084228,1.44512003565979,0.008832186942174435
804,10.591,4.57,0.371,-0.48338,7.5,0.057604954,0.00237646,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
805,10.591,4.57,0.371,-0.48338,22.5,0.054195046,0.00209357,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
806,10.591,4.57,0.371,-0.48338,37.5,0.04936567,0.00108476,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
807,10.591,4.57,0.371,-0.48338,52.5,0.04493593,0.000651937,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
808,10.591,4.57,0.371,-0.48338,67.5,0.041594733,0.000496642,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
809,10.591,4.57,0.371,-0.48338,82.5,0.03930803,0.000376577,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
810,10.591,4.57,0.371,-0.48338,97.5,0.037819155,0.000281533,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
811,10.591,4.57,0.371,-0.48338,112.5,0.036876354,0.000242223,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
812,10.591,4.57,0.371,-0.48338,127.5,0.036291752,0.00028124,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
813,10.591,4.57,0.371,-0.48338,142.5,0.03593972,0.000228549,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
814,10.591,4.57,0.371,-0.48338,157.5,0.03574177,0.000214056,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
815,10.591,4.57,0.371,-0.48338,172.5,0.035652965,0.000236088,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
816,10.591,4.57,0.371,-0.48338,187.5,0.035652965,0.000212569,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
817,10.591,4.57,0.371,-0.48338,202.5,0.03574177,0.000239231,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
818,10.591,4.57,0.371,-0.48338,217.5,0.03593972,0.00022795,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
819,10.591,4.57,0.371,-0.48338,232.5,0.036291752,0.000247079,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
820,10.591,4.57,0.371,-0.48338,247.5,0.036876354,0.000260314,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
821,10.591,4.57,0.371,-0.48338,262.5,0.037819155,0.000262159,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
822,10.591,4.57,0.371,-0.48338,277.5,0.039308026,0.000343699,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
823,10.591,4.57,0.371,-0.48338,292.5,0.041594733,0.000433189,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
824,10.591,4.57,0.371,-0.48338,307.5,0.04493593,0.00052617,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
825,10.591,4.57,0.371,-0.48338,322.5,0.04936567,0.000695105,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
826,10.591,4.57,0.371,-0.48338,337.5,0.054195046,0.00120595,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
827,10.591,4.57,0.371,-0.48338,352.5,0.05760494,0.0013627,7.6917634,6.861504,2.4670916,0.0372921,9.978843401031494,5.304784077911377,1.8561705603637695,0.03615870048913956
828,4.487,2.71,0.483,-0.34812,7.5,0.043994505,0.00307851,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
829,4.487,2.71,0.483,-0.34812,22.5,0.04254459,0.00282196,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
830,4.487,2.71,0.483,-0.34812,37.5,0.039942406,0.00266401,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
831,4.487,2.71,0.483,-0.34812,52.5,0.03665617,0.00210421,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
832,4.487,2.71,0.483,-0.34812,67.5,0.033160012,0.00262694,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
833,4.487,2.71,0.483,-0.34812,82.5,0.029822323,0.00229375,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
834,4.487,2.71,0.483,-0.34812,97.5,0.026872255,0.00220783,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
835,4.487,2.71,0.483,-0.34812,112.5,0.02442,0.00195895,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
836,4.487,2.71,0.483,-0.34812,127.5,0.022496376,0.00171555,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
837,4.487,2.71,0.483,-0.34812,142.5,0.021089943,0.00207881,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
838,4.487,2.71,0.483,-0.34812,157.5,0.020174,0.00147374,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
839,4.487,2.71,0.483,-0.34812,172.5,0.019723307,0.00182192,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
840,4.487,2.71,0.483,-0.34812,187.5,0.019723307,0.0017273,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
841,4.487,2.71,0.483,-0.34812,202.5,0.020173993,0.00177405,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
842,4.487,2.71,0.483,-0.34812,217.5,0.021089941,0.00197996,3.327126,3.0214074,1.1479144,0.007541622,5.386326026153565,1.2216273657989503,0.2512184096374511,0.0017346620352053643
