,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
489,7.383,3.17,0.363,-0.21085,322.5,0.02215539,0.00166222,3.775414,4.6891556,-0.7936666,-0.026241593,6.278903990020752,2.5794955786132814,2.04144660118103,0.031649203062877655
490,7.383,3.17,0.363,-0.21085,337.5,0.027730353,0.001943,3.775414,4.6891556,-0.7936666,-0.026241593,6.278903990020752,2.5794955786132814,2.04144660118103,0.031649203062877655
491,7.383,3.17,0.363,-0.21085,352.5,0.03092039,0.00176744,3.775414,4.6891556,-0.7936666,-0.026241593,6.278903990020752,2.5794955786132814,2.04144660118103,0.031649203062877655
492,7.383,3.17,0.363,-0.29665,7.5,0.055995464,0.00192086,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
493,7.383,3.17,0.363,-0.29665,22.5,0.049342982,0.00204664,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
494,7.383,3.17,0.363,-0.29665,37.5,0.038983606,0.00195451,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
495,7.383,3.17,0.363,-0.29665,52.5,0.028243631,0.00145612,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
496,7.383,3.17,0.363,-0.29665,67.5,0.019049935,0.00120198,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
497,7.383,3.17,0.363,-0.29665,82.5,0.011951243,0.00104258,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
498,7.383,3.17,0.363,-0.29665,97.5,0.006778133,0.000896149,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
499,7.383,3.17,0.363,-0.29665,112.5,0.0031399187,0.000956313,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
500,7.383,3.17,0.363,-0.29665,127.5,0.00065535586,0.000897911,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
501,7.383,3.17,0.363,-0.29665,142.5,-0.00097381324,0.000803848,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
502,7.383,3.17,0.363,-0.29665,157.5,-0.0019548,0.000776766,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
503,7.383,3.17,0.363,-0.29665,172.5,-0.0024151658,0.000782273,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
504,7.383,3.17,0.363,-0.29665,187.5,-0.0024151653,0.000884937,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
505,7.383,3.17,0.363,-0.29665,202.5,-0.001954803,0.000776758,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
506,7.383,3.17,0.363,-0.29665,217.5,-0.00097381696,0.000801413,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
507,7.383,3.17,0.363,-0.29665,232.5,0.0006553554,0.000910185,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
508,7.383,3.17,0.363,-0.29665,247.5,0.003139915,0.00102466,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
509,7.383,3.17,0.363,-0.29665,262.5,0.0067781303,0.00104916,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
510,7.383,3.17,0.363,-0.29665,277.5,0.011951239,0.00113391,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
511,7.383,3.17,0.363,-0.29665,292.5,0.019049935,0.00120603,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
512,7.383,3.17,0.363,-0.29665,307.5,0.028243631,0.00140569,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
513,7.383,3.17,0.363,-0.29665,322.5,0.038983606,0.00151795,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
514,7.383,3.17,0.363,-0.29665,337.5,0.049342982,0.00171538,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
515,7.383,3.17,0.363,-0.29665,352.5,0.055995464,0.00192824,4.3054,5.4475756,-0.62911,-0.0056986595,6.779979894714355,3.540135569152832,1.6267709786758422,0.010212599457266332
516,7.383,3.18,0.365,-0.38488,7.5,0.107116684,0.00277725,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
517,7.383,3.18,0.365,-0.38488,22.5,0.09783682,0.00207908,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
518,7.383,3.18,0.365,-0.38488,37.5,0.084935814,0.00170524,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
519,7.383,3.18,0.365,-0.38488,52.5,0.07330952,0.00133058,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
520,7.383,3.18,0.365,-0.38488,67.5,0.064618945,0.00115917,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
521,7.383,3.18,0.365,-0.38488,82.5,0.058658496,0.000942526,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
522,7.383,3.18,0.365,-0.38488,97.5,0.054727264,0.000776981,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
523,7.383,3.18,0.365,-0.38488,112.5,0.052182347,0.000825091,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
524,7.383,3.18,0.365,-0.38488,127.5,0.05055842,0.00078417,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
525,7.383,3.18,0.365,-0.38488,142.5,0.049549237,0.000713664,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
526,7.383,3.18,0.365,-0.38488,157.5,0.048964985,0.000747205,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
527,7.383,3.18,0.365,-0.38488,172.5,0.048697345,0.000648822,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
528,7.383,3.18,0.365,-0.38488,187.5,0.048697345,0.000643665,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
529,7.383,3.18,0.365,-0.38488,202.5,0.048964985,0.000731551,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
530,7.383,3.18,0.365,-0.38488,217.5,0.049549233,0.000668845,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
531,7.383,3.18,0.365,-0.38488,232.5,0.05055842,0.000789767,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
532,7.383,3.18,0.365,-0.38488,247.5,0.052182343,0.000750242,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
533,7.383,3.18,0.365,-0.38488,262.5,0.05472726,0.000815555,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
534,7.383,3.18,0.365,-0.38488,277.5,0.058658488,0.00088882,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
535,7.383,3.18,0.365,-0.38488,292.5,0.064618945,0.00113179,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
536,7.383,3.18,0.365,-0.38488,307.5,0.07330952,0.00132879,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
537,7.383,3.18,0.365,-0.38488,322.5,0.084935814,0.00166358,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
538,7.383,3.18,0.365,-0.38488,337.5,0.09783682,0.00213444,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
539,7.383,3.18,0.365,-0.38488,352.5,0.10711664,0.0024508,4.699705,6.0014615,-0.4817539,0.048524573,7.1020051239013675,4.273081505889893,1.273115885746002,0.04473016344532013
540,7.383,3.18,0.365,-0.47088,7.5,0.1797592,0.00991111,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
541,7.383,3.18,0.365,-0.47088,22.5,0.16764358,0.00408277,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
542,7.383,3.18,0.365,-0.47088,37.5,0.1527811,0.00221421,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
543,7.383,3.18,0.365,-0.47088,52.5,0.14112669,0.00132672,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
544,7.383,3.18,0.365,-0.47088,67.5,0.13341364,0.00092652,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
545,7.383,3.18,0.365,-0.47088,82.5,0.12862445,0.000887961,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
546,7.383,3.18,0.365,-0.47088,97.5,0.12571275,0.00062138,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
547,7.383,3.18,0.365,-0.47088,112.5,0.123951726,0.000859786,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
548,7.383,3.18,0.365,-0.47088,127.5,0.12289047,0.000629201,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
549,7.383,3.18,0.365,-0.47088,142.5,0.122261226,0.000676123,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
550,7.383,3.18,0.365,-0.47088,157.5,0.121909745,0.000754132,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
551,7.383,3.18,0.365,-0.47088,172.5,0.12175234,0.000692917,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
552,7.383,3.18,0.365,-0.47088,187.5,0.12175234,0.000726929,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
553,7.383,3.18,0.365,-0.47088,202.5,0.121909745,0.000606537,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
554,7.383,3.18,0.365,-0.47088,217.5,0.122261226,0.000573228,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
555,7.383,3.18,0.365,-0.47088,232.5,0.12289047,0.00058482,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
556,7.383,3.18,0.365,-0.47088,247.5,0.123951726,0.000703165,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
557,7.383,3.18,0.365,-0.47088,262.5,0.12571274,0.000817633,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
558,7.383,3.18,0.365,-0.47088,277.5,0.12862444,0.00083558,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
559,7.383,3.18,0.365,-0.47088,292.5,0.13341364,0.00108456,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
560,7.383,3.18,0.365,-0.47088,307.5,0.14112669,0.00131717,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
561,7.383,3.18,0.365,-0.47088,322.5,0.15278107,0.00222157,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
562,7.383,3.18,0.365,-0.47088,337.5,0.16764358,0.00419497,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
563,7.383,3.18,0.365,-0.47088,352.5,0.1797592,0.00840802,4.900359,6.2808266,-0.33774066,0.12280939,7.219749153747559,4.703776568603516,0.9656226597137452,0.11952940774347305
564,7.383,3.18,0.364,-0.58578,7.5,0.27748135,0.0447583,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
565,7.383,3.18,0.364,-0.58578,22.5,0.26063395,0.0113816,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
566,7.383,3.18,0.364,-0.58578,37.5,0.24364911,0.00226622,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
567,7.383,3.18,0.364,-0.58578,52.5,0.2326462,0.00160553,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
568,7.383,3.18,0.364,-0.58578,67.5,0.22637694,0.000828528,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
569,7.383,3.18,0.364,-0.58578,82.5,0.22291118,0.00077323,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
570,7.383,3.18,0.364,-0.58578,97.5,0.22099613,0.000667026,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
571,7.383,3.18,0.364,-0.58578,112.5,0.21993065,0.000577389,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
572,7.383,3.18,0.364,-0.58578,127.5,0.21933505,0.000659956,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
573,7.383,3.18,0.364,-0.58578,142.5,0.21900472,0.000446412,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
574,7.383,3.18,0.364,-0.58578,157.5,0.21883006,0.000594578,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
575,7.383,3.18,0.364,-0.58578,172.5,0.21875466,0.000812135,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
576,7.383,3.18,0.364,-0.58578,187.5,0.21875466,0.000584413,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
577,7.383,3.18,0.364,-0.58578,202.5,0.21883006,0.000553745,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
578,7.383,3.18,0.364,-0.58578,217.5,0.21900472,0.000510987,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
579,7.383,3.18,0.364,-0.58578,232.5,0.21933505,0.000434503,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
580,7.383,3.18,0.364,-0.58578,247.5,0.21993065,0.000651862,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
581,7.383,3.18,0.364,-0.58578,262.5,0.22099613,0.000690697,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
582,7.383,3.18,0.364,-0.58578,277.5,0.22291116,0.000727257,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
583,7.383,3.18,0.364,-0.58578,292.5,0.22637694,0.000875283,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
584,7.383,3.18,0.364,-0.58578,307.5,0.2326462,0.00141858,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
585,7.383,3.18,0.364,-0.58578,322.5,0.24364911,0.00159776,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
586,7.383,3.18,0.364,-0.58578,337.5,0.26063395,0.00726078,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
587,7.383,3.18,0.364,-0.58578,352.5,0.27748135,-27.337,5.075638,6.5279064,-0.15671377,0.22040425,7.2727578173828125,5.12388641784668,0.609820768839836,0.217660512409935
588,8.521,3.65,0.367,-0.20459,7.5,0.023393974,0.00121737,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
589,8.521,3.65,0.367,-0.20459,22.5,0.021707222,0.00121312,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
590,8.521,3.65,0.367,-0.20459,37.5,0.018679712,0.00119237,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
591,8.521,3.65,0.367,-0.20459,52.5,0.014856814,0.00111977,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
592,8.521,3.65,0.367,-0.20459,67.5,0.010792564,0.000969602,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
593,8.521,3.65,0.367,-0.20459,82.5,0.0069179563,0.000965647,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
594,8.521,3.65,0.367,-0.20459,97.5,0.0035004066,0.000847867,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
595,8.521,3.65,0.367,-0.20459,112.5,0.0006667655,0.000804914,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
596,8.521,3.65,0.367,-0.20459,127.5,-0.0015500197,0.000768553,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
597,8.521,3.65,0.367,-0.20459,142.5,-0.003166669,0.000755148,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
598,8.521,3.65,0.367,-0.20459,157.5,-0.0042173546,0.00075443,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
599,8.521,3.65,0.367,-0.20459,172.5,-0.004733653,0.000716191,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
600,8.521,3.65,0.367,-0.20459,187.5,-0.004733653,0.000854871,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
601,8.521,3.65,0.367,-0.20459,202.5,-0.0042173546,0.000817686,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
602,8.521,3.65,0.367,-0.20459,217.5,-0.003166669,0.000824996,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
603,8.521,3.65,0.367,-0.20459,232.5,-0.0015500216,0.000759603,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
604,8.521,3.65,0.367,-0.20459,247.5,0.0006667627,0.000843944,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
605,8.521,3.65,0.367,-0.20459,262.5,0.003500403,0.000851341,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
606,8.521,3.65,0.367,-0.20459,277.5,0.0069179526,0.000930184,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
607,8.521,3.65,0.367,-0.20459,292.5,0.010792564,0.000977573,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
608,8.521,3.65,0.367,-0.20459,307.5,0.014856814,0.00106415,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
609,8.521,3.65,0.367,-0.20459,322.5,0.018679712,0.00119186,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
610,8.521,3.65,0.367,-0.20459,337.5,0.021707222,0.00131931,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
611,8.521,3.65,0.367,-0.20459,352.5,0.023393974,0.0012511,5.088224,6.3200293,-1.3372163,-0.013899797,7.578723934173584,4.1943692587280275,2.603536258049011,0.01756759664236307
612,8.521,3.65,0.367,-0.26579,7.5,0.032068223,0.00138265,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
613,8.521,3.65,0.367,-0.26579,22.5,0.028745394,0.00129989,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
614,8.521,3.65,0.367,-0.26579,37.5,0.023209065,0.00131845,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
615,8.521,3.65,0.367,-0.26579,52.5,0.016928267,0.00103394,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
616,8.521,3.65,0.367,-0.26579,67.5,0.01102163,0.000899649,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
617,8.521,3.65,0.367,-0.26579,82.5,0.0060478738,0.000795561,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
618,8.521,3.65,0.367,-0.26579,97.5,0.0021420484,0.000777647,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
619,8.521,3.65,0.367,-0.26579,112.5,-0.00078000594,0.00077567,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
620,8.521,3.65,0.367,-0.26579,127.5,-0.0028764894,0.000641464,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
621,8.521,3.65,0.367,-0.26579,142.5,-0.0043040263,0.000586309,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
622,8.521,3.65,0.367,-0.26579,157.5,-0.005186815,0.000579534,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
623,8.521,3.65,0.367,-0.26579,172.5,-0.005607738,0.000624581,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
624,8.521,3.65,0.367,-0.26579,187.5,-0.0056077386,0.000699943,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
625,8.521,3.65,0.367,-0.26579,202.5,-0.0051868167,0.000626335,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
626,8.521,3.65,0.367,-0.26579,217.5,-0.004304027,0.000549778,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
627,8.521,3.65,0.367,-0.26579,232.5,-0.0028764904,0.000656276,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
628,8.521,3.65,0.367,-0.26579,247.5,-0.00078000687,0.000799023,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
629,8.521,3.65,0.367,-0.26579,262.5,0.0021420466,0.000718824,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
630,8.521,3.65,0.367,-0.26579,277.5,0.0060478626,0.000825877,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
631,8.521,3.65,0.367,-0.26579,292.5,0.01102163,0.000918489,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
632,8.521,3.65,0.367,-0.26579,307.5,0.016928267,0.000994651,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
633,8.521,3.65,0.367,-0.26579,322.5,0.02320905,0.00109487,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
634,8.521,3.65,0.367,-0.26579,337.5,0.02874539,0.0012333,5.4517555,6.837144,-1.2543315,-0.009095074,7.92792552368164,4.860453898010254,2.3365514695358276,0.01230964367759943
