,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
784,10.591,4.58,0.373,-0.39879,67.5,0.0014079548,0.00051235,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
785,10.591,4.58,0.373,-0.39879,82.5,0.0007220947,0.000405947,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
786,10.591,4.58,0.373,-0.39879,97.5,0.00021248916,0.000494387,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
787,10.591,4.58,0.373,-0.39879,112.5,-0.00015384704,0.000356792,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
788,10.591,4.58,0.373,-0.39879,127.5,-0.00040953106,0.000334158,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
789,10.591,4.58,0.373,-0.39879,142.5,-0.0005804609,0.000289821,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
790,10.591,4.58,0.373,-0.39879,157.5,-0.00068494416,0.000292578,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
791,10.591,4.58,0.373,-0.39879,172.5,-0.0007344434,0.00038321,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
792,10.591,4.58,0.373,-0.39879,187.5,-0.00073444337,0.000304252,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
793,10.591,4.58,0.373,-0.39879,202.5,-0.00068494387,0.000371829,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
794,10.591,4.58,0.373,-0.39879,217.5,-0.0005804609,0.000369323,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
795,10.591,4.58,0.373,-0.39879,232.5,-0.00040953164,0.000302213,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
796,10.591,4.58,0.373,-0.39879,247.5,-0.00015384704,0.000376227,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
797,10.591,4.58,0.373,-0.39879,262.5,0.00021248893,0.000386949,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
798,10.591,4.58,0.373,-0.39879,277.5,0.00072209304,0.00042512,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
799,10.591,4.58,0.373,-0.39879,292.5,0.0014079548,0.000456445,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
800,10.591,4.58,0.373,-0.39879,307.5,0.002283415,0.000554567,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
801,10.591,4.58,0.373,-0.39879,322.5,0.0032977078,0.000861542,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
802,10.591,4.58,0.373,-0.39879,337.5,0.0042737415,0.00139809,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
803,10.591,4.58,0.373,-0.39879,352.5,0.0049011502,0.00191541,-8.020372,2.3985555,10.776278,-0.0016203478,5.65754239074707,0.6960955171966552,10.009889542114259,0.002920457844436765
804,10.591,4.57,0.371,-0.48338,7.5,0.0046346886,0.00237646,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
805,10.591,4.57,0.371,-0.48338,22.5,0.0039793923,0.00209357,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
806,10.591,4.57,0.371,-0.48338,37.5,0.00303228,0.00108476,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
807,10.591,4.57,0.371,-0.48338,52.5,0.0021322696,0.000651937,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
808,10.591,4.57,0.371,-0.48338,67.5,0.0014180348,0.000496642,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
809,10.591,4.57,0.371,-0.48338,82.5,0.00089645747,0.000376577,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
810,10.591,4.57,0.371,-0.48338,97.5,0.0005301584,0.000281533,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
811,10.591,4.57,0.371,-0.48338,112.5,0.00027841737,0.000242223,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
812,10.591,4.57,0.371,-0.48338,127.5,0.000108920794,0.00028124,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
813,10.591,4.57,0.371,-0.48338,142.5,-1.2264936e-06,0.000228549,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
814,10.591,4.57,0.371,-0.48338,157.5,-6.7160465e-05,0.000214056,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
815,10.591,4.57,0.371,-0.48338,172.5,-9.799376e-05,0.000236088,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
816,10.591,4.57,0.371,-0.48338,187.5,-9.799376e-05,0.000212569,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
817,10.591,4.57,0.371,-0.48338,202.5,-6.716105e-05,0.000239231,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
818,10.591,4.57,0.371,-0.48338,217.5,-1.2266682e-06,0.00022795,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
819,10.591,4.57,0.371,-0.48338,232.5,0.00010892027,0.000247079,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
820,10.591,4.57,0.371,-0.48338,247.5,0.00027841737,0.000260314,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
821,10.591,4.57,0.371,-0.48338,262.5,0.00053015724,0.000262159,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
822,10.591,4.57,0.371,-0.48338,277.5,0.0008964563,0.000343699,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
823,10.591,4.57,0.371,-0.48338,292.5,0.0014180348,0.000433189,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
824,10.591,4.57,0.371,-0.48338,307.5,0.0021322696,0.00052617,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
825,10.591,4.57,0.371,-0.48338,322.5,0.0030322804,0.000695105,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
826,10.591,4.57,0.371,-0.48338,337.5,0.003979394,0.00120595,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
827,10.591,4.57,0.371,-0.48338,352.5,0.004634685,0.0013627,-8.015537,2.4027464,10.781565,-0.000549312,5.728457261962891,0.8460264389801024,10.170643712524415,0.0016827119824677705
828,4.487,2.71,0.483,-0.34812,7.5,0.032981936,0.00307851,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
829,4.487,2.71,0.483,-0.34812,22.5,0.03219931,0.00282196,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
830,4.487,2.71,0.483,-0.34812,37.5,0.0307956,0.00266401,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
831,4.487,2.71,0.483,-0.34812,52.5,0.029024854,0.00210421,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
832,4.487,2.71,0.483,-0.34812,67.5,0.0271442,0.00262694,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
833,4.487,2.71,0.483,-0.34812,82.5,0.025353037,0.00229375,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
834,4.487,2.71,0.483,-0.34812,97.5,0.023774702,0.00220783,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
835,4.487,2.71,0.483,-0.34812,112.5,0.022467451,0.00195895,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
836,4.487,2.71,0.483,-0.34812,127.5,0.021446045,0.00171555,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
837,4.487,2.71,0.483,-0.34812,142.5,0.020702146,0.00207881,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
838,4.487,2.71,0.483,-0.34812,157.5,0.02021927,0.00147374,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
839,4.487,2.71,0.483,-0.34812,172.5,0.019982198,0.00182192,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
840,4.487,2.71,0.483,-0.34812,187.5,0.019982198,0.0017273,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
841,4.487,2.71,0.483,-0.34812,202.5,0.020219268,0.00177405,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
842,4.487,2.71,0.483,-0.34812,217.5,0.020702146,0.00197996,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
843,4.487,2.71,0.483,-0.34812,232.5,0.021446045,0.00171372,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
844,4.487,2.71,0.483,-0.34812,247.5,0.022467451,0.00235219,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
845,4.487,2.71,0.483,-0.34812,262.5,0.023774702,0.00250572,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
846,4.487,2.71,0.483,-0.34812,277.5,0.025353033,0.00199113,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
847,4.487,2.71,0.483,-0.34812,292.5,0.0271442,0.00228873,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
848,4.487,2.71,0.483,-0.34812,307.5,0.029024854,0.00210637,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
849,4.487,2.71,0.483,-0.34812,322.5,0.030795597,0.00241683,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
850,4.487,2.71,0.483,-0.34812,337.5,0.03219931,0.0029473,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
851,4.487,2.71,0.483,-0.34812,352.5,0.032981936,0.00264161,-7.2668867,2.2660258,9.933863,0.01659603,5.207686711120605,0.4662457816314698,9.037166686157226,0.010789070443906784
852,4.487,2.71,0.483,-0.39062,7.5,0.036023863,0.00425882,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
853,4.487,2.71,0.483,-0.39062,22.5,0.0342708,0.0035644,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
854,4.487,2.71,0.483,-0.39062,37.5,0.031358913,0.00373896,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
855,4.487,2.71,0.483,-0.39062,52.5,0.028067239,0.0035083,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
856,4.487,2.71,0.483,-0.39062,67.5,0.02498101,0.00206433,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
857,4.487,2.71,0.483,-0.39062,82.5,0.022388313,0.00204976,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
858,4.487,2.71,0.483,-0.39062,97.5,0.020356957,0.00205029,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
859,4.487,2.71,0.483,-0.39062,112.5,0.018841825,0.00223827,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
860,4.487,2.71,0.483,-0.39062,127.5,0.017759327,0.0015055,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
861,4.487,2.71,0.483,-0.39062,142.5,0.017026026,0.00133219,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
862,4.487,2.71,0.483,-0.39062,157.5,0.0165749,0.00151057,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
863,4.487,2.71,0.483,-0.39062,172.5,0.016360639,0.00207547,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
864,4.487,2.71,0.483,-0.39062,187.5,0.016360639,0.00141008,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
865,4.487,2.71,0.483,-0.39062,202.5,0.0165749,0.00134613,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
866,4.487,2.71,0.483,-0.39062,217.5,0.017026026,0.00161035,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
867,4.487,2.71,0.483,-0.39062,232.5,0.017759323,0.00190922,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
868,4.487,2.71,0.483,-0.39062,247.5,0.018841822,0.00253786,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
869,4.487,2.71,0.483,-0.39062,262.5,0.020356953,0.00142445,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
870,4.487,2.71,0.483,-0.39062,277.5,0.02238831,0.00200126,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
871,4.487,2.71,0.483,-0.39062,292.5,0.02498101,0.00276911,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
872,4.487,2.71,0.483,-0.39062,307.5,0.028067239,0.00191461,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
873,4.487,2.71,0.483,-0.39062,322.5,0.031358913,0.00275184,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
874,4.487,2.71,0.483,-0.39062,337.5,0.0342708,0.00253445,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
875,4.487,2.71,0.483,-0.39062,352.5,0.036023863,0.00370387,-7.2574544,2.2661612,9.927095,0.015935201,5.230014395294189,0.5485512033843993,9.106152413208008,0.010460551197862624
876,4.487,2.71,0.484,-0.43499,7.5,0.03651855,0.00539573,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
877,4.487,2.71,0.484,-0.43499,22.5,0.03392604,0.00513142,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
878,4.487,2.71,0.484,-0.43499,37.5,0.029912852,0.00450312,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
879,4.487,2.71,0.484,-0.43499,52.5,0.02578161,0.00294074,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
880,4.487,2.71,0.484,-0.43499,67.5,0.02226967,0.00203014,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
881,4.487,2.71,0.484,-0.43499,82.5,0.019577846,0.00187305,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
882,4.487,2.71,0.484,-0.43499,97.5,0.017634416,0.00262858,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
883,4.487,2.71,0.484,-0.43499,112.5,0.016285041,0.00154566,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
884,4.487,2.71,0.484,-0.43499,127.5,0.015378849,0.00154132,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
885,4.487,2.71,0.484,-0.43499,142.5,0.014795994,0.00190734,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
886,4.487,2.71,0.484,-0.43499,157.5,0.014451522,0.00163418,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
887,4.487,2.71,0.484,-0.43499,172.5,0.014292073,0.00212517,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
888,4.487,2.71,0.484,-0.43499,187.5,0.0142920725,0.00159272,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
889,4.487,2.71,0.484,-0.43499,202.5,0.014451522,0.00129631,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
890,4.487,2.71,0.484,-0.43499,217.5,0.014795994,0.00191005,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
891,4.487,2.71,0.484,-0.43499,232.5,0.015378848,0.00128678,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
892,4.487,2.71,0.484,-0.43499,247.5,0.016285041,0.00152778,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
893,4.487,2.71,0.484,-0.43499,262.5,0.017634414,0.00152373,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
894,4.487,2.71,0.484,-0.43499,277.5,0.019577842,0.00224796,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
895,4.487,2.71,0.484,-0.43499,292.5,0.02226967,0.00237796,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
896,4.487,2.71,0.484,-0.43499,307.5,0.02578161,0.0029112,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
897,4.487,2.71,0.484,-0.43499,322.5,0.029912826,0.00300422,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
898,4.487,2.71,0.484,-0.43499,337.5,0.03392604,0.00703058,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
899,4.487,2.71,0.484,-0.43499,352.5,0.03651855,0.00498302,-7.244073,2.2654674,9.915682,0.015263815,5.254702914123535,0.6277774053192138,9.166593838989257,0.0101059454104352
900,4.487,2.72,0.485,-0.53988,7.5,0.036007155,0.014064,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
901,4.487,2.72,0.485,-0.53988,22.5,0.03131085,0.0433105,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
902,4.487,2.72,0.485,-0.53988,37.5,0.025248937,0.0114643,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
903,4.487,2.72,0.485,-0.53988,52.5,0.020211477,0.00395092,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
904,4.487,2.72,0.485,-0.53988,67.5,0.016699653,0.00214714,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
905,4.487,2.72,0.485,-0.53988,82.5,0.014429264,0.00123568,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
906,4.487,2.72,0.485,-0.53988,97.5,0.013014528,0.00150094,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
907,4.487,2.72,0.485,-0.53988,112.5,0.012154796,0.000912088,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
908,4.487,2.72,0.485,-0.53988,127.5,0.011645778,0.00128175,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
909,4.487,2.72,0.485,-0.53988,142.5,0.011355354,0.000942584,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
910,4.487,2.72,0.485,-0.53988,157.5,0.011201041,0.000909562,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
911,4.487,2.72,0.485,-0.53988,172.5,0.011134901,0.000995489,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
912,4.487,2.72,0.485,-0.53988,187.5,0.011134901,0.000562301,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
913,4.487,2.72,0.485,-0.53988,202.5,0.011201042,0.00107542,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
914,4.487,2.72,0.485,-0.53988,217.5,0.011355354,0.000925215,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
915,4.487,2.72,0.485,-0.53988,232.5,0.011645777,0.00111861,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
916,4.487,2.72,0.485,-0.53988,247.5,0.012154795,0.00113008,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
917,4.487,2.72,0.485,-0.53988,262.5,0.013014526,0.00148795,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
918,4.487,2.72,0.485,-0.53988,277.5,0.01442926,0.0012712,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
919,4.487,2.72,0.485,-0.53988,292.5,0.016699653,0.00153478,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
920,4.487,2.72,0.485,-0.53988,307.5,0.020211477,0.00162914,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
921,4.487,2.72,0.485,-0.53988,322.5,0.025248934,0.0238337,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
922,4.487,2.72,0.485,-0.53988,337.5,0.031310845,0.0,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
923,4.487,2.72,0.485,-0.53988,352.5,0.036007155,0.0,-7.222826,2.266091,9.901099,0.013262105,5.32427600402832,0.7965311083221436,9.298383205017089,0.00879087517436266
924,8.851,4.5,0.497,-0.40977,7.5,0.0030720576,0.000236079,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
925,8.851,4.5,0.497,-0.40977,22.5,0.0030075908,0.000232306,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
926,8.851,4.5,0.497,-0.40977,37.5,0.0028902139,0.000240844,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
927,8.851,4.5,0.497,-0.40977,52.5,0.0027389266,0.000207462,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
928,8.851,4.5,0.497,-0.40977,67.5,0.0025743416,0.000229926,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
929,8.851,4.5,0.497,-0.40977,82.5,0.0024139425,0.000214114,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
930,8.851,4.5,0.497,-0.40977,97.5,0.0022698343,0.000200214,-7.853878,2.4161975,10.684217,0.0021590635,5.881478021240234,0.7337875383758545,9.890970453002929,0.0008083834714812041
