,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
401,5.75,2.19,0.342,-0.231,262.5,0.05622439,0.00386858,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
402,5.75,2.19,0.342,-0.231,277.5,0.0624313,0.00477897,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
403,5.75,2.19,0.342,-0.231,292.5,0.07027507,0.00528739,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
404,5.75,2.19,0.342,-0.231,307.5,0.07969875,0.00623668,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
405,5.75,2.19,0.342,-0.231,322.5,0.09003331,0.00650235,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
406,5.75,2.19,0.342,-0.231,337.5,0.09953684,0.00958723,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
407,5.75,2.19,0.342,-0.231,352.5,0.10546059,0.010746,-2.8639348,-3.6637506,-1.8065972,0.014685149,0.28975475532531725,5.723120648498535,2.9971572328186036,0.0006538506954312327
408,5.75,2.194,0.343,-0.278,37.5,0.06688871,0.0093053,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
409,5.75,2.194,0.343,-0.278,52.5,0.059426215,0.00838598,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
410,5.75,2.194,0.343,-0.278,67.5,0.05281651,0.00694389,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
411,5.75,2.194,0.343,-0.278,82.5,0.047358632,0.00425385,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
412,5.75,2.194,0.343,-0.278,97.5,0.04300993,0.00466172,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
413,5.75,2.194,0.343,-0.278,112.5,0.039635222,0.00354956,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
414,5.75,2.194,0.343,-0.278,127.5,0.03709838,0.00424609,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
415,5.75,2.194,0.343,-0.278,142.5,0.03528865,0.0028776,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
416,5.75,2.194,0.343,-0.278,157.5,0.03412526,0.00281152,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
417,5.75,2.194,0.343,-0.278,172.5,0.03355624,0.00352041,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
418,5.75,2.194,0.343,-0.278,187.5,0.03355624,0.00367713,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
419,5.75,2.194,0.343,-0.278,202.5,0.03412526,0.00387097,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
420,5.75,2.194,0.343,-0.278,217.5,0.03528865,0.00271919,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
421,5.75,2.194,0.343,-0.278,232.5,0.037098385,0.0029162,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
422,5.75,2.194,0.343,-0.278,247.5,0.03963522,0.00430104,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
423,5.75,2.194,0.343,-0.278,262.5,0.043009914,0.00407448,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
424,5.75,2.194,0.343,-0.278,277.5,0.047358636,0.00490761,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
425,5.75,2.194,0.343,-0.278,292.5,0.05281651,0.00552173,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
426,5.75,2.194,0.343,-0.278,307.5,0.059426215,0.00824269,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
427,5.75,2.194,0.343,-0.278,322.5,0.066888705,0.010308,-3.8078322,-4.9522166,-2.5727603,0.0074664867,1.2523822410583496,6.901066625213623,3.620800343551636,0.006312913344824315
428,5.75,2.191,0.342,-0.324,37.5,0.045112208,0.0216132,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
429,5.75,2.191,0.342,-0.324,52.5,0.04097417,0.00877169,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
430,5.75,2.191,0.342,-0.324,67.5,0.036931198,0.00636271,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
431,5.75,2.191,0.342,-0.324,82.5,0.033271708,0.00592441,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
432,5.75,2.191,0.342,-0.324,97.5,0.030129794,0.00539196,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
433,5.75,2.191,0.342,-0.324,112.5,0.027550843,0.00457757,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
434,5.75,2.191,0.342,-0.324,127.5,0.025532763,0.00397994,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
435,5.75,2.191,0.342,-0.324,142.5,0.024052903,0.00308946,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
436,5.75,2.191,0.342,-0.324,157.5,0.023084532,0.0036092,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
437,5.75,2.191,0.342,-0.324,172.5,0.022606183,0.00363724,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
438,5.75,2.191,0.342,-0.324,187.5,0.022606183,0.00392512,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
439,5.75,2.191,0.342,-0.324,202.5,0.023084525,0.00336428,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
440,5.75,2.191,0.342,-0.324,217.5,0.0240529,0.00343752,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
441,5.75,2.191,0.342,-0.324,232.5,0.025532767,0.00293828,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
442,5.75,2.191,0.342,-0.324,247.5,0.027550835,0.00384032,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
443,5.75,2.191,0.342,-0.324,262.5,0.030129787,0.00366114,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
444,5.75,2.191,0.342,-0.324,277.5,0.033271715,0.00429465,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
445,5.75,2.191,0.342,-0.324,292.5,0.036931198,0.0053894,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
446,5.75,2.191,0.342,-0.324,307.5,0.04097417,0.00805191,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
447,5.75,2.191,0.342,-0.324,322.5,0.045112174,0.0138083,-4.7255034,-6.1980147,-3.3295774,-0.0024605365,2.193633444671631,8.047084736175536,4.253874445983887,0.015062836547005177
448,5.75,2.193,0.342,-0.371,37.5,0.022092305,0.0220843,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
449,5.75,2.193,0.342,-0.371,52.5,0.02155317,0.0191203,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
450,5.75,2.193,0.342,-0.371,67.5,0.019797754,0.00969253,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
451,5.75,2.193,0.342,-0.371,82.5,0.017513502,0.00479022,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
452,5.75,2.193,0.342,-0.371,97.5,0.015194788,0.00448903,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
453,5.75,2.193,0.342,-0.371,112.5,0.01311691,0.00422751,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
454,5.75,2.193,0.342,-0.371,127.5,0.011409125,0.00516193,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
455,5.75,2.193,0.342,-0.371,142.5,0.010120825,0.00424607,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
456,5.75,2.193,0.342,-0.371,157.5,0.009264075,0.00270198,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
457,5.75,2.193,0.342,-0.371,172.5,0.008837302,0.00515874,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
458,5.75,2.193,0.342,-0.371,187.5,0.008837293,0.004638,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
459,5.75,2.193,0.342,-0.371,202.5,0.009264075,0.00319535,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
460,5.75,2.193,0.342,-0.371,217.5,0.010120827,0.00392923,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
461,5.75,2.193,0.342,-0.371,232.5,0.011409122,0.00339567,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
462,5.75,2.193,0.342,-0.371,247.5,0.01311691,0.00519377,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
463,5.75,2.193,0.342,-0.371,262.5,0.015194786,0.00808922,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
464,5.75,2.193,0.342,-0.371,277.5,0.017513502,0.00499588,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
465,5.75,2.193,0.342,-0.371,292.5,0.019797754,0.00703403,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
466,5.75,2.193,0.342,-0.371,307.5,0.02155317,0.0198951,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
467,5.75,2.193,0.342,-0.371,322.5,0.022092316,0.0376368,-5.587099,-7.3573174,-4.0536547,-0.015150701,3.0923590753173826,9.112147447662354,4.865445670715332,0.026641800695812703
468,7.383,3.17,0.363,-0.21085,7.5,0.047414124,0.00183001,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
469,7.383,3.17,0.363,-0.21085,22.5,0.047774762,0.00173334,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
470,7.383,3.17,0.363,-0.21085,37.5,0.0483584,0.00180833,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
471,7.383,3.17,0.363,-0.21085,52.5,0.04897333,0.00153711,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
472,7.383,3.17,0.363,-0.21085,67.5,0.049466737,0.00141012,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
473,7.383,3.17,0.363,-0.21085,82.5,0.04976742,0.00140551,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
474,7.383,3.17,0.363,-0.21085,97.5,0.049877524,0.00129098,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
475,7.383,3.17,0.363,-0.21085,112.5,0.049842775,0.00108348,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
476,7.383,3.17,0.363,-0.21085,127.5,0.049724445,0.00114454,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
477,7.383,3.17,0.363,-0.21085,142.5,0.049580976,0.00104388,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
478,7.383,3.17,0.363,-0.21085,157.5,0.049459077,0.00102284,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
479,7.383,3.17,0.363,-0.21085,172.5,0.049390268,0.000911178,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
480,7.383,3.17,0.363,-0.21085,187.5,0.04939027,0.00100493,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
481,7.383,3.17,0.363,-0.21085,202.5,0.049459077,0.0010395,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
482,7.383,3.17,0.363,-0.21085,217.5,0.049580976,0.00115055,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
483,7.383,3.17,0.363,-0.21085,232.5,0.04972443,0.00104812,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
484,7.383,3.17,0.363,-0.21085,247.5,0.04984278,0.00116224,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
485,7.383,3.17,0.363,-0.21085,262.5,0.049877517,0.00124611,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
486,7.383,3.17,0.363,-0.21085,277.5,0.049767427,0.00129015,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
487,7.383,3.17,0.363,-0.21085,292.5,0.049466737,0.00135631,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
488,7.383,3.17,0.363,-0.21085,307.5,0.04897333,0.00141061,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
489,7.383,3.17,0.363,-0.21085,322.5,0.0483584,0.00166222,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
490,7.383,3.17,0.363,-0.21085,337.5,0.04777477,0.001943,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
491,7.383,3.17,0.363,-0.21085,352.5,0.047414124,0.00176744,-6.039837,-7.8574624,-4.2045736,0.028309643,3.5363468835449217,9.967122406158447,5.452353631286621,0.022902033268585205
492,7.383,3.17,0.363,-0.29665,7.5,0.0111671565,0.00192086,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
493,7.383,3.17,0.363,-0.29665,22.5,0.013278778,0.00204664,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
494,7.383,3.17,0.363,-0.29665,37.5,0.016415011,0.00195451,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
495,7.383,3.17,0.363,-0.29665,52.5,0.019392256,0.00145612,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
496,7.383,3.17,0.363,-0.29665,67.5,0.021598883,0.00120198,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
497,7.383,3.17,0.363,-0.29665,82.5,0.022955708,0.00104258,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
498,7.383,3.17,0.363,-0.29665,97.5,0.023637898,0.000896149,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
499,7.383,3.17,0.363,-0.29665,112.5,0.023874927,0.000956313,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
500,7.383,3.17,0.363,-0.29665,127.5,0.023864307,0.000897911,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
501,7.383,3.17,0.363,-0.29665,142.5,0.023750287,0.000803848,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
502,7.383,3.17,0.363,-0.29665,157.5,0.023628082,0.000776766,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
503,7.383,3.17,0.363,-0.29665,172.5,0.023554023,0.000782273,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
504,7.383,3.17,0.363,-0.29665,187.5,0.023554023,0.000884937,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
505,7.383,3.17,0.363,-0.29665,202.5,0.023628078,0.000776758,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
506,7.383,3.17,0.363,-0.29665,217.5,0.023750275,0.000801413,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
507,7.383,3.17,0.363,-0.29665,232.5,0.02386431,0.000910185,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
508,7.383,3.17,0.363,-0.29665,247.5,0.023874931,0.00102466,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
509,7.383,3.17,0.363,-0.29665,262.5,0.023637902,0.00104916,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
510,7.383,3.17,0.363,-0.29665,277.5,0.022955716,0.00113391,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
511,7.383,3.17,0.363,-0.29665,292.5,0.021598883,0.00120603,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
512,7.383,3.17,0.363,-0.29665,307.5,0.019392256,0.00140569,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
513,7.383,3.17,0.363,-0.29665,322.5,0.016415019,0.00151795,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
514,7.383,3.17,0.363,-0.29665,337.5,0.013278781,0.00171538,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
515,7.383,3.17,0.363,-0.29665,352.5,0.0111671565,0.00192824,-7.4491835,-9.751628,-5.4066434,0.0050886413,4.974603464050293,11.659067922058105,6.4043043906555175,0.0005747013082480429
516,7.383,3.18,0.365,-0.38488,7.5,-0.028213099,0.00277725,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
517,7.383,3.18,0.365,-0.38488,22.5,-0.023501042,0.00207908,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
518,7.383,3.18,0.365,-0.38488,37.5,-0.017205028,0.00170524,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
519,7.383,3.18,0.365,-0.38488,52.5,-0.01195041,0.00133058,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
520,7.383,3.18,0.365,-0.38488,67.5,-0.008502667,0.00115917,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
521,7.383,3.18,0.365,-0.38488,82.5,-0.0065912697,0.000942526,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
522,7.383,3.18,0.365,-0.38488,97.5,-0.005709473,0.000776981,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
523,7.383,3.18,0.365,-0.38488,112.5,-0.005427044,0.000825091,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
524,7.383,3.18,0.365,-0.38488,127.5,-0.0054466985,0.00078417,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
525,7.383,3.18,0.365,-0.38488,142.5,-0.0055813715,0.000713664,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
526,7.383,3.18,0.365,-0.38488,157.5,-0.0057203304,0.000747205,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
527,7.383,3.18,0.365,-0.38488,172.5,-0.00580306,0.000648822,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
528,7.383,3.18,0.365,-0.38488,187.5,-0.0058030672,0.000643665,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
529,7.383,3.18,0.365,-0.38488,202.5,-0.0057203304,0.000731551,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
530,7.383,3.18,0.365,-0.38488,217.5,-0.0055813678,0.000668845,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
531,7.383,3.18,0.365,-0.38488,232.5,-0.0054467004,0.000789767,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
532,7.383,3.18,0.365,-0.38488,247.5,-0.005427042,0.000750242,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
533,7.383,3.18,0.365,-0.38488,262.5,-0.005709471,0.000815555,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
534,7.383,3.18,0.365,-0.38488,277.5,-0.006591265,0.00088882,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
535,7.383,3.18,0.365,-0.38488,292.5,-0.008502667,0.00113179,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
536,7.383,3.18,0.365,-0.38488,307.5,-0.01195041,0.00132879,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
537,7.383,3.18,0.365,-0.38488,322.5,-0.017205026,0.00166358,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
538,7.383,3.18,0.365,-0.38488,337.5,-0.023501035,0.00213444,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
539,7.383,3.18,0.365,-0.38488,352.5,-0.028213091,0.0024508,-8.715531,-11.438874,-6.5099564,-0.021441482,6.313231349182129,13.167254244689941,7.301318359863282,0.025235892007503508
540,7.383,3.18,0.365,-0.47088,7.5,-0.06477656,0.00991111,-9.84332,-12.9377575,-7.502946,-0.047653787,7.5239298928833005,14.51480749206543,8.130827899963379,0.05093376683805466
541,7.383,3.18,0.365,-0.47088,22.5,-0.05669999,0.00408277,-9.84332,-12.9377575,-7.502946,-0.047653787,7.5239298928833005,14.51480749206543,8.130827899963379,0.05093376683805466
542,7.383,3.18,0.365,-0.47088,37.5,-0.047157496,0.00221421,-9.84332,-12.9377575,-7.502946,-0.047653787,7.5239298928833005,14.51480749206543,8.130827899963379,0.05093376683805466
543,7.383,3.18,0.365,-0.47088,52.5,-0.040226668,0.00132672,-9.84332,-12.9377575,-7.502946,-0.047653787,7.5239298928833005,14.51480749206543,8.130827899963379,0.05093376683805466
