,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0026701607,0.00183066,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0026331472,0.000392741,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0026049374,0.000298184,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0025944703,0.000276909,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0026011113,0.000211593,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0026195152,0.000219416,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0026435102,0.000245991,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0026678958,0.000135888,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0026889103,0.000140624,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0027040942,0.000120729,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0027120123,0.000153984,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0027120123,0.000110076,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0027040942,0.000200829,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0026889103,0.000158794,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0026678964,0.000179579,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0026435102,0.000214562,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0026195154,0.000214079,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0026011108,0.000223375,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0025944703,0.000210302,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0026049374,0.000313007,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1137,8.847,5.37,0.486,-0.56958,322.5,-0.002633147,0.000407306,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0026701605,0.000538737,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0026972583,0.00170234,-4.034604,-2.8652465,-0.5828685,-0.003957643,2.164284072570801,4.291886534347534,1.14982951644516,0.004578406173635006
1140,8.847,5.38,0.486,-0.65465,7.5,-0.005377018,0.000944654,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1141,8.847,5.38,0.486,-0.65465,22.5,-0.005324806,0.00118747,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0052546985,0.000990697,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1143,8.847,5.38,0.486,-0.65465,52.5,-0.005199582,0.000337732,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1144,8.847,5.38,0.486,-0.65465,67.5,-0.005171625,0.000260314,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0051677236,0.00017364,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1146,8.847,5.38,0.486,-0.65465,97.5,-0.005179501,0.000185367,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0051988456,0.000138551,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1148,8.847,5.38,0.486,-0.65465,127.5,-0.005219673,0.000115307,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0052379505,0.000132835,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0052512297,0.000126006,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0052581644,0.000141796,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0052581644,0.000120712,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0052512297,9.92715e-05,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0052379505,0.000170732,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1155,8.847,5.38,0.486,-0.65465,232.5,-0.005219673,0.000146571,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1156,8.847,5.38,0.486,-0.65465,247.5,-0.005198846,0.000114491,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1157,8.847,5.38,0.486,-0.65465,262.5,-0.005179501,0.000138451,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1158,8.847,5.38,0.486,-0.65465,277.5,-0.005167724,0.000144686,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1159,8.847,5.38,0.486,-0.65465,292.5,-0.005171625,0.000163178,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1160,8.847,5.38,0.486,-0.65465,307.5,-0.005199582,0.000293111,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0052546985,0.000300039,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1162,8.847,5.38,0.486,-0.65465,337.5,-0.005324806,0.00235988,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1163,8.847,5.38,0.486,-0.65465,352.5,-0.005377018,0.0130993,-4.0160246,-2.8521826,-0.5802989,-0.00624179,2.2190545895385743,4.165802626724243,1.053698900604248,0.006798156018975735
1164,10.992,7.04,0.494,-0.43254,7.5,0.006889766,0.000134553,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1165,10.992,7.04,0.494,-0.43254,22.5,0.0068942695,0.000143196,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1166,10.992,7.04,0.494,-0.43254,37.5,0.006901875,0.000120479,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1167,10.992,7.04,0.494,-0.43254,52.5,0.0069104275,0.000121874,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1168,10.992,7.04,0.494,-0.43254,67.5,0.006917899,0.000120725,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1169,10.992,7.04,0.494,-0.43254,82.5,0.006922998,0.000111167,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1170,10.992,7.04,0.494,-0.43254,97.5,0.0069253454,0.000109956,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1171,10.992,7.04,0.494,-0.43254,112.5,0.006925307,0.000110782,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1172,10.992,7.04,0.494,-0.43254,127.5,0.006923686,0.000107643,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1173,10.992,7.04,0.494,-0.43254,142.5,0.0069214264,9.00009e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1174,10.992,7.04,0.494,-0.43254,157.5,0.006919386,9.62748e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1175,10.992,7.04,0.494,-0.43254,172.5,0.0069182,9.56905e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1176,10.992,7.04,0.494,-0.43254,187.5,0.0069182003,9.74194e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1177,10.992,7.04,0.494,-0.43254,202.5,0.006919386,9.08895e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1178,10.992,7.04,0.494,-0.43254,217.5,0.006921426,0.000103407,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1179,10.992,7.04,0.494,-0.43254,232.5,0.006923686,9.29091e-05,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1180,10.992,7.04,0.494,-0.43254,247.5,0.0069253063,0.000112375,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1181,10.992,7.04,0.494,-0.43254,262.5,0.0069253454,0.000102744,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1182,10.992,7.04,0.494,-0.43254,277.5,0.006922998,0.000100793,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1183,10.992,7.04,0.494,-0.43254,292.5,0.006917899,0.000126007,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1184,10.992,7.04,0.494,-0.43254,307.5,0.0069104275,0.000123394,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1185,10.992,7.04,0.494,-0.43254,322.5,0.006901875,0.000124208,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1186,10.992,7.04,0.494,-0.43254,337.5,0.0068942695,0.000128793,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1187,10.992,7.04,0.494,-0.43254,352.5,0.006889766,0.000118944,-4.6008544,-3.2848284,-0.661317,0.005668885,2.6379843968200687,4.926778424453735,1.417883990852356,0.005334113074555874
1188,10.992,7.09,0.498,-0.52556,7.5,0.0044681104,0.000211817,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1189,10.992,7.09,0.498,-0.52556,22.5,0.004485196,0.000171947,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1190,10.992,7.09,0.498,-0.52556,37.5,0.004513099,0.000134514,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1191,10.992,7.09,0.498,-0.52556,52.5,0.004543243,0.000118922,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1192,10.992,7.09,0.498,-0.52556,67.5,0.004568924,0.00010064,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1193,10.992,7.09,0.498,-0.52556,82.5,0.004587005,9.55268e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1194,10.992,7.09,0.498,-0.52556,97.5,0.0045973663,8.47311e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1195,10.992,7.09,0.498,-0.52556,112.5,0.0046015903,7.98085e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1196,10.992,7.09,0.498,-0.52556,127.5,0.0046018315,7.14093e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1197,10.992,7.09,0.498,-0.52556,142.5,0.0046001296,7.83442e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1198,10.992,7.09,0.498,-0.52556,157.5,0.004598097,8.51657e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1199,10.992,7.09,0.498,-0.52556,172.5,0.0045968127,7.91157e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1200,10.992,7.09,0.498,-0.52556,187.5,0.0045968127,8.0015e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1201,10.992,7.09,0.498,-0.52556,202.5,0.004598097,6.80388e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1202,10.992,7.09,0.498,-0.52556,217.5,0.0046001296,8.16696e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1203,10.992,7.09,0.498,-0.52556,232.5,0.0046018315,7.83246e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1204,10.992,7.09,0.498,-0.52556,247.5,0.0046015903,7.81707e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1205,10.992,7.09,0.498,-0.52556,262.5,0.004597367,9.39806e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1206,10.992,7.09,0.498,-0.52556,277.5,0.0045870054,8.85331e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1207,10.992,7.09,0.498,-0.52556,292.5,0.004568924,8.14084e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1208,10.992,7.09,0.498,-0.52556,307.5,0.004543243,9.70468e-05,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1209,10.992,7.09,0.498,-0.52556,322.5,0.004513099,0.000147616,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1210,10.992,7.09,0.498,-0.52556,337.5,0.004485196,0.000130985,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1211,10.992,7.09,0.498,-0.52556,352.5,0.0044681104,0.000216108,-4.5868506,-3.2748196,-0.6595536,0.003687187,2.711630643157959,4.765759612503052,1.287867587436676,0.003397646097966671
1212,10.992,7.12,0.499,-0.61292,7.5,0.0021524604,0.000319802,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1213,10.992,7.12,0.499,-0.61292,22.5,0.0021826744,0.000401513,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1214,10.992,7.12,0.499,-0.61292,37.5,0.0022299653,0.000189317,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1215,10.992,7.12,0.499,-0.61292,52.5,0.0022781994,0.000109998,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1216,10.992,7.12,0.499,-0.61292,67.5,0.0023169096,8.92881e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1217,10.992,7.12,0.499,-0.61292,82.5,0.002342799,8.37072e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1218,10.992,7.12,0.499,-0.61292,97.5,0.0023571788,5.68018e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1219,10.992,7.12,0.499,-0.61292,112.5,0.002363177,7.26937e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1220,10.992,7.12,0.499,-0.61292,127.5,0.0023640604,7.51484e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1221,10.992,7.12,0.499,-0.61292,142.5,0.00236252,7.38e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1222,10.992,7.12,0.499,-0.61292,157.5,0.0023604906,5.80564e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1223,10.992,7.12,0.499,-0.61292,172.5,0.002359186,5.60074e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1224,10.992,7.12,0.499,-0.61292,187.5,0.0023591863,7.01022e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1225,10.992,7.12,0.499,-0.61292,202.5,0.0023604906,6.76761e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1226,10.992,7.12,0.499,-0.61292,217.5,0.00236252,7.6497e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1227,10.992,7.12,0.499,-0.61292,232.5,0.0023640604,6.73663e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1228,10.992,7.12,0.499,-0.61292,247.5,0.0023631766,7.04743e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1229,10.992,7.12,0.499,-0.61292,262.5,0.002357179,7.81469e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1230,10.992,7.12,0.499,-0.61292,277.5,0.002342799,8.989e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1231,10.992,7.12,0.499,-0.61292,292.5,0.0023169096,9.50051e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1232,10.992,7.12,0.499,-0.61292,307.5,0.0022781994,9.71431e-05,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1233,10.992,7.12,0.499,-0.61292,322.5,0.0022299655,0.000164271,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1234,10.992,7.12,0.499,-0.61292,337.5,0.0021826737,0.000295218,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1235,10.992,7.12,0.499,-0.61292,352.5,0.0021524604,0.000268254,-4.5774035,-3.2682822,-0.6583286,0.0016523963,2.7782835453796384,4.635602175064087,1.1848285927772522,0.0013960912840437888
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0002685798,0.000684488,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1237,10.992,7.11,0.499,-0.69787,22.5,-0.00022397545,0.000444267,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1238,10.992,7.11,0.499,-0.69787,37.5,-0.00015708449,0.000414825,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1239,10.992,7.11,0.499,-0.69787,52.5,-9.2548e-05,0.000211288,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1240,10.992,7.11,0.499,-0.69787,67.5,-4.3547014e-05,9.72315e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1241,10.992,7.11,0.499,-0.69787,82.5,-1.22759375e-05,7.20765e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1242,10.992,7.11,0.499,-0.69787,97.5,4.5438064e-06,7.75255e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1243,10.992,7.11,0.499,-0.69787,112.5,1.1542346e-05,6.48372e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1244,10.992,7.11,0.499,-0.69787,127.5,1.2836419e-05,5.63061e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1245,10.992,7.11,0.499,-0.69787,142.5,1.14997965e-05,7.5729e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1246,10.992,7.11,0.499,-0.69787,157.5,9.5953e-06,5.28011e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1247,10.992,7.11,0.499,-0.69787,172.5,8.356932e-06,5.68773e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1248,10.992,7.11,0.499,-0.69787,187.5,8.356932e-06,6.65666e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1249,10.992,7.11,0.499,-0.69787,202.5,9.5953e-06,7.31084e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1250,10.992,7.11,0.499,-0.69787,217.5,1.14997965e-05,6.00759e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1251,10.992,7.11,0.499,-0.69787,232.5,1.2836477e-05,6.02745e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1252,10.992,7.11,0.499,-0.69787,247.5,1.1542463e-05,7.20047e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1253,10.992,7.11,0.499,-0.69787,262.5,4.543457e-06,7.10538e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
1254,10.992,7.11,0.499,-0.69787,277.5,-1.2275705e-05,7.38571e-05,-4.5606112,-3.256281,-0.65607136,-0.00055750366,2.8326612480163575,4.517560899047852,1.0975663648796081,0.0007904316630034446
