,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
623,8.521,3.65,0.367,-0.26579,172.5,0.009482111,0.000624581,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
624,8.521,3.65,0.367,-0.26579,187.5,0.009482111,0.000699943,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
625,8.521,3.65,0.367,-0.26579,202.5,0.009697048,0.000626335,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
626,8.521,3.65,0.367,-0.26579,217.5,0.01014346,0.000549778,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
627,8.521,3.65,0.367,-0.26579,232.5,0.01085449,0.000656276,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
628,8.521,3.65,0.367,-0.26579,247.5,0.011878948,0.000799023,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
629,8.521,3.65,0.367,-0.26579,262.5,0.01327667,0.000718824,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
630,8.521,3.65,0.367,-0.26579,277.5,0.015104663,0.000825877,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
631,8.521,3.65,0.367,-0.26579,292.5,0.017384937,0.000918489,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
632,8.521,3.65,0.367,-0.26579,307.5,0.02004428,0.000994651,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
633,8.521,3.65,0.367,-0.26579,322.5,0.022830969,0.00109487,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
634,8.521,3.65,0.367,-0.26579,337.5,0.025261424,0.0012333,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
635,8.521,3.65,0.367,-0.26579,352.5,0.02671088,0.0013887,-6.8598576,7.321199,9.107733,0.0061472375,4.383687559204102,5.3445089402771,8.025512772827149,0.0029326674945878983
636,8.521,3.67,0.369,-0.33034,7.5,0.020829497,0.00185409,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
637,8.521,3.67,0.369,-0.33034,22.5,0.019002628,0.00166101,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
638,8.521,3.67,0.369,-0.33034,37.5,0.016135687,0.00133196,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
639,8.521,3.67,0.369,-0.33034,52.5,0.0131271975,0.000942431,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
640,8.521,3.67,0.369,-0.33034,67.5,0.010510957,0.000777721,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
641,8.521,3.67,0.369,-0.33034,82.5,0.008452845,0.000751402,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
642,8.521,3.67,0.369,-0.33034,97.5,0.006921688,0.000684754,-6.7593827,7.3694825,9.135961,0.0025460885,4.327372724761963,5.533562517242432,8.221403578918457,0.0002397614627987145
643,8.521,3.67,0.369,-0.33034,112.5,0.0058217226,0.000570574,-6.7593827,7.3694825,9.135961,0.0025460885,4.327372724761963,5.533562517242432,8.221403578918457,0.0002397614627987145
644,8.521,3.67,0.369,-0.33034,127.5,0.0050550895,0.000534145,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
645,8.521,3.67,0.369,-0.33034,142.5,0.004543123,0.000581429,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
646,8.521,3.67,0.369,-0.33034,157.5,0.0042304257,0.000498473,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
647,8.521,3.67,0.369,-0.33034,172.5,0.00408234,0.000608728,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
648,8.521,3.67,0.369,-0.33034,187.5,0.00408234,0.000511518,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
649,8.521,3.67,0.369,-0.33034,202.5,0.0042304257,0.00051371,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
650,8.521,3.67,0.369,-0.33034,217.5,0.004543123,0.000540209,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
651,8.521,3.67,0.369,-0.33034,232.5,0.0050550885,0.000580974,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
652,8.521,3.67,0.369,-0.33034,247.5,0.005821827,0.00062024,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
653,8.521,3.67,0.369,-0.33034,262.5,0.0069217877,0.000650328,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
654,8.521,3.67,0.369,-0.33034,277.5,0.008452843,0.000768997,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
655,8.521,3.67,0.369,-0.33034,292.5,0.010510957,0.000797717,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
656,8.521,3.67,0.369,-0.33034,307.5,0.0131271975,0.000895403,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
657,8.521,3.67,0.369,-0.33034,322.5,0.016135676,0.00103909,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
658,8.521,3.67,0.369,-0.33034,337.5,0.019002626,0.00140741,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
659,8.521,3.67,0.369,-0.33034,352.5,0.020829497,0.00159231,-6.7593827,7.369482,9.13596,0.0025461928,4.327372724761963,5.533562040405274,8.22140262524414,0.00023965715467035758
660,8.521,3.68,0.37,-0.39252,7.5,0.015886346,0.00283122,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
661,8.521,3.68,0.37,-0.39252,22.5,0.013776895,0.0022478,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
662,8.521,3.68,0.37,-0.39252,37.5,0.010676831,0.00165526,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
663,8.521,3.68,0.37,-0.39252,52.5,0.0076814387,0.00083401,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
664,8.521,3.68,0.37,-0.39252,67.5,0.0052791815,0.000784645,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
665,8.521,3.68,0.37,-0.39252,82.5,0.0035189886,0.000591827,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
666,8.521,3.68,0.37,-0.39252,97.5,0.002285126,0.000624151,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
667,8.521,3.68,0.37,-0.39252,112.5,0.0014408699,0.000668972,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
668,8.521,3.68,0.37,-0.39252,127.5,0.00087508536,0.000513499,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
669,8.521,3.68,0.37,-0.39252,142.5,0.0005087354,0.000511346,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
670,8.521,3.68,0.37,-0.39252,157.5,0.00028990884,0.000523518,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
671,8.521,3.68,0.37,-0.39252,172.5,0.00018767733,0.000489023,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
672,8.521,3.68,0.37,-0.39252,187.5,0.0001876771,0.000484123,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
673,8.521,3.68,0.37,-0.39252,202.5,0.00028990838,0.00053034,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
674,8.521,3.68,0.37,-0.39252,217.5,0.0005087359,0.000477747,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
675,8.521,3.68,0.37,-0.39252,232.5,0.0008750849,0.000485074,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
676,8.521,3.68,0.37,-0.39252,247.5,0.0014408699,0.000648375,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
677,8.521,3.68,0.37,-0.39252,262.5,0.002285126,0.000545411,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
678,8.521,3.68,0.37,-0.39252,277.5,0.0035189858,0.000709461,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
679,8.521,3.68,0.37,-0.39252,292.5,0.0052791815,0.000781367,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
680,8.521,3.68,0.37,-0.39252,307.5,0.0076814387,0.000908392,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
681,8.521,3.68,0.37,-0.39252,322.5,0.010676829,0.00116782,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
682,8.521,3.68,0.37,-0.39252,337.5,0.013776893,0.00206725,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
683,8.521,3.68,0.37,-0.39252,352.5,0.015886346,0.00296019,-6.6790767,7.4043813,9.154907,-0.00037107454,4.300496671600342,5.690311275177002,8.3771842265625,0.0028398345368152856
684,8.521,3.68,0.37,-0.48052,7.5,0.010389995,0.00687578,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
685,8.521,3.68,0.37,-0.48052,22.5,0.007895555,0.00626199,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
686,8.521,3.68,0.37,-0.48052,37.5,0.004581809,0.0018643,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
687,8.521,3.68,0.37,-0.48052,52.5,0.0017356479,0.000861947,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
688,8.521,3.68,0.37,-0.48052,67.5,-0.00031494396,0.000550044,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
689,8.521,3.68,0.37,-0.48052,82.5,-0.0016893928,0.000479242,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
690,8.521,3.68,0.37,-0.48052,97.5,-0.002585306,0.000482339,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
691,8.521,3.68,0.37,-0.48052,112.5,-0.0031627505,0.000391014,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
692,8.521,3.68,0.37,-0.48052,127.5,-0.0035310674,0.000357625,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
693,8.521,3.68,0.37,-0.48052,142.5,-0.0037601937,0.00030381,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
694,8.521,3.68,0.37,-0.48052,157.5,-0.0038929833,0.000368218,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
695,8.521,3.68,0.37,-0.48052,172.5,-0.0039538494,0.000372139,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
696,8.521,3.68,0.37,-0.48052,187.5,-0.0039538494,0.000298869,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
697,8.521,3.68,0.37,-0.48052,202.5,-0.0038929835,0.0002826,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
698,8.521,3.68,0.37,-0.48052,217.5,-0.003760194,0.000366263,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
699,8.521,3.68,0.37,-0.48052,232.5,-0.0035310674,0.000348083,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
700,8.521,3.68,0.37,-0.48052,247.5,-0.003162751,0.000332801,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
701,8.521,3.68,0.37,-0.48052,262.5,-0.0025853068,0.000382891,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
702,8.521,3.68,0.37,-0.48052,277.5,-0.0016893942,0.000459323,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
703,8.521,3.68,0.37,-0.48052,292.5,-0.00031494396,0.000521273,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
704,8.521,3.68,0.37,-0.48052,307.5,0.0017356479,0.000720962,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
705,8.521,3.68,0.37,-0.48052,322.5,0.0045818035,0.00134912,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
706,8.521,3.68,0.37,-0.48052,337.5,0.007895555,0.00373376,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
707,8.521,3.68,0.37,-0.48052,352.5,0.010389993,0.00118537,-6.5861506,7.440367,9.172537,-0.0037864281,4.292880646209717,5.879027221832276,8.557553849975585,0.005916718133025765
708,10.591,4.53,0.369,-0.20942,7.5,0.01664104,0.000730481,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
709,10.591,4.53,0.369,-0.20942,22.5,0.01625736,0.000741605,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
710,10.591,4.53,0.369,-0.20942,37.5,0.015559163,0.000756279,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
711,10.591,4.53,0.369,-0.20942,52.5,0.014658836,0.000687879,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
712,10.591,4.53,0.369,-0.20942,67.5,0.013676459,0.000666848,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
713,10.591,4.53,0.369,-0.20942,82.5,0.012712715,0.000568748,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
714,10.591,4.53,0.369,-0.20942,97.5,0.011837511,0.000663423,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
715,10.591,4.53,0.369,-0.20942,112.5,0.011091357,0.00054388,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
716,10.591,4.53,0.369,-0.20942,127.5,0.010492862,0.000474117,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
717,10.591,4.53,0.369,-0.20942,142.5,0.010047184,0.00049051,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
718,10.591,4.53,0.369,-0.20942,157.5,0.009752946,0.000444162,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
719,10.591,4.53,0.369,-0.20942,172.5,0.009606941,0.000443177,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
720,10.591,4.53,0.369,-0.20942,187.5,0.009606941,0.000525178,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
721,10.591,4.53,0.369,-0.20942,202.5,0.009752944,0.000481764,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
722,10.591,4.53,0.369,-0.20942,217.5,0.010047184,0.000528369,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
723,10.591,4.53,0.369,-0.20942,232.5,0.010492862,0.000577244,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
724,10.591,4.53,0.369,-0.20942,247.5,0.011091356,0.000547545,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
725,10.591,4.53,0.369,-0.20942,262.5,0.011837511,0.00055157,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
726,10.591,4.53,0.369,-0.20942,277.5,0.012712713,0.000557084,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
727,10.591,4.53,0.369,-0.20942,292.5,0.013676459,0.000691972,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
728,10.591,4.53,0.369,-0.20942,307.5,0.014658836,0.000663815,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
729,10.591,4.53,0.369,-0.20942,322.5,0.015559164,0.000720698,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
730,10.591,4.53,0.369,-0.20942,337.5,0.016257357,0.000715001,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
731,10.591,4.53,0.369,-0.20942,352.5,0.01664104,0.000769095,-6.928295,7.3254523,9.128739,0.00532067,4.444625135498047,5.212152327728271,7.876679356994629,0.003372760083165169
732,10.591,4.55,0.37,-0.27194,7.5,0.013109219,0.00086033,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
733,10.591,4.55,0.37,-0.27194,22.5,0.012445296,0.000786281,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
734,10.591,4.55,0.37,-0.27194,37.5,0.011306658,0.000679096,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
735,10.591,4.55,0.37,-0.27194,52.5,0.009959623,0.000714378,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
736,10.591,4.55,0.37,-0.27194,67.5,0.008629413,0.000600054,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
737,10.591,4.55,0.37,-0.27194,82.5,0.007450727,0.000584998,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
738,10.591,4.55,0.37,-0.27194,97.5,0.0064778775,0.000494968,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
739,10.591,4.55,0.37,-0.27194,112.5,0.00571556,0.000491283,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
740,10.591,4.55,0.37,-0.27194,127.5,0.0051457025,0.000431803,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
741,10.591,4.55,0.37,-0.27194,142.5,0.0047441986,0.000380628,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
742,10.591,4.55,0.37,-0.27194,157.5,0.0044894377,0.000419006,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
743,10.591,4.55,0.37,-0.27194,172.5,0.004366004,0.000391277,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
744,10.591,4.55,0.37,-0.27194,187.5,0.004366004,0.000395968,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
745,10.591,4.55,0.37,-0.27194,202.5,0.0044894377,0.000476163,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
746,10.591,4.55,0.37,-0.27194,217.5,0.004744198,0.000428976,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
747,10.591,4.55,0.37,-0.27194,232.5,0.0051457025,0.00050871,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
748,10.591,4.55,0.37,-0.27194,247.5,0.0057155583,0.000493048,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
749,10.591,4.55,0.37,-0.27194,262.5,0.0064778747,0.000515265,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
750,10.591,4.55,0.37,-0.27194,277.5,0.007450723,0.000503378,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
751,10.591,4.55,0.37,-0.27194,292.5,0.008629413,0.000539162,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
752,10.591,4.55,0.37,-0.27194,307.5,0.009959623,0.000610212,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
753,10.591,4.55,0.37,-0.27194,322.5,0.011306658,0.000654966,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
754,10.591,4.55,0.37,-0.27194,337.5,0.012445295,0.000828155,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
755,10.591,4.55,0.37,-0.27194,352.5,0.013109215,0.000752065,-6.833104,7.3706107,9.154631,0.0020112635,4.369974133605957,5.40802071395874,8.090910661010742,0.0003293135102123022
756,10.591,4.57,0.372,-0.33557,7.5,0.008736335,0.00123661,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
757,10.591,4.57,0.372,-0.33557,22.5,0.007945165,0.000947972,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
758,10.591,4.57,0.372,-0.33557,37.5,0.006656477,0.000856536,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
759,10.591,4.57,0.372,-0.33557,52.5,0.0052365446,0.000618978,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
760,10.591,4.57,0.372,-0.33557,67.5,0.003938567,0.000502314,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
761,10.591,4.57,0.372,-0.33557,82.5,0.0028704873,0.00051035,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
762,10.591,4.57,0.372,-0.33557,97.5,0.0020451595,0.000519289,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
763,10.591,4.57,0.372,-0.33557,112.5,0.0014336142,0.000402711,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
764,10.591,4.57,0.372,-0.33557,127.5,0.0009968188,0.000332405,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
765,10.591,4.57,0.372,-0.33557,142.5,0.0006997298,0.000338975,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
766,10.591,4.57,0.372,-0.33557,157.5,0.00051590055,0.000382516,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
767,10.591,4.57,0.372,-0.33557,172.5,0.00042816706,0.000305565,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
768,10.591,4.57,0.372,-0.33557,187.5,0.0004281673,0.000344607,-6.7476296,7.4076133,9.174311,-0.00079711364,4.3296896424865725,5.582433277435303,8.2714106842041,0.002263593636508584
