,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
357,5.75,2.091,0.401,-0.371,322.5,0.04830151,0.00620276,-4.973972,0.87486607,5.0633864,0.034064148,2.6799818437194824,0.8799639316368102,4.2297794402771,0.020306147621393204
358,5.75,2.091,0.401,-0.371,337.5,0.05265537,0.00984605,-4.973972,0.87486607,5.0633864,0.034064148,2.6799818437194824,0.8799639316368102,4.2297794402771,0.020306147621393204
359,5.75,2.091,0.401,-0.371,352.5,0.05565065,0.00908467,-4.973972,0.87486607,5.0633864,0.034064148,2.6799818437194824,0.8799639316368102,4.2297794402771,0.020306147621393204
360,5.75,2.161,0.336,-0.171,7.5,0.11351073,0.00616821,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
361,5.75,2.161,0.336,-0.171,22.5,0.10870233,0.00535649,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
362,5.75,2.161,0.336,-0.171,37.5,0.10033199,0.00507605,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
363,5.75,2.161,0.336,-0.171,52.5,0.09020927,0.00557512,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
364,5.75,2.161,0.336,-0.171,67.5,0.07994782,0.00450913,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
365,5.75,2.161,0.336,-0.171,82.5,0.070598885,0.00427141,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
366,5.75,2.161,0.336,-0.171,97.5,0.06266749,0.00418531,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
367,5.75,2.161,0.336,-0.171,112.5,0.056290463,0.0036694,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
368,5.75,2.161,0.336,-0.171,127.5,0.051413283,0.00301686,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
369,5.75,2.161,0.336,-0.171,142.5,0.047911175,0.00302556,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
370,5.75,2.161,0.336,-0.171,157.5,0.045657173,0.00359501,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
371,5.75,2.161,0.336,-0.171,172.5,0.04455539,0.00325599,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
372,5.75,2.161,0.336,-0.171,187.5,0.04455538,0.00358752,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
373,5.75,2.161,0.336,-0.171,202.5,0.045657173,0.00327072,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
374,5.75,2.161,0.336,-0.171,217.5,0.047911167,0.00314105,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
375,5.75,2.161,0.336,-0.171,232.5,0.051413275,0.00338387,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
376,5.75,2.161,0.336,-0.171,247.5,0.056290448,0.00378524,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
377,5.75,2.161,0.336,-0.171,262.5,0.06266748,0.00400214,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
378,5.75,2.161,0.336,-0.171,277.5,0.07059887,0.0039656,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
379,5.75,2.161,0.336,-0.171,292.5,0.07994782,0.00425833,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
380,5.75,2.161,0.336,-0.171,307.5,0.09020927,0.0044813,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
381,5.75,2.161,0.336,-0.171,322.5,0.10033199,0.00521441,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
382,5.75,2.161,0.336,-0.171,337.5,0.10870233,0.0057063,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
383,5.75,2.161,0.336,-0.171,352.5,0.11351073,0.00594132,-5.359394,0.94040805,5.444634,0.019347431,2.7717740734863283,1.2742719489860534,4.039763960723877,0.0009050311381578434
384,5.75,2.19,0.342,-0.231,7.5,0.109683104,0.0122761,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
385,5.75,2.19,0.342,-0.231,22.5,0.101877235,0.00834897,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
386,5.75,2.19,0.342,-0.231,37.5,0.08951875,0.00715227,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
387,5.75,2.19,0.342,-0.231,52.5,0.07637043,0.00638882,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
388,5.75,2.19,0.342,-0.231,67.5,0.06473035,0.00547165,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
389,5.75,2.19,0.342,-0.231,82.5,0.055378474,0.00432226,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
390,5.75,2.19,0.342,-0.231,97.5,0.048257902,0.0030508,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
391,5.75,2.19,0.342,-0.231,112.5,0.043017577,0.00410747,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
392,5.75,2.19,0.342,-0.231,127.5,0.03927873,0.00358104,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
393,5.75,2.19,0.342,-0.231,142.5,0.03673002,0.00334846,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
394,5.75,2.19,0.342,-0.231,157.5,0.03514766,0.00324922,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
395,5.75,2.19,0.342,-0.231,172.5,0.034390368,0.00370096,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
396,5.75,2.19,0.342,-0.231,187.5,0.034390368,0.00390933,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
397,5.75,2.19,0.342,-0.231,202.5,0.03514766,0.00348046,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
398,5.75,2.19,0.342,-0.231,217.5,0.03673002,0.00361094,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
399,5.75,2.19,0.342,-0.231,232.5,0.03927873,0.00329888,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
400,5.75,2.19,0.342,-0.231,247.5,0.043017566,0.00433702,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
401,5.75,2.19,0.342,-0.231,262.5,0.048257884,0.00386858,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
402,5.75,2.19,0.342,-0.231,277.5,0.055378474,0.00477897,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
403,5.75,2.19,0.342,-0.231,292.5,0.06473035,0.00528739,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
404,5.75,2.19,0.342,-0.231,307.5,0.07637043,0.00623668,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
405,5.75,2.19,0.342,-0.231,322.5,0.08951874,0.00650235,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
406,5.75,2.19,0.342,-0.231,337.5,0.101877175,0.00958723,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
407,5.75,2.19,0.342,-0.231,352.5,0.109683104,0.010746,-5.335065,0.9360464,5.4208665,0.01981824,2.760884888000488,1.1233235784721374,4.230306489410401,0.004479240776658058
408,5.75,2.194,0.343,-0.278,37.5,0.08151494,0.0093053,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
409,5.75,2.194,0.343,-0.278,52.5,0.067242526,0.00838598,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
410,5.75,2.194,0.343,-0.278,67.5,0.05575399,0.00694389,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
411,5.75,2.194,0.343,-0.278,82.5,0.04723402,0.00425385,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
412,5.75,2.194,0.343,-0.278,97.5,0.041146073,0.00466172,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
413,5.75,2.194,0.343,-0.278,112.5,0.03687969,0.00354956,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
414,5.75,2.194,0.343,-0.278,127.5,0.033946037,0.00424609,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
415,5.75,2.194,0.343,-0.278,142.5,0.03199947,0.0028776,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
416,5.75,2.194,0.343,-0.278,157.5,0.030813064,0.00281152,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
417,5.75,2.194,0.343,-0.278,172.5,0.030251384,0.00352041,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
418,5.75,2.194,0.343,-0.278,187.5,0.030251384,0.00367713,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
419,5.75,2.194,0.343,-0.278,202.5,0.030813066,0.00387097,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
420,5.75,2.194,0.343,-0.278,217.5,0.03199947,0.00271919,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
421,5.75,2.194,0.343,-0.278,232.5,0.033946034,0.0029162,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
422,5.75,2.194,0.343,-0.278,247.5,0.03687968,0.00430104,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
423,5.75,2.194,0.343,-0.278,262.5,0.041146062,0.00407448,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
424,5.75,2.194,0.343,-0.278,277.5,0.047234014,0.00490761,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
425,5.75,2.194,0.343,-0.278,292.5,0.05575399,0.00552173,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
426,5.75,2.194,0.343,-0.278,307.5,0.067242526,0.00824269,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
427,5.75,2.194,0.343,-0.278,322.5,0.081514925,0.010308,-5.3129687,0.93115824,5.397385,0.020149747,2.7575187309265137,1.0176917553901672,4.349345120391845,0.006370346909737586
428,5.75,2.191,0.342,-0.324,37.5,0.07553271,0.0216132,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
429,5.75,2.191,0.342,-0.324,52.5,0.060471147,0.00877169,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
430,5.75,2.191,0.342,-0.324,67.5,0.04937549,0.00636271,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
431,5.75,2.191,0.342,-0.324,82.5,0.041694846,0.00592441,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
432,5.75,2.191,0.342,-0.324,97.5,0.036482356,0.00539196,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
433,5.75,2.191,0.342,-0.324,112.5,0.032966472,0.00457757,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
434,5.75,2.191,0.342,-0.324,127.5,0.03061625,0.00397994,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
435,5.75,2.191,0.342,-0.324,142.5,0.029088523,0.00308946,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
436,5.75,2.191,0.342,-0.324,157.5,0.028170448,0.0036092,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
437,5.75,2.191,0.342,-0.324,172.5,0.027739402,0.00363724,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
438,5.75,2.191,0.342,-0.324,187.5,0.027739402,0.00392512,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
439,5.75,2.191,0.342,-0.324,202.5,0.028170446,0.00336428,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
440,5.75,2.191,0.342,-0.324,217.5,0.029088521,0.00343752,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
441,5.75,2.191,0.342,-0.324,232.5,0.03061625,0.00293828,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
442,5.75,2.191,0.342,-0.324,247.5,0.032966465,0.00384032,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
443,5.75,2.191,0.342,-0.324,262.5,0.036482356,0.00366114,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
444,5.75,2.191,0.342,-0.324,277.5,0.041694842,0.00429465,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
445,5.75,2.191,0.342,-0.324,292.5,0.04937549,0.0053894,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
446,5.75,2.191,0.342,-0.324,307.5,0.060471147,0.00805191,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
447,5.75,2.191,0.342,-0.324,322.5,0.07553266,0.0138083,-5.291743,0.92600703,5.373986,0.020388322,2.7598728016662597,0.9230629676055908,4.449688767364502,0.007786021951031685
448,5.75,2.193,0.342,-0.371,37.5,0.06913784,0.0220843,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
449,5.75,2.193,0.342,-0.371,52.5,0.05412767,0.0191203,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
450,5.75,2.193,0.342,-0.371,67.5,0.043916844,0.00969253,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
451,5.75,2.193,0.342,-0.371,82.5,0.03724561,0.00479022,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
452,5.75,2.193,0.342,-0.371,97.5,0.03290137,0.00448903,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
453,5.75,2.193,0.342,-0.371,112.5,0.030057754,0.00422751,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
454,5.75,2.193,0.342,-0.371,127.5,0.028198667,0.00516193,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
455,5.75,2.193,0.342,-0.371,142.5,0.027009852,0.00424607,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
456,5.75,2.193,0.342,-0.371,157.5,0.026303634,0.00270198,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
457,5.75,2.193,0.342,-0.371,172.5,0.025974344,0.00515874,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
458,5.75,2.193,0.342,-0.371,187.5,0.02597434,0.004638,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
459,5.75,2.193,0.342,-0.371,202.5,0.026303634,0.00319535,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
460,5.75,2.193,0.342,-0.371,217.5,0.027009852,0.00392923,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
461,5.75,2.193,0.342,-0.371,232.5,0.028198665,0.00339567,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
462,5.75,2.193,0.342,-0.371,247.5,0.030057753,0.00519377,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
463,5.75,2.193,0.342,-0.371,262.5,0.03290137,0.00808922,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
464,5.75,2.193,0.342,-0.371,277.5,0.0372456,0.00499588,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
465,5.75,2.193,0.342,-0.371,292.5,0.043916844,0.00703403,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
466,5.75,2.193,0.342,-0.371,307.5,0.05412767,0.0198951,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
467,5.75,2.193,0.342,-0.371,322.5,0.069137834,0.0376368,-5.270271,0.9210257,5.350788,0.020670788,2.775530824432373,0.8338043065834044,4.538997116455078,0.00917968836262226
468,7.383,3.17,0.363,-0.21085,7.5,0.03970816,0.00183001,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
469,7.383,3.17,0.363,-0.21085,22.5,0.038341124,0.00173334,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
470,7.383,3.17,0.363,-0.21085,37.5,0.035934344,0.00180833,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
471,7.383,3.17,0.363,-0.21085,52.5,0.03297598,0.00153711,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
472,7.383,3.17,0.363,-0.21085,67.5,0.02992095,0.00141012,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
473,7.383,3.17,0.363,-0.21085,82.5,0.027085442,0.00140551,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
474,7.383,3.17,0.363,-0.21085,97.5,0.024638377,0.00129098,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
475,7.383,3.17,0.363,-0.21085,112.5,0.02264151,0.00108348,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
476,7.383,3.17,0.363,-0.21085,127.5,0.021095667,0.00114454,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
477,7.383,3.17,0.363,-0.21085,142.5,0.019975219,0.00104388,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
478,7.383,3.17,0.363,-0.21085,157.5,0.019249305,0.00102284,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
479,7.383,3.17,0.363,-0.21085,172.5,0.018893074,0.000911178,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
480,7.383,3.17,0.363,-0.21085,187.5,0.018893074,0.00100493,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
481,7.383,3.17,0.363,-0.21085,202.5,0.019249305,0.0010395,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
482,7.383,3.17,0.363,-0.21085,217.5,0.019975219,0.00115055,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
483,7.383,3.17,0.363,-0.21085,232.5,0.02109566,0.00104812,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
484,7.383,3.17,0.363,-0.21085,247.5,0.02264151,0.00116224,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
485,7.383,3.17,0.363,-0.21085,262.5,0.02463837,0.00124611,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
486,7.383,3.17,0.363,-0.21085,277.5,0.027085442,0.00129015,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
487,7.383,3.17,0.363,-0.21085,292.5,0.02992095,0.00135631,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
488,7.383,3.17,0.363,-0.21085,307.5,0.03297598,0.00141061,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
489,7.383,3.17,0.363,-0.21085,322.5,0.035934344,0.00166222,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
490,7.383,3.17,0.363,-0.21085,337.5,0.038341127,0.001943,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
491,7.383,3.17,0.363,-0.21085,352.5,0.03970816,0.00176744,-5.834035,1.0467215,5.9696536,0.00792651,3.3305449197387693,1.0629385415649413,4.721873606414795,0.002518899715616703
492,7.383,3.17,0.363,-0.29665,7.5,0.03760578,0.00192086,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
493,7.383,3.17,0.363,-0.29665,22.5,0.03509995,0.00204664,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
494,7.383,3.17,0.363,-0.29665,37.5,0.031146735,0.00195451,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
495,7.383,3.17,0.363,-0.29665,52.5,0.026956938,0.00145612,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
496,7.383,3.17,0.363,-0.29665,67.5,0.023257907,0.00120198,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
497,7.383,3.17,0.363,-0.29665,82.5,0.020289555,0.00104258,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
498,7.383,3.17,0.363,-0.29665,97.5,0.018029137,0.000896149,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
499,7.383,3.17,0.363,-0.29665,112.5,0.016364004,0.000956313,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
500,7.383,3.17,0.363,-0.29665,127.5,0.01517443,0.000897911,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
501,7.383,3.17,0.363,-0.29665,142.5,0.0143624935,0.000803848,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
502,7.383,3.17,0.363,-0.29665,157.5,0.013857897,0.000776766,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
503,7.383,3.17,0.363,-0.29665,172.5,0.013616255,0.000782273,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
504,7.383,3.17,0.363,-0.29665,187.5,0.013616255,0.000884937,-5.8123837,1.0411938,5.945484,0.0076140026,3.3378036517333984,0.8662461571121216,4.947823161376953,0.00310006256305933
