,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0076443963,0.000132835,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1150,8.847,5.38,0.486,-0.65465,157.5,-0.007677917,0.000126006,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1151,8.847,5.38,0.486,-0.65465,172.5,-0.007693283,0.000141796,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1152,8.847,5.38,0.486,-0.65465,187.5,-0.007693283,0.000120712,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1153,8.847,5.38,0.486,-0.65465,202.5,-0.007677917,9.92715e-05,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0076443963,0.000170732,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1155,8.847,5.38,0.486,-0.65465,232.5,-0.007586793,0.000146571,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1156,8.847,5.38,0.486,-0.65465,247.5,-0.00749536,0.000114491,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0073556863,0.000138451,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1158,8.847,5.38,0.486,-0.65465,277.5,-0.007148298,0.000144686,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1159,8.847,5.38,0.486,-0.65465,292.5,-0.006850629,0.000163178,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0064460863,0.000293111,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0059484015,0.000300039,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0054430403,0.00235988,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1163,8.847,5.38,0.486,-0.65465,352.5,-0.005105121,0.0130993,-3.8641958,0.2981059,6.7657413,-0.0077143847,2.0672258236694336,1.0155141044807434,6.292341348266602,0.008270750701102971
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0024962542,0.000134553,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0025537775,0.000143196,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0026586219,0.000120479,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0027941186,0.000121874,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1168,10.992,7.04,0.494,-0.43254,67.5,-0.002942292,0.000120725,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0030879062,0.000111167,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1170,10.992,7.04,0.494,-0.43254,97.5,-0.003220262,0.000109956,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1171,10.992,7.04,0.494,-0.43254,112.5,-0.003333101,0.000110782,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1172,10.992,7.04,0.494,-0.43254,127.5,-0.003423542,0.000107643,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0034908075,9.00009e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0035351603,9.62748e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0035571472,9.56905e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0035571472,9.74194e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0035351603,9.08895e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0034908075,0.000103407,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0034235422,9.29091e-05,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1180,10.992,7.04,0.494,-0.43254,247.5,-0.003333102,0.000112375,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1181,10.992,7.04,0.494,-0.43254,262.5,-0.003220262,0.000102744,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0030879066,0.000100793,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1183,10.992,7.04,0.494,-0.43254,292.5,-0.002942292,0.000126007,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0027941186,0.000123394,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0026586219,0.000124208,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0025537778,0.000128793,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0024962542,0.000118944,-4.266375,0.044551976,6.9568157,-0.004309933,2.303505064849854,1.5973980239748955,6.200248719604492,0.004644705166950941
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0034474027,0.000211817,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0035417592,0.000171947,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0037044566,0.000134514,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0038982825,0.000118922,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0040909573,0.00010064,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0042624823,9.55268e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0044043222,8.47311e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0045153634,7.98085e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1196,10.992,7.09,0.498,-0.52556,127.5,-0.004598103,7.14093e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0046561393,7.83442e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0046928,8.51657e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1199,10.992,7.09,0.498,-0.52556,172.5,-0.004710504,7.91157e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1200,10.992,7.09,0.498,-0.52556,187.5,-0.004710504,8.0015e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0046928,6.80388e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0046561393,8.16696e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0045981035,7.83246e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0045153634,7.81707e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0044043222,9.39806e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0042624823,8.85331e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0040909573,8.14084e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0038982825,9.70468e-05,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0037044566,0.000147616,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0035417592,0.000130985,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0034474037,0.000216108,-4.1351514,0.13356304,6.9046245,-0.0050416435,2.259931386260986,1.3573769583129882,6.276310462127686,0.005331184511503935
1212,10.992,7.12,0.499,-0.61292,7.5,-0.004151051,0.000319802,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0042654676,0.000401513,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1214,10.992,7.12,0.499,-0.61292,37.5,-0.004453308,0.000189317,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0046622995,0.000109998,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1216,10.992,7.12,0.499,-0.61292,67.5,-0.00485497,8.92881e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0050143246,8.37072e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1218,10.992,7.12,0.499,-0.61292,97.5,-0.005137544,5.68018e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1219,10.992,7.12,0.499,-0.61292,112.5,-0.005228509,7.26937e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1220,10.992,7.12,0.499,-0.61292,127.5,-0.005293018,7.51484e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0053365035,7.38e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0053631784,5.80564e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1223,10.992,7.12,0.499,-0.61292,172.5,-0.00537583,5.60074e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1224,10.992,7.12,0.499,-0.61292,187.5,-0.00537583,7.01022e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0053631784,6.76761e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0053365035,7.6497e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0052930187,6.73663e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0052285097,7.04743e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1229,10.992,7.12,0.499,-0.61292,262.5,-0.005137544,7.81469e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0050143246,8.989e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1231,10.992,7.12,0.499,-0.61292,292.5,-0.00485497,9.50051e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0046622995,9.71431e-05,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1233,10.992,7.12,0.499,-0.61292,322.5,-0.004453308,0.000164271,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0042654695,0.000295218,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1235,10.992,7.12,0.499,-0.61292,352.5,-0.004151051,0.000268254,-4.0319967,0.20196515,6.8613343,-0.005530696,2.232876726989746,1.1653548467826844,6.334834323883056,0.0057870008965957166
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0047302824,0.000684488,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1237,10.992,7.11,0.499,-0.69787,22.5,-0.004856601,0.000444267,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1238,10.992,7.11,0.499,-0.69787,37.5,-0.005054297,0.000414825,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1239,10.992,7.11,0.499,-0.69787,52.5,-0.005260694,0.000211288,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0054386896,9.72315e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1241,10.992,7.11,0.499,-0.69787,82.5,-0.005576983,7.20765e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1242,10.992,7.11,0.499,-0.69787,97.5,-0.005678125,7.75255e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1243,10.992,7.11,0.499,-0.69787,112.5,-0.005749256,6.48372e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1244,10.992,7.11,0.499,-0.69787,127.5,-0.005797649,5.63061e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0058291717,7.5729e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0058480115,5.28011e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0058568004,5.68773e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0058568004,6.65666e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0058480115,7.31084e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0058291717,6.00759e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1251,10.992,7.11,0.499,-0.69787,232.5,-0.005797649,6.02745e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0057492564,7.20047e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1253,10.992,7.11,0.499,-0.69787,262.5,-0.005678125,7.10538e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1254,10.992,7.11,0.499,-0.69787,277.5,-0.005576983,7.38571e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0054386896,7.58231e-05,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1256,10.992,7.11,0.499,-0.69787,307.5,-0.005260694,0.000133707,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1257,10.992,7.11,0.499,-0.69787,322.5,-0.005054297,0.000297356,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0048566014,0.000848113,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0047302824,0.000966149,-3.9425797,0.25994724,6.821919,-0.005916958,2.214629746246338,1.0013327596473693,6.380423964385987,0.006149886209127188
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0053913314,0.00173995,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0055319313,0.00141595,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1262,10.992,7.1,0.498,-0.8556,37.5,-0.005732286,-0.000125318,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0059183906,0.000149217,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0060615195,5.75966e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0061619105,4.38985e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0062290397,4.01114e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0062726443,4.22997e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1268,10.992,7.1,0.498,-0.8556,127.5,-0.006300269,3.71813e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1269,10.992,7.1,0.498,-0.8556,142.5,-0.006317169,3.18475e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0063267658,3.2698e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0063310917,3.17339e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0063310917,3.65447e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0063267658,3.48561e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1274,10.992,7.1,0.498,-0.8556,217.5,-0.006317169,3.45374e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1275,10.992,7.1,0.498,-0.8556,232.5,-0.006300269,2.9936e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0062726443,3.46847e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0062290397,3.91566e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1278,10.992,7.1,0.498,-0.8556,277.5,-0.006161911,4.87803e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0060615195,5.52247e-05,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0059183906,0.000120976,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1281,10.992,7.1,0.498,-0.8556,322.5,-0.005732286,0.000430834,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0055319313,0.000901515,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0053913314,0.0,-3.8034496,0.34803814,6.757743,-0.0063125915,2.2015396307373045,0.7465418630409242,6.4450848817749025,0.00650911048940444
1284,8.521,5.6,0.61,-0.76451,7.5,-0.0038084602,5.15321e-05,-3.6308143,0.4407272,6.6552153,-0.0041818763,2.21522431388855,0.7457727959156037,6.186856263366699,0.004625581312941313
1285,8.521,5.6,0.61,-0.76451,22.5,-0.0038350075,4.88423e-05,-3.6308143,0.4407272,6.6552153,-0.0041818763,2.21522431388855,0.7457727959156037,6.186856263366699,0.004625581312941313
1286,8.521,5.6,0.61,-0.76451,37.5,-0.0038825464,5.25783e-05,-3.630814,0.4407272,6.6552157,-0.0041819843,2.215224075469971,0.7457727959156037,6.186856740203857,0.004625689346359968
