,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
531,7.383,3.18,0.365,-0.38488,232.5,0.031736378,0.000789767,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
532,7.383,3.18,0.365,-0.38488,247.5,0.03331791,0.000750242,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
533,7.383,3.18,0.365,-0.38488,262.5,0.035799526,0.000815555,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
534,7.383,3.18,0.365,-0.38488,277.5,0.039636143,0.00088882,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
535,7.383,3.18,0.365,-0.38488,292.5,0.045455523,0.00113179,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
536,7.383,3.18,0.365,-0.38488,307.5,0.053941317,0.00132879,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
537,7.383,3.18,0.365,-0.38488,322.5,0.065293014,0.00166358,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
538,7.383,3.18,0.365,-0.38488,337.5,0.07788798,0.00213444,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
539,7.383,3.18,0.365,-0.38488,352.5,0.086946934,0.0024508,4.5719485,2.8556583,0.18965203,0.029536765,6.974248528289795,1.1272782927703857,0.6017099743003845,0.025742355068769457
540,7.383,3.18,0.365,-0.47088,7.5,0.11285724,0.00991111,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
541,7.383,3.18,0.365,-0.47088,22.5,0.1008421,0.00408277,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
542,7.383,3.18,0.365,-0.47088,37.5,0.086104184,0.00221421,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
543,7.383,3.18,0.365,-0.47088,52.5,0.074550115,0.00132672,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
544,7.383,3.18,0.365,-0.47088,67.5,0.06690752,0.00092652,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
545,7.383,3.18,0.365,-0.47088,82.5,0.062167093,0.000887961,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
546,7.383,3.18,0.365,-0.47088,97.5,0.059290413,0.00062138,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
547,7.383,3.18,0.365,-0.47088,112.5,0.057555627,0.000859786,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
548,7.383,3.18,0.365,-0.47088,127.5,0.056514345,0.000629201,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
549,7.383,3.18,0.365,-0.47088,142.5,0.055899877,0.000676123,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
550,7.383,3.18,0.365,-0.47088,157.5,0.055558268,0.000754132,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
551,7.383,3.18,0.365,-0.47088,172.5,0.055405837,0.000692917,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
552,7.383,3.18,0.365,-0.47088,187.5,0.055405837,0.000726929,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
553,7.383,3.18,0.365,-0.47088,202.5,0.055558268,0.000606537,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
554,7.383,3.18,0.365,-0.47088,217.5,0.055899873,0.000573228,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
555,7.383,3.18,0.365,-0.47088,232.5,0.05651434,0.00058482,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
556,7.383,3.18,0.365,-0.47088,247.5,0.057555623,0.000703165,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
557,7.383,3.18,0.365,-0.47088,262.5,0.05929041,0.000817633,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
558,7.383,3.18,0.365,-0.47088,277.5,0.062167086,0.00083558,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
559,7.383,3.18,0.365,-0.47088,292.5,0.06690752,0.00108456,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
560,7.383,3.18,0.365,-0.47088,307.5,0.074550115,0.00131717,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
561,7.383,3.18,0.365,-0.47088,322.5,0.086104155,0.00222157,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
562,7.383,3.18,0.365,-0.47088,337.5,0.1008421,0.00419497,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
563,7.383,3.18,0.365,-0.47088,352.5,0.11285724,0.00840802,5.099142,3.1797783,0.22399792,0.05634736,7.418532074584961,1.6027283374786376,0.4038840792484284,0.05306737897183418
564,7.383,3.18,0.364,-0.58578,7.5,0.1483522,0.0447583,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
565,7.383,3.18,0.364,-0.58578,22.5,0.13127181,0.0113816,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
566,7.383,3.18,0.364,-0.58578,37.5,0.114058115,0.00226622,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
567,7.383,3.18,0.364,-0.58578,52.5,0.102916166,0.00160553,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
568,7.383,3.18,0.364,-0.58578,67.5,0.0965782,0.000828528,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
569,7.383,3.18,0.364,-0.58578,82.5,0.09308496,0.00077323,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
570,7.383,3.18,0.364,-0.58578,97.5,0.09116439,0.000667026,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
571,7.383,3.18,0.364,-0.58578,112.5,0.09010405,0.000577389,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
572,7.383,3.18,0.364,-0.58578,127.5,0.089517735,0.000659956,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
573,7.383,3.18,0.364,-0.58578,142.5,0.08919696,0.000446412,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
574,7.383,3.18,0.364,-0.58578,157.5,0.089029744,0.000594578,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
575,7.383,3.18,0.364,-0.58578,172.5,0.0889584,0.000812135,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
576,7.383,3.18,0.364,-0.58578,187.5,0.0889584,0.000584413,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
577,7.383,3.18,0.364,-0.58578,202.5,0.089029744,0.000553745,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
578,7.383,3.18,0.364,-0.58578,217.5,0.08919696,0.000510987,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
579,7.383,3.18,0.364,-0.58578,232.5,0.089517735,0.000434503,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
580,7.383,3.18,0.364,-0.58578,247.5,0.09010404,0.000651862,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
581,7.383,3.18,0.364,-0.58578,262.5,0.09116439,0.000690697,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
582,7.383,3.18,0.364,-0.58578,277.5,0.09308496,0.000727257,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
583,7.383,3.18,0.364,-0.58578,292.5,0.0965782,0.000875283,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
584,7.383,3.18,0.364,-0.58578,307.5,0.102916166,0.00141858,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
585,7.383,3.18,0.364,-0.58578,322.5,0.114058115,0.00159776,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
586,7.383,3.18,0.364,-0.58578,337.5,0.13127181,0.00726078,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
587,7.383,3.18,0.364,-0.58578,352.5,0.1483522,-27.337,5.7052255,3.5563643,0.26037124,0.09060769,7.902345467681885,2.1523442978668212,0.19273576200675963,0.087863947830925
588,8.521,3.65,0.367,-0.20459,7.5,0.011797858,0.00121737,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
589,8.521,3.65,0.367,-0.20459,22.5,0.0101208,0.00121312,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
590,8.521,3.65,0.367,-0.20459,37.5,0.0071110595,0.00119237,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
591,8.521,3.65,0.367,-0.20459,52.5,0.00331139,0.00111977,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
592,8.521,3.65,0.367,-0.20459,67.5,-0.0007269699,0.000969602,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
593,8.521,3.65,0.367,-0.20459,82.5,-0.0045754295,0.000965647,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
594,8.521,3.65,0.367,-0.20459,97.5,-0.007968372,0.000847867,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
595,8.521,3.65,0.367,-0.20459,112.5,-0.010780184,0.000804914,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
596,8.521,3.65,0.367,-0.20459,127.5,-0.012978742,0.000768553,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
597,8.521,3.65,0.367,-0.20459,142.5,-0.014581312,0.000755148,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
598,8.521,3.65,0.367,-0.20459,157.5,-0.015622428,0.00075443,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
599,8.521,3.65,0.367,-0.20459,172.5,-0.016133886,0.000716191,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
600,8.521,3.65,0.367,-0.20459,187.5,-0.016133886,0.000854871,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
601,8.521,3.65,0.367,-0.20459,202.5,-0.015622428,0.000817686,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
602,8.521,3.65,0.367,-0.20459,217.5,-0.014581312,0.000824996,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
603,8.521,3.65,0.367,-0.20459,232.5,-0.012978744,0.000759603,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
604,8.521,3.65,0.367,-0.20459,247.5,-0.010780186,0.000843944,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
605,8.521,3.65,0.367,-0.20459,262.5,-0.007968375,0.000851341,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
606,8.521,3.65,0.367,-0.20459,277.5,-0.004575433,0.000930184,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
607,8.521,3.65,0.367,-0.20459,292.5,-0.0007269699,0.000977573,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
608,8.521,3.65,0.367,-0.20459,307.5,0.00331139,0.00106415,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
609,8.521,3.65,0.367,-0.20459,322.5,0.0071110595,0.00119186,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
610,8.521,3.65,0.367,-0.20459,337.5,0.0101208,0.00131931,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
611,8.521,3.65,0.367,-0.20459,352.5,0.011797858,0.0012511,4.5840163,2.8035328,0.09711022,-0.02508186,7.0745163230895995,0.6778728388214112,1.1692097807002066,0.02874965990154743
612,8.521,3.65,0.367,-0.26579,7.5,0.03167541,0.00138265,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
613,8.521,3.65,0.367,-0.26579,22.5,0.028403752,0.00129989,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
614,8.521,3.65,0.367,-0.26579,37.5,0.022953343,0.00131845,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
615,8.521,3.65,0.367,-0.26579,52.5,0.016771391,0.00103394,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
616,8.521,3.65,0.367,-0.26579,67.5,0.010959774,0.000899649,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
617,8.521,3.65,0.367,-0.26579,82.5,0.0060685677,0.000795561,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
618,8.521,3.65,0.367,-0.26579,97.5,0.002230254,0.000777647,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
619,8.521,3.65,0.367,-0.26579,112.5,-0.0006387858,0.00077567,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
620,8.521,3.65,0.367,-0.26579,127.5,-0.0026951907,0.000641464,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
621,8.521,3.65,0.367,-0.26579,142.5,-0.0040940223,0.000586309,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
622,8.521,3.65,0.367,-0.26579,157.5,-0.0049582925,0.000579534,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
623,8.521,3.65,0.367,-0.26579,172.5,-0.0053701336,0.000624581,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
624,8.521,3.65,0.367,-0.26579,187.5,-0.005370134,0.000699943,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
625,8.521,3.65,0.367,-0.26579,202.5,-0.004958294,0.000626335,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
626,8.521,3.65,0.367,-0.26579,217.5,-0.0040940233,0.000549778,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
627,8.521,3.65,0.367,-0.26579,232.5,-0.0026951917,0.000656276,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
628,8.521,3.65,0.367,-0.26579,247.5,-0.00063878763,0.000799023,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
629,8.521,3.65,0.367,-0.26579,262.5,0.002230253,0.000718824,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
630,8.521,3.65,0.367,-0.26579,277.5,0.0060685566,0.000825877,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
631,8.521,3.65,0.367,-0.26579,292.5,0.010959774,0.000918489,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
632,8.521,3.65,0.367,-0.26579,307.5,0.016771391,0.000994651,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
633,8.521,3.65,0.367,-0.26579,322.5,0.022953328,0.00109487,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
634,8.521,3.65,0.367,-0.26579,337.5,0.028403752,0.0012333,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
635,8.521,3.65,0.367,-0.26579,352.5,0.03167541,0.0013887,4.9890733,3.0477126,0.12338923,-0.008796196,7.465243276519775,1.0710225644683837,0.9588307708215713,0.012010766430921554
636,8.521,3.67,0.369,-0.33034,7.5,0.047220103,0.00185409,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
637,8.521,3.67,0.369,-0.33034,22.5,0.04288268,0.00166101,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
638,8.521,3.67,0.369,-0.33034,37.5,0.03612827,0.00133196,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
639,8.521,3.67,0.369,-0.33034,52.5,0.029133176,0.000942431,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
640,8.521,3.67,0.369,-0.33034,67.5,0.023162615,0.000777721,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
641,8.521,3.67,0.369,-0.33034,82.5,0.01857574,0.000751402,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
642,8.521,3.67,0.369,-0.33034,97.5,0.01525636,0.000684754,5.4330225,3.3163521,0.14764273,0.008530196,7.865032499084473,1.480432128982544,0.766914268333435,0.005744345802450181
643,8.521,3.67,0.369,-0.33034,112.5,0.012941622,0.000570574,5.4330225,3.3163521,0.14764273,0.008530196,7.865032499084473,1.480432128982544,0.766914268333435,0.005744345802450181
644,8.521,3.67,0.369,-0.33034,127.5,0.01137543,0.000534145,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
645,8.521,3.67,0.369,-0.33034,142.5,0.010357587,0.000581429,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
646,8.521,3.67,0.369,-0.33034,157.5,0.009749337,0.000498473,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
647,8.521,3.67,0.369,-0.33034,172.5,0.009465347,0.000608728,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
648,8.521,3.67,0.369,-0.33034,187.5,0.009465347,0.000511518,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
649,8.521,3.67,0.369,-0.33034,202.5,0.009749336,0.00051371,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
650,8.521,3.67,0.369,-0.33034,217.5,0.010357587,0.000540209,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
651,8.521,3.67,0.369,-0.33034,232.5,0.011375429,0.000580974,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
652,8.521,3.67,0.369,-0.33034,247.5,0.01294167,0.00062024,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
653,8.521,3.67,0.369,-0.33034,262.5,0.015256403,0.000650328,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
654,8.521,3.67,0.369,-0.33034,277.5,0.018575734,0.000768997,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
655,8.521,3.67,0.369,-0.33034,292.5,0.023162615,0.000797717,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
656,8.521,3.67,0.369,-0.33034,307.5,0.029133176,0.000895403,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
657,8.521,3.67,0.369,-0.33034,322.5,0.036128253,0.00103909,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
658,8.521,3.67,0.369,-0.33034,337.5,0.04288268,0.00140741,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
659,8.521,3.67,0.369,-0.33034,352.5,0.0472201,0.00159231,5.433021,3.3163517,0.1476427,0.008530244,7.865031068572998,1.4804316521453857,0.7669142981357574,0.005744394231224061
660,8.521,3.68,0.37,-0.39252,7.5,0.061872993,0.00283122,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
661,8.521,3.68,0.37,-0.39252,22.5,0.05661927,0.0022478,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
662,8.521,3.68,0.37,-0.39252,37.5,0.048964582,0.00165526,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
663,8.521,3.68,0.37,-0.39252,52.5,0.041678708,0.00083401,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
664,8.521,3.68,0.37,-0.39252,67.5,0.035961278,0.000784645,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
665,8.521,3.68,0.37,-0.39252,82.5,0.031887896,0.000591827,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
666,8.521,3.68,0.37,-0.39252,97.5,0.02912553,0.000624151,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
667,8.521,3.68,0.37,-0.39252,112.5,0.027302455,0.000668972,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
668,8.521,3.68,0.37,-0.39252,127.5,0.026124395,0.000513499,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
669,8.521,3.68,0.37,-0.39252,142.5,0.025386747,0.000511346,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
670,8.521,3.68,0.37,-0.39252,157.5,0.024957987,0.000523518,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
671,8.521,3.68,0.37,-0.39252,172.5,0.02476123,0.000489023,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
672,8.521,3.68,0.37,-0.39252,187.5,0.02476123,0.000484123,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
673,8.521,3.68,0.37,-0.39252,202.5,0.024957987,0.00053034,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
674,8.521,3.68,0.37,-0.39252,217.5,0.025386745,0.000477747,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
675,8.521,3.68,0.37,-0.39252,232.5,0.026124395,0.000485074,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
676,8.521,3.68,0.37,-0.39252,247.5,0.027302453,0.000648375,5.7989078,3.54126,0.16853777,0.025042146,8.17748775680542,1.8271900040435791,0.6091852342586518,0.02257338644432068
