,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
749,10.591,4.55,0.37,-0.27194,262.5,-0.00014699996,0.000515265,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
750,10.591,4.55,0.37,-0.27194,277.5,-0.0004188749,0.000503378,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
751,10.591,4.55,0.37,-0.27194,292.5,-0.00083428156,0.000539162,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
752,10.591,4.55,0.37,-0.27194,307.5,-0.0013892376,0.000610212,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
753,10.591,4.55,0.37,-0.27194,322.5,-0.0020225388,0.000654966,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
754,10.591,4.55,0.37,-0.27194,337.5,-0.0026020752,0.000828155,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
755,10.591,4.55,0.37,-0.27194,352.5,-0.0029556379,0.000752065,-6.9220123,-9.0931,-2.7406995,-0.00745212,4.458882329101563,11.055689594116211,3.804419529647827,0.009134070073139667
756,10.591,4.57,0.372,-0.33557,7.5,-0.010253678,0.00123661,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
757,10.591,4.57,0.372,-0.33557,22.5,-0.009667578,0.000947972,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
758,10.591,4.57,0.372,-0.33557,37.5,-0.008754243,0.000856536,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
759,10.591,4.57,0.372,-0.33557,52.5,-0.007824305,0.000618978,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
760,10.591,4.57,0.372,-0.33557,67.5,-0.00707143,0.000502314,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
761,10.591,4.57,0.372,-0.33557,82.5,-0.006551618,0.00051035,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
762,10.591,4.57,0.372,-0.33557,97.5,-0.006238273,0.000519289,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
763,10.591,4.57,0.372,-0.33557,112.5,-0.0060756514,0.000402711,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
764,10.591,4.57,0.372,-0.33557,127.5,-0.006008379,0.000332405,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
765,10.591,4.57,0.372,-0.33557,142.5,-0.0059925355,0.000338975,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
766,10.591,4.57,0.372,-0.33557,157.5,-0.005997477,0.000382516,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
767,10.591,4.57,0.372,-0.33557,172.5,-0.0060043745,0.000305565,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
768,10.591,4.57,0.372,-0.33557,187.5,-0.0060043745,0.000344607,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
769,10.591,4.57,0.372,-0.33557,202.5,-0.005997476,0.000349777,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
770,10.591,4.57,0.372,-0.33557,217.5,-0.0059925374,0.000338769,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
771,10.591,4.57,0.372,-0.33557,232.5,-0.006008378,0.000399454,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
772,10.591,4.57,0.372,-0.33557,247.5,-0.0060756495,0.000405359,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
773,10.591,4.57,0.372,-0.33557,262.5,-0.006238275,0.00041391,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
774,10.591,4.57,0.372,-0.33557,277.5,-0.00655162,0.000489379,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
775,10.591,4.57,0.372,-0.33557,292.5,-0.00707143,0.000459067,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
776,10.591,4.57,0.372,-0.33557,307.5,-0.007824305,0.000533062,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
777,10.591,4.57,0.372,-0.33557,322.5,-0.008754243,0.000786161,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
778,10.591,4.57,0.372,-0.33557,337.5,-0.009667576,0.00102358,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
779,10.591,4.57,0.372,-0.33557,352.5,-0.01025368,0.00124782,-7.2608957,-9.5398855,-2.8867066,-0.0122367935,4.842955729064942,11.365065520935058,3.7896065906524656,0.013703273525516986
780,10.591,4.58,0.373,-0.39879,7.5,-0.016943268,0.00232103,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
781,10.591,4.58,0.373,-0.39879,22.5,-0.016112234,0.00164766,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
782,10.591,4.58,0.373,-0.39879,37.5,-0.014880763,0.000955139,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
783,10.591,4.58,0.373,-0.39879,52.5,-0.013708246,0.000663405,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
784,10.591,4.58,0.373,-0.39879,67.5,-0.012824356,0.00051235,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
785,10.591,4.58,0.373,-0.39879,82.5,-0.012255487,0.000405947,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
786,10.591,4.58,0.373,-0.39879,97.5,-0.011936193,0.000494387,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
787,10.591,4.58,0.373,-0.39879,112.5,-0.011784139,0.000356792,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
788,10.591,4.58,0.373,-0.39879,127.5,-0.0117303105,0.000334158,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
789,10.591,4.58,0.373,-0.39879,142.5,-0.011725381,0.000289821,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
790,10.591,4.58,0.373,-0.39879,157.5,-0.011737367,0.000292578,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
791,10.591,4.58,0.373,-0.39879,172.5,-0.011747615,0.00038321,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
792,10.591,4.58,0.373,-0.39879,187.5,-0.011747615,0.000304252,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
793,10.591,4.58,0.373,-0.39879,202.5,-0.011737368,0.000371829,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
794,10.591,4.58,0.373,-0.39879,217.5,-0.01172538,0.000369323,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
795,10.591,4.58,0.373,-0.39879,232.5,-0.01173031,0.000302213,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
796,10.591,4.58,0.373,-0.39879,247.5,-0.011784138,0.000376227,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
797,10.591,4.58,0.373,-0.39879,262.5,-0.0119361915,0.000386949,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
798,10.591,4.58,0.373,-0.39879,277.5,-0.012255486,0.00042512,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
799,10.591,4.58,0.373,-0.39879,292.5,-0.012824356,0.000456445,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
800,10.591,4.58,0.373,-0.39879,307.5,-0.013708246,0.000554567,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
801,10.591,4.58,0.373,-0.39879,322.5,-0.014880762,0.000861542,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
802,10.591,4.58,0.373,-0.39879,337.5,-0.016112234,0.00139809,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
803,10.591,4.58,0.373,-0.39879,352.5,-0.016943268,0.00191541,-7.5807447,-9.961836,-3.0252583,-0.01697956,5.217914743347167,11.664295861206055,3.7916463026885987,0.018279670256004334
804,10.591,4.57,0.371,-0.48338,7.5,-0.02545733,0.00237646,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
805,10.591,4.57,0.371,-0.48338,22.5,-0.024249839,0.00209357,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
806,10.591,4.57,0.371,-0.48338,37.5,-0.022593142,0.00108476,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
807,10.591,4.57,0.371,-0.48338,52.5,-0.021162983,0.000651937,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
808,10.591,4.57,0.371,-0.48338,67.5,-0.020188376,0.000496642,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
809,10.591,4.57,0.371,-0.48338,82.5,-0.019621383,0.000376577,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
810,10.591,4.57,0.371,-0.48338,97.5,-0.019337485,0.000281533,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
811,10.591,4.57,0.371,-0.48338,112.5,-0.019224139,0.000242223,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
812,10.591,4.57,0.371,-0.48338,127.5,-0.019201182,0.00028124,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
813,10.591,4.57,0.371,-0.48338,142.5,-0.019217266,0.000228549,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
814,10.591,4.57,0.371,-0.48338,157.5,-0.019241702,0.000214056,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
815,10.591,4.57,0.371,-0.48338,172.5,-0.019257626,0.000236088,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
816,10.591,4.57,0.371,-0.48338,187.5,-0.019257626,0.000212569,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
817,10.591,4.57,0.371,-0.48338,202.5,-0.019241702,0.000239231,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
818,10.591,4.57,0.371,-0.48338,217.5,-0.019217268,0.00022795,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
819,10.591,4.57,0.371,-0.48338,232.5,-0.01920118,0.000247079,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
820,10.591,4.57,0.371,-0.48338,247.5,-0.019224137,0.000260314,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
821,10.591,4.57,0.371,-0.48338,262.5,-0.019337486,0.000262159,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
822,10.591,4.57,0.371,-0.48338,277.5,-0.019621383,0.000343699,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
823,10.591,4.57,0.371,-0.48338,292.5,-0.020188376,0.000433189,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
824,10.591,4.57,0.371,-0.48338,307.5,-0.021162983,0.00052617,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
825,10.591,4.57,0.371,-0.48338,322.5,-0.02259314,0.000695105,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
826,10.591,4.57,0.371,-0.48338,337.5,-0.024249835,0.00120595,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
827,10.591,4.57,0.371,-0.48338,352.5,-0.025457328,0.0013627,-7.9938416,-10.507149,-3.2053974,-0.023598015,5.706761648101807,12.063868742675782,3.8163183674774173,0.024731415308380127
828,4.487,2.71,0.483,-0.34812,7.5,0.03818897,0.00307851,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
829,4.487,2.71,0.483,-0.34812,22.5,0.03779939,0.00282196,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
830,4.487,2.71,0.483,-0.34812,37.5,0.03709226,0.00266401,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
831,4.487,2.71,0.483,-0.34812,52.5,0.03618279,0.00210421,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
832,4.487,2.71,0.483,-0.34812,67.5,0.035191312,0.00262694,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
833,4.487,2.71,0.483,-0.34812,82.5,0.03421676,0.00229375,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
834,4.487,2.71,0.483,-0.34812,97.5,0.033327274,0.00220783,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
835,4.487,2.71,0.483,-0.34812,112.5,0.032563172,0.00195895,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
836,4.487,2.71,0.483,-0.34812,127.5,0.03194475,0.00171555,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
837,4.487,2.71,0.483,-0.34812,142.5,0.031480085,0.00207881,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
838,4.487,2.71,0.483,-0.34812,157.5,0.03117099,0.00147374,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
839,4.487,2.71,0.483,-0.34812,172.5,0.031016838,0.00182192,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
840,4.487,2.71,0.483,-0.34812,187.5,0.031016838,0.0017273,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
841,4.487,2.71,0.483,-0.34812,202.5,0.031170985,0.00177405,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
842,4.487,2.71,0.483,-0.34812,217.5,0.03148009,0.00197996,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
843,4.487,2.71,0.483,-0.34812,232.5,0.03194475,0.00171372,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
844,4.487,2.71,0.483,-0.34812,247.5,0.032563176,0.00235219,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
845,4.487,2.71,0.483,-0.34812,262.5,0.033327278,0.00250572,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
846,4.487,2.71,0.483,-0.34812,277.5,0.03421676,0.00199113,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
847,4.487,2.71,0.483,-0.34812,292.5,0.035191312,0.00228873,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
848,4.487,2.71,0.483,-0.34812,307.5,0.03618279,0.00210637,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
849,4.487,2.71,0.483,-0.34812,322.5,0.03709226,0.00241683,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
850,4.487,2.71,0.483,-0.34812,337.5,0.03779939,0.0029473,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
851,4.487,2.71,0.483,-0.34812,352.5,0.03818897,0.00264161,-2.5658996,-3.361654,-0.94186896,0.018398246,0.506699610519409,5.161434043197632,1.8385649608573913,0.012591285796561241
852,4.487,2.71,0.483,-0.39062,7.5,0.032791518,0.00425882,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
853,4.487,2.71,0.483,-0.39062,22.5,0.03211518,0.0035644,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
854,4.487,2.71,0.483,-0.39062,37.5,0.030962586,0.00373896,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
855,4.487,2.71,0.483,-0.39062,52.5,0.02960312,0.0035083,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
856,4.487,2.71,0.483,-0.39062,67.5,0.028252117,0.00206433,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
857,4.487,2.71,0.483,-0.39062,82.5,0.02703328,0.00204976,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
858,4.487,2.71,0.483,-0.39062,97.5,0.025998488,0.00205029,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
859,4.487,2.71,0.483,-0.39062,112.5,0.025159061,0.00223827,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
860,4.487,2.71,0.483,-0.39062,127.5,0.024508364,0.0015055,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
861,4.487,2.71,0.483,-0.39062,142.5,0.024034336,0.00133219,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
862,4.487,2.71,0.483,-0.39062,157.5,0.023725435,0.00151057,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
863,4.487,2.71,0.483,-0.39062,172.5,0.023573183,0.00207547,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
864,4.487,2.71,0.483,-0.39062,187.5,0.023573183,0.00141008,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
865,4.487,2.71,0.483,-0.39062,202.5,0.023725435,0.00134613,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
866,4.487,2.71,0.483,-0.39062,217.5,0.024034338,0.00161035,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
867,4.487,2.71,0.483,-0.39062,232.5,0.024508363,0.00190922,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
868,4.487,2.71,0.483,-0.39062,247.5,0.025159065,0.00253786,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
869,4.487,2.71,0.483,-0.39062,262.5,0.025998488,0.00142445,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
870,4.487,2.71,0.483,-0.39062,277.5,0.02703328,0.00200126,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
871,4.487,2.71,0.483,-0.39062,292.5,0.028252117,0.00276911,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
872,4.487,2.71,0.483,-0.39062,307.5,0.02960312,0.00191461,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
873,4.487,2.71,0.483,-0.39062,322.5,0.03096259,0.00275184,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
874,4.487,2.71,0.483,-0.39062,337.5,0.03211518,0.00253445,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
875,4.487,2.71,0.483,-0.39062,352.5,0.032791518,0.00370387,-2.942439,-3.8559513,-1.0974092,0.013392123,0.9149990792846681,5.573561309204102,1.9183522483520508,0.007917473393714427
876,4.487,2.71,0.484,-0.43499,7.5,0.025347508,0.00539573,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
877,4.487,2.71,0.484,-0.43499,22.5,0.024652224,0.00513142,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
878,4.487,2.71,0.484,-0.43499,37.5,0.023522526,0.00450312,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
879,4.487,2.71,0.484,-0.43499,52.5,0.022262273,0.00294074,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
880,4.487,2.71,0.484,-0.43499,67.5,0.021067522,0.00203014,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
881,4.487,2.71,0.484,-0.43499,82.5,0.02002358,0.00187305,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
882,4.487,2.71,0.484,-0.43499,97.5,0.01915314,0.00262858,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
883,4.487,2.71,0.484,-0.43499,112.5,0.018452913,0.00154566,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
884,4.487,2.71,0.484,-0.43499,127.5,0.017911624,0.00154132,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
885,4.487,2.71,0.484,-0.43499,142.5,0.017517347,0.00190734,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
886,4.487,2.71,0.484,-0.43499,157.5,0.017260201,0.00163418,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
887,4.487,2.71,0.484,-0.43499,172.5,0.017133366,0.00212517,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
888,4.487,2.71,0.484,-0.43499,187.5,0.017133366,0.00159272,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
889,4.487,2.71,0.484,-0.43499,202.5,0.017260201,0.00129631,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
890,4.487,2.71,0.484,-0.43499,217.5,0.017517347,0.00191005,-3.307923,-4.3357806,-1.2488751,0.008401149,1.3185530785369872,5.973470620574951,1.9979631411437988,0.0032432789525437353
