,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1056,8.847,5.33,0.482,-0.38537,187.5,0.0020759862,0.000268502,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1057,8.847,5.33,0.482,-0.38537,202.5,0.0021024104,0.000259689,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1058,8.847,5.33,0.482,-0.38537,217.5,0.0021554139,0.000257229,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1059,8.847,5.33,0.482,-0.38537,232.5,0.0022350848,0.000247011,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1060,8.847,5.33,0.482,-0.38537,247.5,0.0023409561,0.000275651,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1061,8.847,5.33,0.482,-0.38537,262.5,0.002471244,0.000247975,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1062,8.847,5.33,0.482,-0.38537,277.5,0.0026217955,0.000281811,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1063,8.847,5.33,0.482,-0.38537,292.5,0.0027849209,0.000280526,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1064,8.847,5.33,0.482,-0.38537,307.5,0.002948511,0.000314947,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1065,8.847,5.33,0.482,-0.38537,322.5,0.0030961935,0.000349132,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1066,8.847,5.33,0.482,-0.38537,337.5,0.0032093187,0.000288968,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1067,8.847,5.33,0.482,-0.38537,352.5,0.0032709814,0.000334038,-6.279208,1.8188951,5.884686,0.0005976381,4.244818183288574,0.09144510154724128,5.05499699319458,0.0002156569219660759
1068,8.847,5.34,0.483,-0.44561,7.5,0.00254367,0.000349932,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1069,8.847,5.34,0.483,-0.44561,22.5,0.0024341666,0.000368032,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1070,8.847,5.34,0.483,-0.44561,37.5,0.002242968,0.000360316,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1071,8.847,5.34,0.483,-0.44561,52.5,0.002010814,0.000282915,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1072,8.847,5.34,0.483,-0.44561,67.5,0.0017745649,0.000231675,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1073,8.847,5.34,0.483,-0.44561,82.5,0.0015587001,0.000317613,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1074,8.847,5.34,0.483,-0.44561,97.5,0.0013753127,0.000241652,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1075,8.847,5.34,0.483,-0.44561,112.5,0.0012278969,0.000241848,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1076,8.847,5.34,0.483,-0.44561,127.5,0.001115327,0.000236201,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1077,8.847,5.34,0.483,-0.44561,142.5,0.0010346826,0.000250619,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1078,8.847,5.34,0.483,-0.44561,157.5,0.0009829028,0.000204964,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1079,8.847,5.34,0.483,-0.44561,172.5,0.0009576364,0.000214401,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1080,8.847,5.34,0.483,-0.44561,187.5,0.0009576364,0.000205108,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1081,8.847,5.34,0.483,-0.44561,202.5,0.0009829028,0.00019216,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1082,8.847,5.34,0.483,-0.44561,217.5,0.0010346826,0.00022601,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1083,8.847,5.34,0.483,-0.44561,232.5,0.001115327,0.000252399,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1084,8.847,5.34,0.483,-0.44561,247.5,0.0012278969,0.00020335,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1085,8.847,5.34,0.483,-0.44561,262.5,0.0013753128,0.000215602,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1086,8.847,5.34,0.483,-0.44561,277.5,0.0015587003,0.000269101,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1087,8.847,5.34,0.483,-0.44561,292.5,0.0017745649,0.000260436,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1088,8.847,5.34,0.483,-0.44561,307.5,0.002010814,0.000302028,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1089,8.847,5.34,0.483,-0.44561,322.5,0.002242968,0.000314485,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1090,8.847,5.34,0.483,-0.44561,337.5,0.0024341666,0.00039628,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1091,8.847,5.34,0.483,-0.44561,352.5,0.0025436701,0.000352484,-6.2145777,1.8222141,5.8678923,2.3094006e-05,4.231017674865723,0.20283412658691402,5.135523265319824,0.00071968799411726
1092,8.847,5.36,0.485,-0.50851,7.5,0.0015489645,0.00057517,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1093,8.847,5.36,0.485,-0.50851,22.5,0.0014157828,0.000557456,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1094,8.847,5.36,0.485,-0.50851,37.5,0.0011929475,0.000413598,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1095,8.847,5.36,0.485,-0.50851,52.5,0.0009380196,0.000305066,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1096,8.847,5.36,0.485,-0.50851,67.5,0.0006950591,0.000230572,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1097,8.847,5.36,0.485,-0.50851,82.5,0.0004867541,0.000264173,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1098,8.847,5.36,0.485,-0.50851,97.5,0.00031964516,0.000214777,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1099,8.847,5.36,0.485,-0.50851,112.5,0.00019175123,0.00018658,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1100,8.847,5.36,0.485,-0.50851,127.5,9.7954064e-05,0.00025444,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1101,8.847,5.36,0.485,-0.50851,142.5,3.2847456e-05,0.000219686,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1102,8.847,5.36,0.485,-0.50851,157.5,-8.016825e-06,0.000202244,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1103,8.847,5.36,0.485,-0.50851,172.5,-2.7684262e-05,0.00019631,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1104,8.847,5.36,0.485,-0.50851,187.5,-2.7684378e-05,0.000183758,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1105,8.847,5.36,0.485,-0.50851,202.5,-8.016883e-06,0.00016568,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1106,8.847,5.36,0.485,-0.50851,217.5,3.284705e-05,0.000226,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1107,8.847,5.36,0.485,-0.50851,232.5,9.7954064e-05,0.000236293,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1108,8.847,5.36,0.485,-0.50851,247.5,0.00019175123,0.00021042,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1109,8.847,5.36,0.485,-0.50851,262.5,0.00031964516,0.000191066,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1110,8.847,5.36,0.485,-0.50851,277.5,0.0004867533,0.000246953,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1111,8.847,5.36,0.485,-0.50851,292.5,0.0006950591,0.000237296,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1112,8.847,5.36,0.485,-0.50851,307.5,0.0009380196,0.000319897,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1113,8.847,5.36,0.485,-0.50851,322.5,0.0011929477,0.000352856,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1114,8.847,5.36,0.485,-0.50851,337.5,0.0014157821,0.000526632,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1115,8.847,5.36,0.485,-0.50851,352.5,0.0015489645,0.000635707,-6.144095,1.8253851,5.8489003,-0.00063579064,4.218774944000244,0.3083650936889648,5.205408318145752,0.0013107426386256217
1116,8.847,5.37,0.486,-0.56958,7.5,0.00044449908,0.00114727,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1117,8.847,5.37,0.486,-0.56958,22.5,0.00029673404,0.00183066,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1118,8.847,5.37,0.486,-0.56958,37.5,5.9501617e-05,0.000392741,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1119,8.847,5.37,0.486,-0.56958,52.5,-0.00019732397,0.000298184,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1120,8.847,5.37,0.486,-0.56958,67.5,-0.00042834342,0.000276909,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0006160862,0.000211593,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1122,8.847,5.37,0.486,-0.56958,97.5,-0.000759848,0.000219416,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0008656491,0.000245991,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1124,8.847,5.37,0.486,-0.56958,127.5,-0.00094079087,0.000135888,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0009916435,0.000140624,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0010229752,0.000120729,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0010378843,0.000153984,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0010378843,0.000110076,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0010229752,0.000200829,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0009916435,0.000158794,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0009407912,0.000179579,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00086564897,0.000214562,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00075984834,0.000214079,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0006160863,0.000223375,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1135,8.847,5.37,0.486,-0.56958,292.5,-0.00042834342,0.000210302,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1136,8.847,5.37,0.486,-0.56958,307.5,-0.00019732397,0.000313007,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1137,8.847,5.37,0.486,-0.56958,322.5,5.9501617e-05,0.000407306,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1138,8.847,5.37,0.486,-0.56958,337.5,0.00029673404,0.000538737,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1139,8.847,5.37,0.486,-0.56958,352.5,0.00044449838,0.00170234,-6.0753636,1.8277044,5.8291574,-0.0014456091,4.205043636016846,0.40106442962646494,5.26219635244751,0.0020663721448664664
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0012586958,0.000944654,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0014219102,0.00118747,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0016684937,0.000990697,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0019156446,0.000337732,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0021216795,0.000260314,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0022782676,0.00017364,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0023915959,0.000185367,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1147,8.847,5.38,0.486,-0.65465,112.5,-0.002471166,0.000138551,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1148,8.847,5.38,0.486,-0.65465,127.5,-0.002525514,0.000115307,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0025611466,0.000132835,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0025825822,0.000126006,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0025926293,0.000141796,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1152,8.847,5.38,0.486,-0.65465,187.5,-0.002592629,0.000120712,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1153,8.847,5.38,0.486,-0.65465,202.5,-0.002582582,9.92715e-05,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0025611466,0.000170732,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1155,8.847,5.38,0.486,-0.65465,232.5,-0.002525514,0.000146571,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0024711662,0.000114491,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1157,8.847,5.38,0.486,-0.65465,262.5,-0.002391596,0.000138451,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0022782679,0.000144686,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0021216795,0.000163178,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0019156446,0.000293111,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0016684936,0.000300039,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0014219101,0.00235988,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0012586957,0.0130993,-5.9840097,1.8296959,5.8012424,-0.0028307764,4.1870397427368165,0.5160759400177002,5.327842351531983,0.003387142385962963
1164,10.992,7.04,0.494,-0.43254,7.5,-0.003416964,0.000134553,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0034452926,0.000143196,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1166,10.992,7.04,0.494,-0.43254,37.5,-0.003497154,0.000120479,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0035646618,0.000121874,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0036391977,0.000120725,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0037132935,0.000111167,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1170,10.992,7.04,0.494,-0.43254,97.5,-0.003781504,0.000109956,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0038404213,0.000110782,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0038882392,0.000107643,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0039241966,9.00009e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1174,10.992,7.04,0.494,-0.43254,157.5,-0.00394811,9.62748e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1175,10.992,7.04,0.494,-0.43254,172.5,-0.00396003,9.56905e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1176,10.992,7.04,0.494,-0.43254,187.5,-0.00396003,9.74194e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1177,10.992,7.04,0.494,-0.43254,202.5,-0.00394811,9.08895e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0039241966,0.000103407,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0038882392,9.29091e-05,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0038404223,0.000112375,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1181,10.992,7.04,0.494,-0.43254,262.5,-0.003781504,0.000102744,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0037132937,0.000100793,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0036391977,0.000126007,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0035646618,0.000123394,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1185,10.992,7.04,0.494,-0.43254,322.5,-0.003497154,0.000124208,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0034452928,0.000128793,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1187,10.992,7.04,0.494,-0.43254,352.5,-0.003416964,0.000118944,-6.802458,1.7758898,5.998419,-0.004773381,4.8395878094482425,0.1339397542953491,5.241851807983398,0.005108153166160106
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0033148625,0.000211817,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1189,10.992,7.09,0.498,-0.52556,22.5,-0.003357266,0.000171947,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0034309498,0.000134514,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0035198554,0.000118922,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0036097802,0.00010064,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0036915503,9.55268e-05,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
1194,10.992,7.09,0.498,-0.52556,97.5,-0.003760804,8.47311e-05,-6.7333765,1.7848287,5.989286,-0.004377651,4.858156502990722,0.2938886628723145,5.360971945892334,0.004667192028335094
