,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
474,7.383,3.17,0.363,-0.21085,97.5,-0.012780054,0.00129098,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
475,7.383,3.17,0.363,-0.21085,112.5,-0.016426928,0.00108348,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
476,7.383,3.17,0.363,-0.21085,127.5,-0.019199787,0.00114454,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
477,7.383,3.17,0.363,-0.21085,142.5,-0.021178152,0.00104388,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
478,7.383,3.17,0.363,-0.21085,157.5,-0.02244424,0.00102284,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
479,7.383,3.17,0.363,-0.21085,172.5,-0.023060724,0.000911178,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
480,7.383,3.17,0.363,-0.21085,187.5,-0.023060724,0.00100493,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
481,7.383,3.17,0.363,-0.21085,202.5,-0.02244424,0.0010395,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
482,7.383,3.17,0.363,-0.21085,217.5,-0.021178152,0.00115055,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
483,7.383,3.17,0.363,-0.21085,232.5,-0.019199798,0.00104812,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
484,7.383,3.17,0.363,-0.21085,247.5,-0.01642693,0.00116224,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
485,7.383,3.17,0.363,-0.21085,262.5,-0.012780068,0.00124611,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
486,7.383,3.17,0.363,-0.21085,277.5,-0.008226108,0.00129015,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
487,7.383,3.17,0.363,-0.21085,292.5,-0.00285206,0.00135631,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
488,7.383,3.17,0.363,-0.21085,307.5,0.0030340701,0.00141061,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
489,7.383,3.17,0.363,-0.21085,322.5,0.008812308,0.00166222,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
490,7.383,3.17,0.363,-0.21085,337.5,0.013561126,0.001943,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
491,7.383,3.17,0.363,-0.21085,352.5,0.016275238,0.00176744,2.0178723,2.8953981,-0.35864156,-0.03522876,4.5213623335266115,0.7857381399536134,1.6064215648460387,0.04063636905036926
492,7.383,3.17,0.363,-0.29665,7.5,0.059799507,0.00192086,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
493,7.383,3.17,0.363,-0.29665,22.5,0.054523714,0.00204664,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
494,7.383,3.17,0.363,-0.29665,37.5,0.046286985,0.00195451,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
495,7.383,3.17,0.363,-0.29665,52.5,0.03770961,0.00145612,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
496,7.383,3.17,0.363,-0.29665,67.5,0.030319981,0.00120198,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
497,7.383,3.17,0.363,-0.29665,82.5,0.02456674,0.00104258,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
498,7.383,3.17,0.363,-0.29665,97.5,0.020332472,0.000896149,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
499,7.383,3.17,0.363,-0.29665,112.5,0.017321855,0.000956313,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
500,7.383,3.17,0.363,-0.29665,127.5,0.015242863,0.000897911,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
501,7.383,3.17,0.363,-0.29665,142.5,0.013865461,0.000803848,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
502,7.383,3.17,0.363,-0.29665,157.5,0.013029031,0.000776766,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
503,7.383,3.17,0.363,-0.29665,172.5,0.012634316,0.000782273,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
504,7.383,3.17,0.363,-0.29665,187.5,0.012634316,0.000884937,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
505,7.383,3.17,0.363,-0.29665,202.5,0.013029028,0.000776758,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
506,7.383,3.17,0.363,-0.29665,217.5,0.013865456,0.000801413,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
507,7.383,3.17,0.363,-0.29665,232.5,0.0152428625,0.000910185,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
508,7.383,3.17,0.363,-0.29665,247.5,0.017321853,0.00102466,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
509,7.383,3.17,0.363,-0.29665,262.5,0.02033247,0.00104916,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
510,7.383,3.17,0.363,-0.29665,277.5,0.02456674,0.00113391,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
511,7.383,3.17,0.363,-0.29665,292.5,0.030319981,0.00120603,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
512,7.383,3.17,0.363,-0.29665,307.5,0.03770961,0.00140569,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
513,7.383,3.17,0.363,-0.29665,322.5,0.04628698,0.00151795,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
514,7.383,3.17,0.363,-0.29665,337.5,0.054523714,0.00171538,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
515,7.383,3.17,0.363,-0.29665,352.5,0.059799507,0.00192824,1.9474189,2.7724257,-0.23472789,0.0074709104,4.421998928146362,0.8649856515502929,1.2323888892993926,0.0029569704374051093
516,7.383,3.18,0.365,-0.38488,7.5,0.11360266,0.00277725,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
517,7.383,3.18,0.365,-0.38488,22.5,0.10671705,0.00207908,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
518,7.383,3.18,0.365,-0.38488,37.5,0.09710659,0.00170524,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
519,7.383,3.18,0.365,-0.38488,52.5,0.08838356,0.00133058,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
520,7.383,3.18,0.365,-0.38488,67.5,0.08179262,0.00115917,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
521,7.383,3.18,0.365,-0.38488,82.5,0.07720637,0.000942526,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
522,7.383,3.18,0.365,-0.38488,97.5,0.074127175,0.000776981,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
523,7.383,3.18,0.365,-0.38488,112.5,0.07209308,0.000825091,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
524,7.383,3.18,0.365,-0.38488,127.5,0.070767276,0.00078417,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
525,7.383,3.18,0.365,-0.38488,142.5,0.06992652,0.000713664,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
526,7.383,3.18,0.365,-0.38488,157.5,0.0694315,0.000747205,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
527,7.383,3.18,0.365,-0.38488,172.5,0.069202155,0.000648822,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
528,7.383,3.18,0.365,-0.38488,187.5,0.069202155,0.000643665,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
529,7.383,3.18,0.365,-0.38488,202.5,0.0694315,0.000731551,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
530,7.383,3.18,0.365,-0.38488,217.5,0.06992652,0.000668845,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
531,7.383,3.18,0.365,-0.38488,232.5,0.070767276,0.000789767,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
532,7.383,3.18,0.365,-0.38488,247.5,0.07209308,0.000750242,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
533,7.383,3.18,0.365,-0.38488,262.5,0.07412717,0.000815555,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
534,7.383,3.18,0.365,-0.38488,277.5,0.077206366,0.00088882,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
535,7.383,3.18,0.365,-0.38488,292.5,0.08179262,0.00113179,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
536,7.383,3.18,0.365,-0.38488,307.5,0.08838356,0.00132879,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
537,7.383,3.18,0.365,-0.38488,322.5,0.09710659,0.00166358,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
538,7.383,3.18,0.365,-0.38488,337.5,0.10671705,0.00213444,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
539,7.383,3.18,0.365,-0.38488,352.5,0.11360262,0.0024508,1.8306705,2.5979476,-0.10728829,0.06687885,4.232970475959778,0.8695675975036621,0.8986502935404778,0.06308443777784348
540,7.383,3.18,0.365,-0.47088,7.5,0.17872888,0.00991111,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
541,7.383,3.18,0.365,-0.47088,22.5,0.17025998,0.00408277,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
542,7.383,3.18,0.365,-0.47088,37.5,0.15981442,0.00221421,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
543,7.383,3.18,0.365,-0.47088,52.5,0.1515387,0.00132672,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
544,7.383,3.18,0.365,-0.47088,67.5,0.14597249,0.00092652,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
545,7.383,3.18,0.365,-0.47088,82.5,0.14243793,0.000887961,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
546,7.383,3.18,0.365,-0.47088,97.5,0.14022724,0.00062138,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
547,7.383,3.18,0.365,-0.47088,112.5,0.13884522,0.000859786,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
548,7.383,3.18,0.365,-0.47088,127.5,0.13798219,0.000629201,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
549,7.383,3.18,0.365,-0.47088,142.5,0.13745235,0.000676123,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
550,7.383,3.18,0.365,-0.47088,157.5,0.13714746,0.000754132,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
551,7.383,3.18,0.365,-0.47088,172.5,0.13700812,0.000692917,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
552,7.383,3.18,0.365,-0.47088,187.5,0.13700812,0.000726929,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
553,7.383,3.18,0.365,-0.47088,202.5,0.13714744,0.000606537,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
554,7.383,3.18,0.365,-0.47088,217.5,0.13745235,0.000573228,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
555,7.383,3.18,0.365,-0.47088,232.5,0.13798219,0.00058482,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
556,7.383,3.18,0.365,-0.47088,247.5,0.13884522,0.000703165,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
557,7.383,3.18,0.365,-0.47088,262.5,0.14022723,0.000817633,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
558,7.383,3.18,0.365,-0.47088,277.5,0.14243793,0.00083558,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
559,7.383,3.18,0.365,-0.47088,292.5,0.14597249,0.00108456,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
560,7.383,3.18,0.365,-0.47088,307.5,0.1515387,0.00131717,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
561,7.383,3.18,0.365,-0.47088,322.5,0.1598144,0.00222157,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
562,7.383,3.18,0.365,-0.47088,337.5,0.17025998,0.00419497,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
563,7.383,3.18,0.365,-0.47088,352.5,0.17872888,0.00840802,1.6157397,2.2951322,0.031254534,0.13588713,3.9351297031784056,0.7180821601867675,0.5966274663217068,0.13260715109493257
564,7.383,3.18,0.364,-0.58578,7.5,0.25781724,0.0447583,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
565,7.383,3.18,0.364,-0.58578,22.5,0.24685425,0.0113816,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
566,7.383,3.18,0.364,-0.58578,37.5,0.23571792,0.00226622,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
567,7.383,3.18,0.364,-0.58578,52.5,0.22839116,0.00160553,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
568,7.383,3.18,0.364,-0.58578,67.5,0.22410811,0.000828528,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
569,7.383,3.18,0.364,-0.58578,82.5,0.22165121,0.00077323,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
570,7.383,3.18,0.364,-0.58578,97.5,0.22022632,0.000667026,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
571,7.383,3.18,0.364,-0.58578,112.5,0.2193857,0.000577389,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
572,7.383,3.18,0.364,-0.58578,127.5,0.21888392,0.000659956,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
573,7.383,3.18,0.364,-0.58578,142.5,0.21858631,0.000446412,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
574,7.383,3.18,0.364,-0.58578,157.5,0.21841924,0.000594578,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
575,7.383,3.18,0.364,-0.58578,172.5,0.21834403,0.000812135,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
576,7.383,3.18,0.364,-0.58578,187.5,0.21834403,0.000584413,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
577,7.383,3.18,0.364,-0.58578,202.5,0.21841924,0.000553745,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
578,7.383,3.18,0.364,-0.58578,217.5,0.21858631,0.000510987,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
579,7.383,3.18,0.364,-0.58578,232.5,0.21888392,0.000434503,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
580,7.383,3.18,0.364,-0.58578,247.5,0.2193857,0.000651862,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
581,7.383,3.18,0.364,-0.58578,262.5,0.22022632,0.000690697,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
582,7.383,3.18,0.364,-0.58578,277.5,0.22165121,0.000727257,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
583,7.383,3.18,0.364,-0.58578,292.5,0.22410811,0.000875283,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
584,7.383,3.18,0.364,-0.58578,307.5,0.22839116,0.00141858,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
585,7.383,3.18,0.364,-0.58578,322.5,0.23571792,0.00159776,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
586,7.383,3.18,0.364,-0.58578,337.5,0.24685425,0.00726078,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
587,7.383,3.18,0.364,-0.58578,352.5,0.25781724,-27.337,1.3225571,1.8757291,0.20927969,0.21792138,3.5196770917129516,0.47170908401489253,0.2438273137874603,0.21517763622833253
588,8.521,3.65,0.367,-0.20459,7.5,0.009493519,0.00121737,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
589,8.521,3.65,0.367,-0.20459,22.5,0.0080809295,0.00121312,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
590,8.521,3.65,0.367,-0.20459,37.5,0.005543081,0.00119237,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
591,8.521,3.65,0.367,-0.20459,52.5,0.0023334585,0.00111977,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
592,8.521,3.65,0.367,-0.20459,67.5,-0.0010860525,0.000969602,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
593,8.521,3.65,0.367,-0.20459,82.5,-0.0043544695,0.000965647,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
594,8.521,3.65,0.367,-0.20459,97.5,-0.0072457828,0.000847867,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
595,8.521,3.65,0.367,-0.20459,112.5,-0.009650483,0.000804914,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
596,8.521,3.65,0.367,-0.20459,127.5,-0.011537364,0.000768553,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
597,8.521,3.65,0.367,-0.20459,142.5,-0.012917125,0.000755148,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
598,8.521,3.65,0.367,-0.20459,157.5,-0.013815768,0.00075443,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
599,8.521,3.65,0.367,-0.20459,172.5,-0.014257961,0.000716191,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
600,8.521,3.65,0.367,-0.20459,187.5,-0.014257961,0.000854871,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
601,8.521,3.65,0.367,-0.20459,202.5,-0.013815768,0.000817686,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
602,8.521,3.65,0.367,-0.20459,217.5,-0.012917126,0.000824996,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
603,8.521,3.65,0.367,-0.20459,232.5,-0.011537366,0.000759603,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
604,8.521,3.65,0.367,-0.20459,247.5,-0.009650486,0.000843944,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
605,8.521,3.65,0.367,-0.20459,262.5,-0.0072457865,0.000851341,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
606,8.521,3.65,0.367,-0.20459,277.5,-0.004354473,0.000930184,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
607,8.521,3.65,0.367,-0.20459,292.5,-0.0010860525,0.000977573,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
608,8.521,3.65,0.367,-0.20459,307.5,0.0023334585,0.00106415,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
609,8.521,3.65,0.367,-0.20459,322.5,0.005543081,0.00119186,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
610,8.521,3.65,0.367,-0.20459,337.5,0.0080809295,0.00131931,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
611,8.521,3.65,0.367,-0.20459,352.5,0.009493519,0.0012511,3.0099509,4.3915815,-0.80105805,-0.023848161,5.500450876235962,2.2659215353393556,2.067378053970337,0.027515961101341246
612,8.521,3.65,0.367,-0.26579,7.5,0.018931018,0.00138265,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
613,8.521,3.65,0.367,-0.26579,22.5,0.01624042,0.00129989,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
614,8.521,3.65,0.367,-0.26579,37.5,0.011749687,0.00131845,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
615,8.521,3.65,0.367,-0.26579,52.5,0.0066401362,0.00103394,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
616,8.521,3.65,0.367,-0.26579,67.5,0.001815144,0.000899649,3.0702815,4.448738,-0.7377079,-0.01664869,5.546451505584717,2.472048098144531,1.8199279129219055,0.019863259284920692
