,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1099,8.847,5.36,0.485,-0.50851,112.5,0.009097249,0.00018658,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1100,8.847,5.36,0.485,-0.50851,127.5,0.009026815,0.00025444,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1101,8.847,5.36,0.485,-0.50851,142.5,0.008975132,0.000219686,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1102,8.847,5.36,0.485,-0.50851,157.5,0.008941285,0.000202244,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1103,8.847,5.36,0.485,-0.50851,172.5,0.008924555,0.00019631,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1104,8.847,5.36,0.485,-0.50851,187.5,0.008924555,0.000183758,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1105,8.847,5.36,0.485,-0.50851,202.5,0.008941285,0.00016568,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1106,8.847,5.36,0.485,-0.50851,217.5,0.008975131,0.000226,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1107,8.847,5.36,0.485,-0.50851,232.5,0.009026816,0.000236293,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1108,8.847,5.36,0.485,-0.50851,247.5,0.009097249,0.00021042,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1109,8.847,5.36,0.485,-0.50851,262.5,0.009187232,0.000191066,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1110,8.847,5.36,0.485,-0.50851,277.5,0.009296815,0.000246953,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1111,8.847,5.36,0.485,-0.50851,292.5,0.009424085,0.000237296,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1112,8.847,5.36,0.485,-0.50851,307.5,0.009563055,0.000319897,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1113,8.847,5.36,0.485,-0.50851,322.5,0.009700895,0.000352856,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1114,8.847,5.36,0.485,-0.50851,337.5,0.00981636,0.000526632,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1115,8.847,5.36,0.485,-0.50851,352.5,0.009883575,0.000635707,-2.4738193,-3.4069004,-0.4285846,0.007536418,0.5484992558288575,4.9239204058837895,1.0720766054553985,0.006861465804658413
1116,8.847,5.37,0.486,-0.56958,7.5,0.006262388,0.00114727,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1117,8.847,5.37,0.486,-0.56958,22.5,0.0062655676,0.00183066,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1118,8.847,5.37,0.486,-0.56958,37.5,0.006264803,0.000392741,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1119,8.847,5.37,0.486,-0.56958,52.5,0.0062532537,0.000298184,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1120,8.847,5.37,0.486,-0.56958,67.5,0.006229394,0.000276909,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1121,8.847,5.37,0.486,-0.56958,82.5,0.0061963242,0.000211593,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1122,8.847,5.37,0.486,-0.56958,97.5,0.006158982,0.000219416,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1123,8.847,5.37,0.486,-0.56958,112.5,0.006122075,0.000245991,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1124,8.847,5.37,0.486,-0.56958,127.5,0.006089245,0.000135888,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1125,8.847,5.37,0.486,-0.56958,142.5,0.0060629644,0.000140624,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1126,8.847,5.37,0.486,-0.56958,157.5,0.0060447594,0.000120729,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1127,8.847,5.37,0.486,-0.56958,172.5,0.0060354737,0.000153984,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1128,8.847,5.37,0.486,-0.56958,187.5,0.0060354737,0.000110076,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1129,8.847,5.37,0.486,-0.56958,202.5,0.0060447594,0.000200829,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1130,8.847,5.37,0.486,-0.56958,217.5,0.0060629644,0.000158794,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1131,8.847,5.37,0.486,-0.56958,232.5,0.006089244,0.000179579,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1132,8.847,5.37,0.486,-0.56958,247.5,0.006122075,0.000214562,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1133,8.847,5.37,0.486,-0.56958,262.5,0.0061589815,0.000214079,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1134,8.847,5.37,0.486,-0.56958,277.5,0.0061963247,0.000223375,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1135,8.847,5.37,0.486,-0.56958,292.5,0.006229394,0.000210302,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1136,8.847,5.37,0.486,-0.56958,307.5,0.0062532537,0.000313007,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1137,8.847,5.37,0.486,-0.56958,322.5,0.0062648035,0.000407306,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1138,8.847,5.37,0.486,-0.56958,337.5,0.0062655676,0.000538737,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1139,8.847,5.37,0.486,-0.56958,352.5,0.006262388,0.00170234,-3.3323107,-4.568173,-0.5248252,0.0047822325,1.461990676574707,5.9948129316711425,1.0917862153396607,0.004161469455909252
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0047851857,0.000944654,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0046506766,0.00118747,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0044585075,0.000990697,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0042848666,0.000337732,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1144,8.847,5.38,0.486,-0.65465,67.5,-0.00416244,0.000260314,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0040906747,0.00017364,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0040563922,0.000185367,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0040454995,0.000138551,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1148,8.847,5.38,0.486,-0.65465,127.5,-0.004046968,0.000115307,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0040532527,0.000132835,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1150,8.847,5.38,0.486,-0.65465,157.5,-0.004059629,0.000126006,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0040634163,0.000141796,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0040634163,0.000120712,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1153,8.847,5.38,0.486,-0.65465,202.5,-0.004059629,9.92715e-05,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0040532527,0.000170732,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0040469677,0.000146571,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0040455004,0.000114491,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0040563927,0.000138451,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1158,8.847,5.38,0.486,-0.65465,277.5,-0.004090675,0.000144686,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1159,8.847,5.38,0.486,-0.65465,292.5,-0.00416244,0.000163178,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0042848666,0.000293111,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0044585075,0.000300039,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0046506766,0.00235988,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0047851857,0.0130993,-4.380183,-6.0037932,-0.67721105,-0.005213675,2.583213219909668,7.317413239593506,1.1506110462188721,0.0057700410891804695
1164,10.992,7.04,0.494,-0.43254,7.5,0.0179722,0.000134553,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1165,10.992,7.04,0.494,-0.43254,22.5,0.017923305,0.000143196,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1166,10.992,7.04,0.494,-0.43254,37.5,0.017833965,0.000120479,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1167,10.992,7.04,0.494,-0.43254,52.5,0.01771803,0.000121874,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1168,10.992,7.04,0.494,-0.43254,67.5,0.01759054,0.000120725,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1169,10.992,7.04,0.494,-0.43254,82.5,0.017464392,0.000111167,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1170,10.992,7.04,0.494,-0.43254,97.5,0.01734884,0.000109956,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1171,10.992,7.04,0.494,-0.43254,112.5,0.017249523,0.000110782,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1172,10.992,7.04,0.494,-0.43254,127.5,0.01716928,0.000107643,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1173,10.992,7.04,0.494,-0.43254,142.5,0.01710917,9.00009e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1174,10.992,7.04,0.494,-0.43254,157.5,0.01706931,9.62748e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1175,10.992,7.04,0.494,-0.43254,172.5,0.017049477,9.56905e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1176,10.992,7.04,0.494,-0.43254,187.5,0.017049477,9.74194e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1177,10.992,7.04,0.494,-0.43254,202.5,0.01706931,9.08895e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1178,10.992,7.04,0.494,-0.43254,217.5,0.01710917,0.000103407,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1179,10.992,7.04,0.494,-0.43254,232.5,0.01716928,9.29091e-05,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1180,10.992,7.04,0.494,-0.43254,247.5,0.01724952,0.000112375,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1181,10.992,7.04,0.494,-0.43254,262.5,0.01734884,0.000102744,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1182,10.992,7.04,0.494,-0.43254,277.5,0.017464392,0.000100793,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1183,10.992,7.04,0.494,-0.43254,292.5,0.01759054,0.000126007,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1184,10.992,7.04,0.494,-0.43254,307.5,0.01771803,0.000123394,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1185,10.992,7.04,0.494,-0.43254,322.5,0.017833965,0.000124208,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1186,10.992,7.04,0.494,-0.43254,337.5,0.017923305,0.000128793,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1187,10.992,7.04,0.494,-0.43254,352.5,0.0179722,0.000118944,-0.059952304,-0.1317637,-0.2402572,0.015955657,1.9029176962327956,1.7737136966705322,0.996824203578949,0.015620884766891479
1188,10.992,7.09,0.498,-0.52556,7.5,0.014394643,0.000211817,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1189,10.992,7.09,0.498,-0.52556,22.5,0.014343119,0.000171947,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1190,10.992,7.09,0.498,-0.52556,37.5,0.0142534,0.000134514,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1191,10.992,7.09,0.498,-0.52556,52.5,0.014144759,0.000118922,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1192,10.992,7.09,0.498,-0.52556,67.5,0.014034308,0.00010064,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1193,10.992,7.09,0.498,-0.52556,82.5,0.013933203,9.55268e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1194,10.992,7.09,0.498,-0.52556,97.5,0.013846892,8.47311e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1195,10.992,7.09,0.498,-0.52556,112.5,0.013776995,7.98085e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1196,10.992,7.09,0.498,-0.52556,127.5,0.013723148,7.14093e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1197,10.992,7.09,0.498,-0.52556,142.5,0.013684225,7.83442e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1198,10.992,7.09,0.498,-0.52556,157.5,0.013659042,8.51657e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1199,10.992,7.09,0.498,-0.52556,172.5,0.013646692,7.91157e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1200,10.992,7.09,0.498,-0.52556,187.5,0.013646692,8.0015e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1201,10.992,7.09,0.498,-0.52556,202.5,0.013659042,6.80388e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1202,10.992,7.09,0.498,-0.52556,217.5,0.013684225,8.16696e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1203,10.992,7.09,0.498,-0.52556,232.5,0.013723148,7.83246e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1204,10.992,7.09,0.498,-0.52556,247.5,0.013776995,7.81707e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1205,10.992,7.09,0.498,-0.52556,262.5,0.013846892,9.39806e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1206,10.992,7.09,0.498,-0.52556,277.5,0.013933203,8.85331e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1207,10.992,7.09,0.498,-0.52556,292.5,0.014034308,8.14084e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1208,10.992,7.09,0.498,-0.52556,307.5,0.014144759,9.70468e-05,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1209,10.992,7.09,0.498,-0.52556,322.5,0.0142534,0.000147616,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1210,10.992,7.09,0.498,-0.52556,337.5,0.014343119,0.000130985,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1211,10.992,7.09,0.498,-0.52556,352.5,0.014394642,0.000216108,-1.2275207,-1.7247417,-0.37353316,0.012923337,0.6476992957305909,3.2156816973114015,1.0018471594944,0.012633795587846278
1212,10.992,7.12,0.499,-0.61292,7.5,0.014523933,0.000319802,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1213,10.992,7.12,0.499,-0.61292,22.5,0.014502977,0.000401513,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1214,10.992,7.12,0.499,-0.61292,37.5,0.014466828,0.000189317,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1215,10.992,7.12,0.499,-0.61292,52.5,0.014423288,0.000109998,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1216,10.992,7.12,0.499,-0.61292,67.5,0.014378763,8.92881e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1217,10.992,7.12,0.499,-0.61292,82.5,0.014337236,8.37072e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1218,10.992,7.12,0.499,-0.61292,97.5,0.014300765,5.68018e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1219,10.992,7.12,0.499,-0.61292,112.5,0.014270238,7.26937e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1220,10.992,7.12,0.499,-0.61292,127.5,0.0142459385,7.51484e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1221,10.992,7.12,0.499,-0.61292,142.5,0.014227865,7.38e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1222,10.992,7.12,0.499,-0.61292,157.5,0.014215914,5.80564e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1223,10.992,7.12,0.499,-0.61292,172.5,0.014209971,5.60074e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1224,10.992,7.12,0.499,-0.61292,187.5,0.014209971,7.01022e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1225,10.992,7.12,0.499,-0.61292,202.5,0.014215914,6.76761e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1226,10.992,7.12,0.499,-0.61292,217.5,0.014227865,7.6497e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1227,10.992,7.12,0.499,-0.61292,232.5,0.0142459385,6.73663e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1228,10.992,7.12,0.499,-0.61292,247.5,0.014270238,7.04743e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1229,10.992,7.12,0.499,-0.61292,262.5,0.014300765,7.81469e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1230,10.992,7.12,0.499,-0.61292,277.5,0.014337235,8.989e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1231,10.992,7.12,0.499,-0.61292,292.5,0.014378763,9.50051e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1232,10.992,7.12,0.499,-0.61292,307.5,0.014423288,9.71431e-05,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1233,10.992,7.12,0.499,-0.61292,322.5,0.014466828,0.000164271,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1234,10.992,7.12,0.499,-0.61292,337.5,0.014502976,0.000295218,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1235,10.992,7.12,0.499,-0.61292,352.5,0.014523933,0.000268254,-2.4591274,-3.3856292,-0.4918516,0.013604003,0.6600074261474609,4.752949177093506,1.0183515980243683,0.013347698004729748
1236,10.992,7.11,0.499,-0.69787,7.5,0.0121317115,0.000684488,-3.620287,-4.953777,-0.6149366,0.011716521,1.8923369415283202,6.215056836395264,1.0564315901947021,0.011483593345078945
1237,10.992,7.11,0.499,-0.69787,22.5,0.012160302,0.000444267,-3.620287,-4.953777,-0.6149366,0.011716521,1.8923369415283202,6.215056836395264,1.0564315901947021,0.011483593345078945
