,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
498,7.383,3.17,0.363,-0.29665,97.5,0.016012104,0.000896149,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
499,7.383,3.17,0.363,-0.29665,112.5,0.011964465,0.000956313,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
500,7.383,3.17,0.363,-0.29665,127.5,0.009237945,0.000897911,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
501,7.383,3.17,0.363,-0.29665,142.5,0.0074740364,0.000803848,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
502,7.383,3.17,0.363,-0.29665,157.5,0.00642411,0.000776766,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
503,7.383,3.17,0.363,-0.29665,172.5,0.0059352466,0.000782273,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
504,7.383,3.17,0.363,-0.29665,187.5,0.0059352466,0.000884937,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
505,7.383,3.17,0.363,-0.29665,202.5,0.0064241067,0.000776758,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
506,7.383,3.17,0.363,-0.29665,217.5,0.007474034,0.000801413,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
507,7.383,3.17,0.363,-0.29665,232.5,0.009237942,0.000910185,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
508,7.383,3.17,0.363,-0.29665,247.5,0.011964461,0.00102466,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
509,7.383,3.17,0.363,-0.29665,262.5,0.016012102,0.00104916,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
510,7.383,3.17,0.363,-0.29665,277.5,0.021840716,0.00113391,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
511,7.383,3.17,0.363,-0.29665,292.5,0.02992589,0.00120603,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
512,7.383,3.17,0.363,-0.29665,307.5,0.04048765,0.00140569,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
513,7.383,3.17,0.363,-0.29665,322.5,0.052904323,0.00151795,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
514,7.383,3.17,0.363,-0.29665,337.5,0.064932,0.00171538,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
515,7.383,3.17,0.363,-0.29665,352.5,0.07267441,0.00192824,4.2155895,3.5925872,4.1694946,0.0060888804,6.690169523315429,1.6851472325897217,3.17183362890625,0.001574940356401205
516,7.383,3.18,0.365,-0.38488,7.5,0.09307689,0.00277725,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
517,7.383,3.18,0.365,-0.38488,22.5,0.079807684,0.00207908,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
518,7.383,3.18,0.365,-0.38488,37.5,0.06145265,0.00170524,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
519,7.383,3.18,0.365,-0.38488,52.5,0.045064334,0.00133058,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
520,7.383,3.18,0.365,-0.38488,67.5,0.032992244,0.00115917,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
521,7.383,3.18,0.365,-0.38488,82.5,0.024884067,0.000942526,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
522,7.383,3.18,0.365,-0.38488,97.5,0.019682936,0.000776981,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
523,7.383,3.18,0.365,-0.38488,112.5,0.016430244,0.000825091,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
524,7.383,3.18,0.365,-0.38488,127.5,0.014435729,0.00078417,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
525,7.383,3.18,0.365,-0.38488,142.5,0.013246901,0.000713664,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
526,7.383,3.18,0.365,-0.38488,157.5,0.012584299,0.000747205,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
527,7.383,3.18,0.365,-0.38488,172.5,0.012288876,0.000648822,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
528,7.383,3.18,0.365,-0.38488,187.5,0.012288878,0.000643665,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
529,7.383,3.18,0.365,-0.38488,202.5,0.012584298,0.000731551,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
530,7.383,3.18,0.365,-0.38488,217.5,0.0132468995,0.000668845,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
531,7.383,3.18,0.365,-0.38488,232.5,0.014435727,0.000789767,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
532,7.383,3.18,0.365,-0.38488,247.5,0.01643024,0.000750242,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
533,7.383,3.18,0.365,-0.38488,262.5,0.019682929,0.000815555,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
534,7.383,3.18,0.365,-0.38488,277.5,0.024884056,0.00088882,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
535,7.383,3.18,0.365,-0.38488,292.5,0.032992244,0.00113179,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
536,7.383,3.18,0.365,-0.38488,307.5,0.045064334,0.00132879,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
537,7.383,3.18,0.365,-0.38488,322.5,0.06145265,0.00166358,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
538,7.383,3.18,0.365,-0.38488,337.5,0.07980767,0.00213444,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
539,7.383,3.18,0.365,-0.38488,352.5,0.09307683,0.0024508,6.9952674,6.4464893,6.1176715,0.01796209,9.397567391204834,4.718109334106446,5.326309489715576,0.01416768067106247
540,7.383,3.18,0.365,-0.47088,7.5,0.20218748,0.00991111,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
541,7.383,3.18,0.365,-0.47088,22.5,0.1819838,0.00408277,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
542,7.383,3.18,0.365,-0.47088,37.5,0.15737516,0.00221421,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
543,7.383,3.18,0.365,-0.47088,52.5,0.1383464,0.00132672,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
544,7.383,3.18,0.365,-0.47088,67.5,0.12604253,0.00092652,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
545,7.383,3.18,0.365,-0.47088,82.5,0.11866626,0.000887961,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
546,7.383,3.18,0.365,-0.47088,97.5,0.11439811,0.00062138,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
547,7.383,3.18,0.365,-0.47088,112.5,0.11198123,0.000859786,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
548,7.383,3.18,0.365,-0.47088,127.5,0.11063997,0.000629201,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
549,7.383,3.18,0.365,-0.47088,142.5,0.10991657,0.000676123,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
550,7.383,3.18,0.365,-0.47088,157.5,0.10954903,0.000754132,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
551,7.383,3.18,0.365,-0.47088,172.5,0.1093961,0.000692917,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
552,7.383,3.18,0.365,-0.47088,187.5,0.1093961,0.000726929,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
553,7.383,3.18,0.365,-0.47088,202.5,0.10954903,0.000606537,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
554,7.383,3.18,0.365,-0.47088,217.5,0.10991657,0.000573228,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
555,7.383,3.18,0.365,-0.47088,232.5,0.11063997,0.00058482,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
556,7.383,3.18,0.365,-0.47088,247.5,0.11198123,0.000703165,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
557,7.383,3.18,0.365,-0.47088,262.5,0.11439811,0.000817633,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
558,7.383,3.18,0.365,-0.47088,277.5,0.11866625,0.00083558,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
559,7.383,3.18,0.365,-0.47088,292.5,0.12604253,0.00108456,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
560,7.383,3.18,0.365,-0.47088,307.5,0.1383464,0.00131717,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
561,7.383,3.18,0.365,-0.47088,322.5,0.15737513,0.00222157,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
562,7.383,3.18,0.365,-0.47088,337.5,0.1819838,0.00419497,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
563,7.383,3.18,0.365,-0.47088,352.5,0.20218748,0.00840802,9.434909,8.948232,7.796742,0.117649585,11.754298866882325,7.37118169708252,7.168859962432862,0.11436960500862121
564,7.383,3.18,0.364,-0.58578,7.5,0.443734,0.0447583,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
565,7.383,3.18,0.364,-0.58578,22.5,0.41121438,0.0113816,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
566,7.383,3.18,0.364,-0.58578,37.5,0.3787348,0.00226622,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
567,7.383,3.18,0.364,-0.58578,52.5,0.35811242,0.00160553,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
568,7.383,3.18,0.364,-0.58578,67.5,0.34677714,0.000828528,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
569,7.383,3.18,0.364,-0.58578,82.5,0.34086636,0.00077323,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
570,7.383,3.18,0.364,-0.58578,97.5,0.3378818,0.000667026,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
571,7.383,3.18,0.364,-0.58578,112.5,0.33643165,0.000577389,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
572,7.383,3.18,0.364,-0.58578,127.5,0.33576843,0.000659956,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
573,7.383,3.18,0.364,-0.58578,142.5,0.33549365,0.000446412,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
574,7.383,3.18,0.364,-0.58578,157.5,0.33539677,0.000594578,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
575,7.383,3.18,0.364,-0.58578,172.5,0.33537075,0.000812135,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
576,7.383,3.18,0.364,-0.58578,187.5,0.33537075,0.000584413,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
577,7.383,3.18,0.364,-0.58578,202.5,0.33539677,0.000553745,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
578,7.383,3.18,0.364,-0.58578,217.5,0.33549365,0.000510987,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
579,7.383,3.18,0.364,-0.58578,232.5,0.33576843,0.000434503,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
580,7.383,3.18,0.364,-0.58578,247.5,0.33643165,0.000651862,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
581,7.383,3.18,0.364,-0.58578,262.5,0.33788177,0.000690697,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
582,7.383,3.18,0.364,-0.58578,277.5,0.34086636,0.000727257,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
583,7.383,3.18,0.364,-0.58578,292.5,0.34677714,0.000875283,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
584,7.383,3.18,0.364,-0.58578,307.5,0.35811242,0.00141858,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
585,7.383,3.18,0.364,-0.58578,322.5,0.3787348,0.00159776,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
586,7.383,3.18,0.364,-0.58578,337.5,0.41121435,0.00726078,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
587,7.383,3.18,0.364,-0.58578,352.5,0.443734,-27.337,12.2393465,12.020252,9.537953,0.34483337,14.436466504211426,10.616232227783204,9.08484637677002,0.3420896340234375
588,8.521,3.65,0.367,-0.20459,7.5,0.04865314,0.00121737,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
589,8.521,3.65,0.367,-0.20459,22.5,0.04683073,0.00121312,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
590,8.521,3.65,0.367,-0.20459,37.5,0.04356254,0.00119237,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
591,8.521,3.65,0.367,-0.20459,52.5,0.039441608,0.00111977,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
592,8.521,3.65,0.367,-0.20459,67.5,0.035069123,0.000969602,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
593,8.521,3.65,0.367,-0.20459,82.5,0.030910872,0.000965647,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
594,8.521,3.65,0.367,-0.20459,97.5,0.027253523,0.000847867,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
595,8.521,3.65,0.367,-0.20459,112.5,0.024230316,0.000804914,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
596,8.521,3.65,0.367,-0.20459,127.5,0.021872463,0.000768553,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
597,8.521,3.65,0.367,-0.20459,142.5,0.020157749,0.000755148,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
598,8.521,3.65,0.367,-0.20459,157.5,0.01904585,0.00075443,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
599,8.521,3.65,0.367,-0.20459,172.5,0.01850028,0.000716191,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
600,8.521,3.65,0.367,-0.20459,187.5,0.01850028,0.000854871,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
601,8.521,3.65,0.367,-0.20459,202.5,0.01904585,0.000817686,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
602,8.521,3.65,0.367,-0.20459,217.5,0.020157747,0.000824996,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
603,8.521,3.65,0.367,-0.20459,232.5,0.02187246,0.000759603,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
604,8.521,3.65,0.367,-0.20459,247.5,0.024230313,0.000843944,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
605,8.521,3.65,0.367,-0.20459,262.5,0.02725352,0.000851341,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
606,8.521,3.65,0.367,-0.20459,277.5,0.030910866,0.000930184,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
607,8.521,3.65,0.367,-0.20459,292.5,0.035069123,0.000977573,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
608,8.521,3.65,0.367,-0.20459,307.5,0.039441608,0.00106415,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
609,8.521,3.65,0.367,-0.20459,322.5,0.04356254,0.00119186,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
610,8.521,3.65,0.367,-0.20459,337.5,0.04683073,0.00131931,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
611,8.521,3.65,0.367,-0.20459,352.5,0.04865314,0.0012511,3.6687694,2.9935188,3.8283565,0.011299113,6.159269359588623,0.8678588293457032,2.5620365044403077,0.007631312811684608
612,8.521,3.65,0.367,-0.26579,7.5,0.051119793,0.00138265,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
613,8.521,3.65,0.367,-0.26579,22.5,0.047068868,0.00129989,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
614,8.521,3.65,0.367,-0.26579,37.5,0.040334634,0.00131845,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
615,8.521,3.65,0.367,-0.26579,52.5,0.03272435,0.00103394,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
616,8.521,3.65,0.367,-0.26579,67.5,0.02560726,0.000899649,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
617,8.521,3.65,0.367,-0.26579,82.5,0.019657876,0.000795561,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
618,8.521,3.65,0.367,-0.26579,97.5,0.015027292,0.000777647,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
619,8.521,3.65,0.367,-0.26579,112.5,0.011597853,0.00077567,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
620,8.521,3.65,0.367,-0.26579,127.5,0.009163359,0.000641464,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
621,8.521,3.65,0.367,-0.26579,142.5,0.0075224554,0.000586309,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
622,8.521,3.65,0.367,-0.26579,157.5,0.00651635,0.000579534,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
623,8.521,3.65,0.367,-0.26579,172.5,0.0060393694,0.000624581,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
624,8.521,3.65,0.367,-0.26579,187.5,0.006039369,0.000699943,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
625,8.521,3.65,0.367,-0.26579,202.5,0.0065163495,0.000626335,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
626,8.521,3.65,0.367,-0.26579,217.5,0.0075224536,0.000549778,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
627,8.521,3.65,0.367,-0.26579,232.5,0.009163359,0.000656276,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
628,8.521,3.65,0.367,-0.26579,247.5,0.011597851,0.000799023,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
629,8.521,3.65,0.367,-0.26579,262.5,0.015027288,0.000718824,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
630,8.521,3.65,0.367,-0.26579,277.5,0.019657863,0.000825877,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
631,8.521,3.65,0.367,-0.26579,292.5,0.02560726,0.000918489,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
632,8.521,3.65,0.367,-0.26579,307.5,0.03272435,0.000994651,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
633,8.521,3.65,0.367,-0.26579,322.5,0.040334612,0.00109487,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
634,8.521,3.65,0.367,-0.26579,337.5,0.047068864,0.0012333,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
635,8.521,3.65,0.367,-0.26579,352.5,0.051119793,0.0013887,5.3171067,4.6559925,4.994701,0.005818033,7.7932767237854,2.6793025079345703,3.9124809086608887,0.0026034631252515317
636,8.521,3.67,0.369,-0.33034,7.5,0.046779476,0.00185409,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
637,8.521,3.67,0.369,-0.33034,22.5,0.0405536,0.00166101,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
638,8.521,3.67,0.369,-0.33034,37.5,0.030894354,0.00133196,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
639,8.521,3.67,0.369,-0.33034,52.5,0.020956162,0.000942431,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
640,8.521,3.67,0.369,-0.33034,67.5,0.012555685,0.000777721,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
641,8.521,3.67,0.369,-0.33034,82.5,0.0061864,0.000751402,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
642,8.521,3.67,0.369,-0.33034,97.5,0.0016528887,0.000684754,7.41979,6.808132,6.4782243,-0.00218441,9.851799791107178,4.97221217163086,5.563667277496338,0.004970260113841295
643,8.521,3.67,0.369,-0.33034,112.5,-0.001447591,0.000570574,7.41979,6.808132,6.4782243,-0.00218441,9.851799791107178,4.97221217163086,5.563667277496338,0.004970260113841295
644,8.521,3.67,0.369,-0.33034,127.5,-0.0035013836,0.000534145,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
645,8.521,3.67,0.369,-0.33034,142.5,-0.00480822,0.000581429,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
646,8.521,3.67,0.369,-0.33034,157.5,-0.005575015,0.000498473,7.41979,6.808132,6.4782243,-0.0021843952,9.851799791107178,4.97221217163086,5.563667277496338,0.004970245212680101
