,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
834,4.487,2.71,0.483,-0.34812,97.5,0.03095182,0.00220783,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
835,4.487,2.71,0.483,-0.34812,112.5,0.029298626,0.00195895,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
836,4.487,2.71,0.483,-0.34812,127.5,0.027992448,0.00171555,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
837,4.487,2.71,0.483,-0.34812,142.5,0.02703129,0.00207881,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
838,4.487,2.71,0.483,-0.34812,157.5,0.026402134,0.00147374,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
839,4.487,2.71,0.483,-0.34812,172.5,0.02609154,0.00182192,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
840,4.487,2.71,0.483,-0.34812,187.5,0.02609154,0.0017273,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
841,4.487,2.71,0.483,-0.34812,202.5,0.026402129,0.00177405,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
842,4.487,2.71,0.483,-0.34812,217.5,0.02703129,0.00197996,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
843,4.487,2.71,0.483,-0.34812,232.5,0.027992448,0.00171372,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
844,4.487,2.71,0.483,-0.34812,247.5,0.029298626,0.00235219,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
845,4.487,2.71,0.483,-0.34812,262.5,0.03095182,0.00250572,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
846,4.487,2.71,0.483,-0.34812,277.5,0.032926034,0.00199113,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
847,4.487,2.71,0.483,-0.34812,292.5,0.03514407,0.00228873,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
848,4.487,2.71,0.483,-0.34812,307.5,0.03745308,0.00210637,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
849,4.487,2.71,0.483,-0.34812,322.5,0.03961249,0.00241683,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
850,4.487,2.71,0.483,-0.34812,337.5,0.041316055,0.0029473,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
851,4.487,2.71,0.483,-0.34812,352.5,0.042263117,0.00264161,0.55914605,0.5778476,-0.012549758,0.013732401,2.618346046638489,1.2219324000167846,0.9092457579574585,0.007925440722801685
852,4.487,2.71,0.483,-0.39062,7.5,0.043083016,0.00425882,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
853,4.487,2.71,0.483,-0.39062,22.5,0.041105263,0.0035644,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
854,4.487,2.71,0.483,-0.39062,37.5,0.037803147,0.00373896,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
855,4.487,2.71,0.483,-0.39062,52.5,0.03403653,0.0035083,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
856,4.487,2.71,0.483,-0.39062,67.5,0.030457743,0.00206433,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
857,4.487,2.71,0.483,-0.39062,82.5,0.027397215,0.00204976,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
858,4.487,2.71,0.483,-0.39062,97.5,0.02494562,0.00205029,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
859,4.487,2.71,0.483,-0.39062,112.5,0.02306962,0.00223827,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
860,4.487,2.71,0.483,-0.39062,127.5,0.021692147,0.0015055,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
861,4.487,2.71,0.483,-0.39062,142.5,0.020734012,0.00133219,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
862,4.487,2.71,0.483,-0.39062,157.5,0.02013123,0.00151057,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
863,4.487,2.71,0.483,-0.39062,172.5,0.019840594,0.00207547,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
864,4.487,2.71,0.483,-0.39062,187.5,0.019840594,0.00141008,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
865,4.487,2.71,0.483,-0.39062,202.5,0.02013123,0.00134613,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
866,4.487,2.71,0.483,-0.39062,217.5,0.020734012,0.00161035,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
867,4.487,2.71,0.483,-0.39062,232.5,0.021692146,0.00190922,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
868,4.487,2.71,0.483,-0.39062,247.5,0.02306962,0.00253786,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
869,4.487,2.71,0.483,-0.39062,262.5,0.02494562,0.00142445,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
870,4.487,2.71,0.483,-0.39062,277.5,0.027397215,0.00200126,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
871,4.487,2.71,0.483,-0.39062,292.5,0.030457743,0.00276911,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
872,4.487,2.71,0.483,-0.39062,307.5,0.03403653,0.00191461,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
873,4.487,2.71,0.483,-0.39062,322.5,0.037803147,0.00275184,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
874,4.487,2.71,0.483,-0.39062,337.5,0.041105263,0.00253445,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
875,4.487,2.71,0.483,-0.39062,352.5,0.043083016,0.00370387,0.026610792,-0.02131407,0.03746787,0.011668089,2.054050791683197,1.7389240696287156,0.7834751291387081,0.006193438845908642
876,4.487,2.71,0.484,-0.43499,7.5,0.04133933,0.00539573,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
877,4.487,2.71,0.484,-0.43499,22.5,0.03864482,0.00513142,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
878,4.487,2.71,0.484,-0.43499,37.5,0.034441866,0.00450312,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
879,4.487,2.71,0.484,-0.43499,52.5,0.030055465,0.00294074,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
880,4.487,2.71,0.484,-0.43499,67.5,0.02624762,0.00203014,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
881,4.487,2.71,0.484,-0.43499,82.5,0.023242872,0.00187305,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
882,4.487,2.71,0.484,-0.43499,97.5,0.020990934,0.00262858,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
883,4.487,2.71,0.484,-0.43499,112.5,0.019356066,0.00154566,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
884,4.487,2.71,0.484,-0.43499,127.5,0.018202886,0.00154132,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
885,4.487,2.71,0.484,-0.43499,142.5,0.017423943,0.00190734,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
886,4.487,2.71,0.484,-0.43499,157.5,0.01694356,0.00163418,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
887,4.487,2.71,0.484,-0.43499,172.5,0.016714603,0.00212517,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
888,4.487,2.71,0.484,-0.43499,187.5,0.016714603,0.00159272,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
889,4.487,2.71,0.484,-0.43499,202.5,0.01694356,0.00129631,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
890,4.487,2.71,0.484,-0.43499,217.5,0.017423943,0.00191005,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
891,4.487,2.71,0.484,-0.43499,232.5,0.018202886,0.00128678,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
892,4.487,2.71,0.484,-0.43499,247.5,0.019356068,0.00152778,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
893,4.487,2.71,0.484,-0.43499,262.5,0.020990934,0.00152373,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
894,4.487,2.71,0.484,-0.43499,277.5,0.023242861,0.00224796,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
895,4.487,2.71,0.484,-0.43499,292.5,0.02624762,0.00237796,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
896,4.487,2.71,0.484,-0.43499,307.5,0.030055465,0.0029112,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
897,4.487,2.71,0.484,-0.43499,322.5,0.03444183,0.00300422,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
898,4.487,2.71,0.484,-0.43499,337.5,0.03864482,0.00703058,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
899,4.487,2.71,0.484,-0.43499,352.5,0.04133933,0.00498302,-0.5135212,-0.6281011,0.09163572,0.010602599,1.4758488055419923,2.265791110458374,0.6574522810583114,0.005444729009871483
900,4.487,2.72,0.485,-0.53988,7.5,0.0348112,0.014064,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
901,4.487,2.72,0.485,-0.53988,22.5,0.03118495,0.0433105,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
902,4.487,2.72,0.485,-0.53988,37.5,0.026427204,0.0114643,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
903,4.487,2.72,0.485,-0.53988,52.5,0.022347596,0.00395092,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
904,4.487,2.72,0.485,-0.53988,67.5,0.019356731,0.00214714,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
905,4.487,2.72,0.485,-0.53988,82.5,0.017278416,0.00123568,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
906,4.487,2.72,0.485,-0.53988,97.5,0.015853988,0.00150094,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
907,4.487,2.72,0.485,-0.53988,112.5,0.01488067,0.000912088,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
908,4.487,2.72,0.485,-0.53988,127.5,0.014221108,0.00128175,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
909,4.487,2.72,0.485,-0.53988,142.5,0.013786985,0.000942584,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
910,4.487,2.72,0.485,-0.53988,157.5,0.013523502,0.000909562,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
911,4.487,2.72,0.485,-0.53988,172.5,0.013399005,0.000995489,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
912,4.487,2.72,0.485,-0.53988,187.5,0.013399006,0.000562301,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
913,4.487,2.72,0.485,-0.53988,202.5,0.013523502,0.00107542,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
914,4.487,2.72,0.485,-0.53988,217.5,0.013786985,0.000925215,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
915,4.487,2.72,0.485,-0.53988,232.5,0.014221108,0.00111861,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
916,4.487,2.72,0.485,-0.53988,247.5,0.014880667,0.00113008,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
917,4.487,2.72,0.485,-0.53988,262.5,0.01585399,0.00148795,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
918,4.487,2.72,0.485,-0.53988,277.5,0.017278416,0.0012712,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
919,4.487,2.72,0.485,-0.53988,292.5,0.019356731,0.00153478,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
920,4.487,2.72,0.485,-0.53988,307.5,0.022347596,0.00162914,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
921,4.487,2.72,0.485,-0.53988,322.5,0.026427204,0.0238337,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
922,4.487,2.72,0.485,-0.53988,337.5,0.03118495,0.0,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
923,4.487,2.72,0.485,-0.53988,352.5,0.0348112,0.0,-1.8575983,-2.1379166,0.23714308,0.0092891175,0.040951695251464804,3.6074765649414062,0.3655729155931473,0.004817887529988289
924,8.851,4.5,0.497,-0.40977,7.5,0.00393552,0.000236079,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
925,8.851,4.5,0.497,-0.40977,22.5,0.003889472,0.000232306,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
926,8.851,4.5,0.497,-0.40977,37.5,0.0038047305,0.000240844,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
927,8.851,4.5,0.497,-0.40977,52.5,0.0036935832,0.000207462,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
928,8.851,4.5,0.497,-0.40977,67.5,0.0035697604,0.000229926,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
929,8.851,4.5,0.497,-0.40977,82.5,0.0034455236,0.000214114,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
930,8.851,4.5,0.497,-0.40977,97.5,0.0033301497,0.000200214,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
931,8.851,4.5,0.497,-0.40977,112.5,0.00322972,0.00019241,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
932,8.851,4.5,0.497,-0.40977,127.5,0.003147684,0.000194547,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
933,8.851,4.5,0.497,-0.40977,142.5,0.0030856836,0.000176632,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
934,8.851,4.5,0.497,-0.40977,157.5,0.0030442998,0.000186615,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
935,8.851,4.5,0.497,-0.40977,172.5,0.0030236277,0.00017706,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
936,8.851,4.5,0.497,-0.40977,187.5,0.0030236272,0.000175579,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
937,8.851,4.5,0.497,-0.40977,202.5,0.0030442998,0.000175464,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
938,8.851,4.5,0.497,-0.40977,217.5,0.003085683,0.000218253,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
939,8.851,4.5,0.497,-0.40977,232.5,0.003147684,0.000205373,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
940,8.851,4.5,0.497,-0.40977,247.5,0.00322972,0.000167078,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
941,8.851,4.5,0.497,-0.40977,262.5,0.0033301497,0.000189455,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
942,8.851,4.5,0.497,-0.40977,277.5,0.0034455238,0.000196645,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
943,8.851,4.5,0.497,-0.40977,292.5,0.0035697604,0.000200133,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
944,8.851,4.5,0.497,-0.40977,307.5,0.0036935832,0.000242963,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
945,8.851,4.5,0.497,-0.40977,322.5,0.0038047305,0.000209921,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
946,8.851,4.5,0.497,-0.40977,337.5,0.003889472,0.000237618,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
947,8.851,4.5,0.497,-0.40977,352.5,0.00393552,0.000246888,-1.1555874,-1.3769846,0.14348125,0.0015483547,0.8168125652313232,3.0593945962524414,0.6497657454223633,0.00019767474677383906
948,8.851,4.53,0.501,-0.47956,7.5,0.0029547662,0.000410588,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
949,8.851,4.53,0.501,-0.47956,22.5,0.0029114853,0.000361487,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
950,8.851,4.53,0.501,-0.47956,37.5,0.0028344253,0.000283103,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
951,8.851,4.53,0.501,-0.47956,52.5,0.0027380278,0.000196952,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
952,8.851,4.53,0.501,-0.47956,67.5,0.0026362427,0.000216593,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
953,8.851,4.53,0.501,-0.47956,82.5,0.0025393798,0.000198234,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
954,8.851,4.53,0.501,-0.47956,97.5,0.0024536108,0.000168872,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
955,8.851,4.53,0.501,-0.47956,112.5,0.0023818826,0.00017555,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
956,8.851,4.53,0.501,-0.47956,127.5,0.0023251292,0.000191152,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
957,8.851,4.53,0.501,-0.47956,142.5,0.0022832488,0.000184144,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
958,8.851,4.53,0.501,-0.47956,157.5,0.0022557518,0.000198014,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
959,8.851,4.53,0.501,-0.47956,172.5,0.002242148,0.000169277,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
960,8.851,4.53,0.501,-0.47956,187.5,0.002242148,0.000171901,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
961,8.851,4.53,0.501,-0.47956,202.5,0.0022557518,0.000174613,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
962,8.851,4.53,0.501,-0.47956,217.5,0.002283249,0.000200457,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
963,8.851,4.53,0.501,-0.47956,232.5,0.0023251292,0.000165989,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
964,8.851,4.53,0.501,-0.47956,247.5,0.0023818826,0.000196946,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
965,8.851,4.53,0.501,-0.47956,262.5,0.0024536103,0.000173891,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
966,8.851,4.53,0.501,-0.47956,277.5,0.00253938,0.00017436,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
967,8.851,4.53,0.501,-0.47956,292.5,0.0026362427,0.00019451,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
968,8.851,4.53,0.501,-0.47956,307.5,0.0027380278,0.000266935,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
969,8.851,4.53,0.501,-0.47956,322.5,0.0028344253,0.000255057,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
970,8.851,4.53,0.501,-0.47956,337.5,0.0029114853,0.000306966,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
971,8.851,4.53,0.501,-0.47956,352.5,0.0029547662,0.000279136,-1.8813708,-2.1927118,0.22266884,0.0011962794,0.02369921714782719,3.75560183013916,0.4682331585187912,9.76057668864729e-06
972,8.851,4.56,0.504,-0.54751,7.5,0.0010465418,0.000643345,-2.5755334,-2.9744794,0.29828465,-2.2100983e-05,0.734833390045166,4.43282943687439,0.30617635015106204,0.0011074709831875563
973,8.851,4.56,0.504,-0.54751,22.5,0.0010424057,0.000317497,-2.5755334,-2.9744794,0.29828465,-2.2100983e-05,0.734833390045166,4.43282943687439,0.30617635015106204,0.0011074709831875563
974,8.851,4.56,0.504,-0.54751,37.5,0.0010323797,0.000465934,-2.5755334,-2.9744794,0.29828465,-2.2100983e-05,0.734833390045166,4.43282943687439,0.30617635015106204,0.0011074709831875563
