,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
770,10.591,4.57,0.372,-0.33557,217.5,0.0049662497,0.000338769,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
771,10.591,4.57,0.372,-0.33557,232.5,0.005208724,0.000399454,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
772,10.591,4.57,0.372,-0.33557,247.5,0.005563658,0.000405359,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
773,10.591,4.57,0.372,-0.33557,262.5,0.0060577346,0.00041391,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
774,10.591,4.57,0.372,-0.33557,277.5,0.006719987,0.000489379,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
775,10.591,4.57,0.372,-0.33557,292.5,0.007570748,0.000459067,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
776,10.591,4.57,0.372,-0.33557,307.5,0.008597243,0.000533062,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
777,10.591,4.57,0.372,-0.33557,322.5,0.009713158,0.000786161,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
778,10.591,4.57,0.372,-0.33557,337.5,0.010721086,0.00102358,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
779,10.591,4.57,0.372,-0.33557,352.5,0.011338043,0.00124782,-7.739896,-1.6028749,11.370018,0.0031942213,5.321955820617676,3.4280548750686646,10.467118005371093,0.001727741295416355
780,10.591,4.58,0.373,-0.39879,7.5,0.008402336,0.00232103,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
781,10.591,4.58,0.373,-0.39879,22.5,0.00778287,0.00164766,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
782,10.591,4.58,0.373,-0.39879,37.5,0.0068194102,0.000955139,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
783,10.591,4.58,0.373,-0.39879,52.5,0.005818739,0.000663405,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
784,10.591,4.58,0.373,-0.39879,67.5,0.0049559,0.00051235,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
785,10.591,4.58,0.373,-0.39879,82.5,0.004281042,0.000405947,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
786,10.591,4.58,0.373,-0.39879,97.5,0.0037808304,0.000494387,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
787,10.591,4.58,0.373,-0.39879,112.5,0.0034224037,0.000356792,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
788,10.591,4.58,0.373,-0.39879,127.5,0.003173192,0.000334158,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
789,10.591,4.58,0.373,-0.39879,142.5,0.0030072522,0.000289821,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
790,10.591,4.58,0.373,-0.39879,157.5,0.0029061798,0.000292578,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
791,10.591,4.58,0.373,-0.39879,172.5,0.0028584145,0.00038321,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
792,10.591,4.58,0.373,-0.39879,187.5,0.0028584145,0.000304252,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
793,10.591,4.58,0.373,-0.39879,202.5,0.00290618,0.000371829,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
794,10.591,4.58,0.373,-0.39879,217.5,0.0030072522,0.000369323,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
795,10.591,4.58,0.373,-0.39879,232.5,0.0031731918,0.000302213,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
796,10.591,4.58,0.373,-0.39879,247.5,0.0034224035,0.000376227,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
797,10.591,4.58,0.373,-0.39879,262.5,0.0037808307,0.000386949,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
798,10.591,4.58,0.373,-0.39879,277.5,0.0042810407,0.00042512,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
799,10.591,4.58,0.373,-0.39879,292.5,0.0049559,0.000456445,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
800,10.591,4.58,0.373,-0.39879,307.5,0.005818739,0.000554567,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
801,10.591,4.58,0.373,-0.39879,322.5,0.0068194102,0.000861542,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
802,10.591,4.58,0.373,-0.39879,337.5,0.007782861,0.00139809,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
803,10.591,4.58,0.373,-0.39879,352.5,0.008402336,0.00191541,-7.7363243,-1.59982,11.369261,0.0019086162,5.373494310302734,3.3022800178146365,10.602872787963868,0.0006085061628365517
804,10.591,4.57,0.371,-0.48338,7.5,0.0051860446,0.00237646,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
805,10.591,4.57,0.371,-0.48338,22.5,0.0045650643,0.00209357,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
806,10.591,4.57,0.371,-0.48338,37.5,0.0036668638,0.00108476,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
807,10.591,4.57,0.371,-0.48338,52.5,0.002812412,0.000651937,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
808,10.591,4.57,0.371,-0.48338,67.5,0.0021336435,0.000496642,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
809,10.591,4.57,0.371,-0.48338,82.5,0.0016377604,0.000376577,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
810,10.591,4.57,0.371,-0.48338,97.5,0.0012897628,0.000281533,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
811,10.591,4.57,0.371,-0.48338,112.5,0.0010511302,0.000242223,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
812,10.591,4.57,0.371,-0.48338,127.5,0.00089104846,0.00028124,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
813,10.591,4.57,0.371,-0.48338,142.5,0.00078749796,0.000228549,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
814,10.591,4.57,0.371,-0.48338,157.5,0.0007257968,0.000214056,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
815,10.591,4.57,0.371,-0.48338,172.5,0.00069704175,0.000236088,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
816,10.591,4.57,0.371,-0.48338,187.5,0.00069704175,0.000212569,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
817,10.591,4.57,0.371,-0.48338,202.5,0.0007257967,0.000239231,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
818,10.591,4.57,0.371,-0.48338,217.5,0.00078749773,0.00022795,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
819,10.591,4.57,0.371,-0.48338,232.5,0.0008910481,0.000247079,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
820,10.591,4.57,0.371,-0.48338,247.5,0.0010511304,0.000260314,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
821,10.591,4.57,0.371,-0.48338,262.5,0.0012897616,0.000262159,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
822,10.591,4.57,0.371,-0.48338,277.5,0.0016377594,0.000343699,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
823,10.591,4.57,0.371,-0.48338,292.5,0.0021336435,0.000433189,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
824,10.591,4.57,0.371,-0.48338,307.5,0.002812412,0.00052617,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
825,10.591,4.57,0.371,-0.48338,322.5,0.0036668642,0.000695105,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
826,10.591,4.57,0.371,-0.48338,337.5,0.004565065,0.00120595,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
827,10.591,4.57,0.371,-0.48338,352.5,0.0051860414,0.0013627,-7.7319193,-1.5964886,11.367256,0.00016573165,5.444839288635254,3.1532085950088504,10.756335164550782,0.0009676683538794517
828,4.487,2.71,0.483,-0.34812,7.5,0.043177307,0.00307851,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
829,4.487,2.71,0.483,-0.34812,22.5,0.042407535,0.00282196,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
830,4.487,2.71,0.483,-0.34812,37.5,0.041027498,0.00266401,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
831,4.487,2.71,0.483,-0.34812,52.5,0.039287955,0.00210421,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
832,4.487,2.71,0.483,-0.34812,67.5,0.03744249,0.00262694,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
833,4.487,2.71,0.483,-0.34812,82.5,0.03568743,0.00229375,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
834,4.487,2.71,0.483,-0.34812,97.5,0.034143716,0.00220783,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
835,4.487,2.71,0.483,-0.34812,112.5,0.03286779,0.00195895,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
836,4.487,2.71,0.483,-0.34812,127.5,0.03187304,0.00171555,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
837,4.487,2.71,0.483,-0.34812,142.5,0.031150088,0.00207881,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
838,4.487,2.71,0.483,-0.34812,157.5,0.030681636,0.00147374,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
839,4.487,2.71,0.483,-0.34812,172.5,0.030451918,0.00182192,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
840,4.487,2.71,0.483,-0.34812,187.5,0.030451918,0.0017273,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
841,4.487,2.71,0.483,-0.34812,202.5,0.030681632,0.00177405,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
842,4.487,2.71,0.483,-0.34812,217.5,0.031150088,0.00197996,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
843,4.487,2.71,0.483,-0.34812,232.5,0.03187304,0.00171372,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
844,4.487,2.71,0.483,-0.34812,247.5,0.032867786,0.00235219,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
845,4.487,2.71,0.483,-0.34812,262.5,0.034143716,0.00250572,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
846,4.487,2.71,0.483,-0.34812,277.5,0.03568743,0.00199113,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
847,4.487,2.71,0.483,-0.34812,292.5,0.03744249,0.00228873,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
848,4.487,2.71,0.483,-0.34812,307.5,0.039287955,0.00210637,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
849,4.487,2.71,0.483,-0.34812,322.5,0.041027494,0.00241683,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
850,4.487,2.71,0.483,-0.34812,337.5,0.042407535,0.0029473,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
851,4.487,2.71,0.483,-0.34812,352.5,0.043177307,0.00264161,-7.5836697,-1.5817378,11.116978,0.026960112,5.524469662475585,3.381517756729126,10.22028169165039,0.021153152154483795
852,4.487,2.71,0.483,-0.39062,7.5,0.044799715,0.00425882,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
853,4.487,2.71,0.483,-0.39062,22.5,0.04309845,0.0035644,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
854,4.487,2.71,0.483,-0.39062,37.5,0.040274218,0.00373896,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
855,4.487,2.71,0.483,-0.39062,52.5,0.037085086,0.0035083,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
856,4.487,2.71,0.483,-0.39062,67.5,0.03410025,0.00206433,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
857,4.487,2.71,0.483,-0.39062,82.5,0.03159926,0.00204976,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
858,4.487,2.71,0.483,-0.39062,97.5,0.029646799,0.00205029,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
859,4.487,2.71,0.483,-0.39062,112.5,0.02819719,0.00223827,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
860,4.487,2.71,0.483,-0.39062,127.5,0.027167048,0.0015055,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
861,4.487,2.71,0.483,-0.39062,142.5,0.026473114,0.00133219,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
862,4.487,2.71,0.483,-0.39062,157.5,0.026048357,0.00151057,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
863,4.487,2.71,0.483,-0.39062,172.5,0.02584733,0.00207547,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
864,4.487,2.71,0.483,-0.39062,187.5,0.02584733,0.00141008,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
865,4.487,2.71,0.483,-0.39062,202.5,0.026048357,0.00134613,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
866,4.487,2.71,0.483,-0.39062,217.5,0.026473114,0.00161035,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
867,4.487,2.71,0.483,-0.39062,232.5,0.027167045,0.00190922,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
868,4.487,2.71,0.483,-0.39062,247.5,0.028197188,0.00253786,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
869,4.487,2.71,0.483,-0.39062,262.5,0.029646799,0.00142445,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
870,4.487,2.71,0.483,-0.39062,277.5,0.031599257,0.00200126,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
871,4.487,2.71,0.483,-0.39062,292.5,0.03410025,0.00276911,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
872,4.487,2.71,0.483,-0.39062,307.5,0.037085086,0.00191461,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
873,4.487,2.71,0.483,-0.39062,322.5,0.040274218,0.00275184,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
874,4.487,2.71,0.483,-0.39062,337.5,0.04309845,0.00253445,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
875,4.487,2.71,0.483,-0.39062,352.5,0.044799715,0.00370387,-7.5824156,-1.5799862,11.117962,0.025286525,5.554975580749511,3.2975962146377564,10.297018883544922,0.01981187548789978
876,4.487,2.71,0.484,-0.43499,7.5,0.04382411,0.00539573,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
877,4.487,2.71,0.484,-0.43499,22.5,0.041347876,0.00513142,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
878,4.487,2.71,0.484,-0.43499,37.5,0.037517063,0.00450312,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
879,4.487,2.71,0.484,-0.43499,52.5,0.03357859,0.00294074,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
880,4.487,2.71,0.484,-0.43499,67.5,0.030238202,0.00203014,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
881,4.487,2.71,0.484,-0.43499,82.5,0.027687507,0.00187305,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
882,4.487,2.71,0.484,-0.43499,97.5,0.025856448,0.00262858,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
883,4.487,2.71,0.484,-0.43499,112.5,0.02459513,0.00154566,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
884,4.487,2.71,0.484,-0.43499,127.5,0.023756502,0.00154132,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
885,4.487,2.71,0.484,-0.43499,142.5,0.023223134,0.00190734,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
886,4.487,2.71,0.484,-0.43499,157.5,0.022911284,0.00163418,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
887,4.487,2.71,0.484,-0.43499,172.5,0.022768077,0.00212517,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
888,4.487,2.71,0.484,-0.43499,187.5,0.022768077,0.00159272,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
889,4.487,2.71,0.484,-0.43499,202.5,0.022911284,0.00129631,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
890,4.487,2.71,0.484,-0.43499,217.5,0.023223134,0.00191005,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
891,4.487,2.71,0.484,-0.43499,232.5,0.023756502,0.00128678,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
892,4.487,2.71,0.484,-0.43499,247.5,0.02459513,0.00152778,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
893,4.487,2.71,0.484,-0.43499,262.5,0.025856446,0.00152373,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
894,4.487,2.71,0.484,-0.43499,277.5,0.027687505,0.00224796,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
895,4.487,2.71,0.484,-0.43499,292.5,0.030238202,0.00237796,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
896,4.487,2.71,0.484,-0.43499,307.5,0.03357859,0.0029112,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
897,4.487,2.71,0.484,-0.43499,322.5,0.03751704,0.00300422,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
898,4.487,2.71,0.484,-0.43499,337.5,0.041347876,0.00703058,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
899,4.487,2.71,0.484,-0.43499,352.5,0.043824114,0.00498302,-7.580591,-1.5780627,11.118238,0.023576736,5.5912212017822265,3.215752653541565,10.36915044909668,0.01841886645019531
900,4.487,2.72,0.485,-0.53988,7.5,0.039906193,0.014064,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
901,4.487,2.72,0.485,-0.53988,22.5,0.03560257,0.0433105,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
902,4.487,2.72,0.485,-0.53988,37.5,0.030050417,0.0114643,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
903,4.487,2.72,0.485,-0.53988,52.5,0.0254433,0.00395092,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
904,4.487,2.72,0.485,-0.53988,67.5,0.022242602,0.00214714,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
905,4.487,2.72,0.485,-0.53988,82.5,0.02018809,0.00123568,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
906,4.487,2.72,0.485,-0.53988,97.5,0.01892451,0.00150094,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
907,4.487,2.72,0.485,-0.53988,112.5,0.018173136,0.000912088,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
908,4.487,2.72,0.485,-0.53988,127.5,0.01774272,0.00128175,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
909,4.487,2.72,0.485,-0.53988,142.5,0.017508043,0.000942584,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
910,4.487,2.72,0.485,-0.53988,157.5,0.017389871,0.000909562,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
911,4.487,2.72,0.485,-0.53988,172.5,0.01734159,0.000995489,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
912,4.487,2.72,0.485,-0.53988,187.5,0.01734159,0.000562301,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
913,4.487,2.72,0.485,-0.53988,202.5,0.017389871,0.00107542,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
914,4.487,2.72,0.485,-0.53988,217.5,0.017508043,0.000925215,-7.5776467,-1.5740336,11.120302,0.019255854,5.679096732330322,3.0435936179733276,10.517586200317382,0.014784624189395905
