,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
600,8.521,3.65,0.367,-0.20459,187.5,0.026941163,0.000854871,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
601,8.521,3.65,0.367,-0.20459,202.5,0.026871415,0.000817686,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
602,8.521,3.65,0.367,-0.20459,217.5,0.026718205,0.000824996,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
603,8.521,3.65,0.367,-0.20459,232.5,0.026455624,0.000759603,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
604,8.521,3.65,0.367,-0.20459,247.5,0.02604938,0.000843944,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
605,8.521,3.65,0.367,-0.20459,262.5,0.025464434,0.000851341,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
606,8.521,3.65,0.367,-0.20459,277.5,0.02467833,0.000930184,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
607,8.521,3.65,0.367,-0.20459,292.5,0.023700641,0.000977573,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
608,8.521,3.65,0.367,-0.20459,307.5,0.022595134,0.00106415,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
609,8.521,3.65,0.367,-0.20459,322.5,0.02149392,0.00119186,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
610,8.521,3.65,0.367,-0.20459,337.5,0.020586094,0.00131931,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
611,8.521,3.65,0.367,-0.20459,352.5,0.020068193,0.0012511,-7.3800216,-10.450513,-4.960264,0.01107805,4.889521572113037,12.576172886047363,6.2265842059326175,0.0074102503600835794
612,8.521,3.65,0.367,-0.26579,7.5,0.003951853,0.00138265,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
613,8.521,3.65,0.367,-0.26579,22.5,0.005322581,0.00129989,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
614,8.521,3.65,0.367,-0.26579,37.5,0.0075413156,0.00131845,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
615,8.521,3.65,0.367,-0.26579,52.5,0.009933352,0.00103394,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
616,8.521,3.65,0.367,-0.26579,67.5,0.012016449,0.000899649,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
617,8.521,3.65,0.367,-0.26579,82.5,0.013591341,0.000795561,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
618,8.521,3.65,0.367,-0.26579,97.5,0.014661472,0.000777647,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
619,8.521,3.65,0.367,-0.26579,112.5,0.015324698,0.00077567,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
620,8.521,3.65,0.367,-0.26579,127.5,0.0156999,0.000641464,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
621,8.521,3.65,0.367,-0.26579,142.5,0.01589157,0.000586309,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
622,8.521,3.65,0.367,-0.26579,157.5,0.01597776,0.000579534,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
623,8.521,3.65,0.367,-0.26579,172.5,0.016008688,0.000624581,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
624,8.521,3.65,0.367,-0.26579,187.5,0.016008688,0.000699943,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
625,8.521,3.65,0.367,-0.26579,202.5,0.015977757,0.000626335,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
626,8.521,3.65,0.367,-0.26579,217.5,0.01589157,0.000549778,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
627,8.521,3.65,0.367,-0.26579,232.5,0.015699903,0.000656276,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
628,8.521,3.65,0.367,-0.26579,247.5,0.015324701,0.000799023,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
629,8.521,3.65,0.367,-0.26579,262.5,0.014661476,0.000718824,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
630,8.521,3.65,0.367,-0.26579,277.5,0.013591339,0.000825877,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
631,8.521,3.65,0.367,-0.26579,292.5,0.012016449,0.000918489,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
632,8.521,3.65,0.367,-0.26579,307.5,0.009933352,0.000994651,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
633,8.521,3.65,0.367,-0.26579,322.5,0.0075413175,0.00109487,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
634,8.521,3.65,0.367,-0.26579,337.5,0.0053225793,0.0012333,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
635,8.521,3.65,0.367,-0.26579,352.5,0.003951853,0.0013887,-8.107456,-11.514208,-5.518816,0.0010187009,5.631286207275391,13.49089783996582,6.601035994262695,0.0021958691116195916
636,8.521,3.67,0.369,-0.33034,7.5,-0.014216267,0.00185409,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
637,8.521,3.67,0.369,-0.33034,22.5,-0.011923663,0.00166101,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
638,8.521,3.67,0.369,-0.33034,37.5,-0.0084558055,0.00133196,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
639,8.521,3.67,0.369,-0.33034,52.5,-0.0050489586,0.000942431,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
640,8.521,3.67,0.369,-0.33034,67.5,-0.0023715012,0.000777721,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
641,8.521,3.67,0.369,-0.33034,82.5,-0.0005487818,0.000751402,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
642,8.521,3.67,0.369,-0.33034,97.5,0.00056260265,0.000684754,-8.799759,-12.526258,-6.0587926,-0.011389248,6.3677489111328125,14.36217846862793,6.973349591094971,0.014175098073101043
643,8.521,3.67,0.369,-0.33034,112.5,0.0011725044,0.000570574,-8.799759,-12.526258,-6.0587926,-0.011389248,6.3677489111328125,14.36217846862793,6.973349591094971,0.014175098073101043
644,8.521,3.67,0.369,-0.33034,127.5,0.0014671963,0.000534145,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
645,8.521,3.67,0.369,-0.33034,142.5,0.0015849518,0.000581429,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
646,8.521,3.67,0.369,-0.33034,157.5,0.001618187,0.000498473,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
647,8.521,3.67,0.369,-0.33034,172.5,0.0016220436,0.000608728,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
648,8.521,3.67,0.369,-0.33034,187.5,0.0016220436,0.000511518,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
649,8.521,3.67,0.369,-0.33034,202.5,0.001618187,0.00051371,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
650,8.521,3.67,0.369,-0.33034,217.5,0.0015849527,0.000540209,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
651,8.521,3.67,0.369,-0.33034,232.5,0.0014671981,0.000580974,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
652,8.521,3.67,0.369,-0.33034,247.5,0.001172523,0.00062024,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
653,8.521,3.67,0.369,-0.33034,262.5,0.00056261383,0.000650328,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
654,8.521,3.67,0.369,-0.33034,277.5,-0.00054877717,0.000768997,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
655,8.521,3.67,0.369,-0.33034,292.5,-0.0023715012,0.000797717,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
656,8.521,3.67,0.369,-0.33034,307.5,-0.0050489586,0.000895403,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
657,8.521,3.67,0.369,-0.33034,322.5,-0.008455807,0.00103909,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
658,8.521,3.67,0.369,-0.33034,337.5,-0.011923665,0.00140741,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
659,8.521,3.67,0.369,-0.33034,352.5,-0.014216263,0.00159231,-8.799759,-12.526257,-6.058792,-0.011389233,6.3677489111328125,14.362176561279297,6.973349114257813,0.01417508317193985
660,8.521,3.68,0.37,-0.39252,7.5,-0.031778052,0.00283122,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
661,8.521,3.68,0.37,-0.39252,22.5,-0.02852105,0.0022478,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
662,8.521,3.68,0.37,-0.39252,37.5,-0.023911621,0.00165526,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
663,8.521,3.68,0.37,-0.39252,52.5,-0.019756434,0.00083401,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
664,8.521,3.68,0.37,-0.39252,67.5,-0.01677053,0.000784645,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
665,8.521,3.68,0.37,-0.39252,82.5,-0.014910185,0.000591827,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
666,8.521,3.68,0.37,-0.39252,97.5,-0.013877056,0.000624151,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
667,8.521,3.68,0.37,-0.39252,112.5,-0.013372505,0.000668972,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
668,8.521,3.68,0.37,-0.39252,127.5,-0.013171295,0.000513499,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
669,8.521,3.68,0.37,-0.39252,142.5,-0.013122778,0.000511346,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
670,8.521,3.68,0.37,-0.39252,157.5,-0.013133572,0.000523518,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
671,8.521,3.68,0.37,-0.39252,172.5,-0.013150817,0.000489023,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
672,8.521,3.68,0.37,-0.39252,187.5,-0.013150816,0.000484123,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
673,8.521,3.68,0.37,-0.39252,202.5,-0.013133571,0.00053034,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
674,8.521,3.68,0.37,-0.39252,217.5,-0.01312278,0.000477747,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
675,8.521,3.68,0.37,-0.39252,232.5,-0.013171293,0.000485074,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
676,8.521,3.68,0.37,-0.39252,247.5,-0.013372501,0.000648375,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
677,8.521,3.68,0.37,-0.39252,262.5,-0.013877051,0.000545411,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
678,8.521,3.68,0.37,-0.39252,277.5,-0.014910182,0.000709461,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
679,8.521,3.68,0.37,-0.39252,292.5,-0.01677053,0.000781367,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
680,8.521,3.68,0.37,-0.39252,307.5,-0.019756434,0.000908392,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
681,8.521,3.68,0.37,-0.39252,322.5,-0.023911618,0.00116782,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
682,8.521,3.68,0.37,-0.39252,337.5,-0.02852105,0.00206725,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
683,8.521,3.68,0.37,-0.39252,352.5,-0.031778052,0.00296019,-9.38633,-13.385597,-6.5232882,-0.024550028,7.007749650878907,15.099667229003906,7.301011249969482,0.027018788145313263
684,8.521,3.68,0.37,-0.48052,7.5,-0.055782586,0.00687578,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
685,8.521,3.68,0.37,-0.48052,22.5,-0.050974607,0.00626199,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
686,8.521,3.68,0.37,-0.48052,37.5,-0.0448326,0.0018643,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
687,8.521,3.68,0.37,-0.48052,52.5,-0.03993919,0.000861947,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
688,8.521,3.68,0.37,-0.48052,67.5,-0.036825478,0.000550044,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
689,8.521,3.68,0.37,-0.48052,82.5,-0.03510432,0.000479242,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
690,8.521,3.68,0.37,-0.48052,97.5,-0.034270793,0.000482339,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
691,8.521,3.68,0.37,-0.48052,112.5,-0.03394166,0.000391014,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
692,8.521,3.68,0.37,-0.48052,127.5,-0.0338696,0.000357625,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
693,8.521,3.68,0.37,-0.48052,142.5,-0.033906363,0.00030381,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
694,8.521,3.68,0.37,-0.48052,157.5,-0.03396735,0.000368218,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
695,8.521,3.68,0.37,-0.48052,172.5,-0.034007534,0.000372139,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
696,8.521,3.68,0.37,-0.48052,187.5,-0.034007534,0.000298869,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
697,8.521,3.68,0.37,-0.48052,202.5,-0.033967346,0.0002826,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
698,8.521,3.68,0.37,-0.48052,217.5,-0.033906363,0.000366263,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
699,8.521,3.68,0.37,-0.48052,232.5,-0.033869606,0.000348083,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
700,8.521,3.68,0.37,-0.48052,247.5,-0.033941656,0.000332801,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
701,8.521,3.68,0.37,-0.48052,262.5,-0.03427079,0.000382891,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
702,8.521,3.68,0.37,-0.48052,277.5,-0.035104316,0.000459323,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
703,8.521,3.68,0.37,-0.48052,292.5,-0.036825478,0.000521273,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
704,8.521,3.68,0.37,-0.48052,307.5,-0.03993919,0.000720962,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
705,8.521,3.68,0.37,-0.48052,322.5,-0.04483259,0.00134912,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
706,8.521,3.68,0.37,-0.48052,337.5,-0.0509746,0.00373376,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
707,8.521,3.68,0.37,-0.48052,352.5,-0.05578258,0.00118537,-10.104525,-14.440983,-7.099262,-0.043640804,7.811254612426758,16.002322818603517,7.714245237548828,0.045771093545713425
708,10.591,4.53,0.369,-0.20942,7.5,0.011133185,0.000730481,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
709,10.591,4.53,0.369,-0.20942,22.5,0.011632347,0.000741605,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
710,10.591,4.53,0.369,-0.20942,37.5,0.012525172,0.000756279,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
711,10.591,4.53,0.369,-0.20942,52.5,0.013644125,0.000687879,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
712,10.591,4.53,0.369,-0.20942,67.5,0.014818011,0.000666848,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
713,10.591,4.53,0.369,-0.20942,82.5,0.015914507,0.000568748,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
714,10.591,4.53,0.369,-0.20942,97.5,0.016855095,0.000663423,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
715,10.591,4.53,0.369,-0.20942,112.5,0.017608732,0.00054388,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
716,10.591,4.53,0.369,-0.20942,127.5,0.018176308,0.000474117,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
717,10.591,4.53,0.369,-0.20942,142.5,0.018574871,0.00049051,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
718,10.591,4.53,0.369,-0.20942,157.5,0.018825613,0.000444162,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
719,10.591,4.53,0.369,-0.20942,172.5,0.018946124,0.000443177,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
720,10.591,4.53,0.369,-0.20942,187.5,0.018946124,0.000525178,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
721,10.591,4.53,0.369,-0.20942,202.5,0.018825613,0.000481764,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
722,10.591,4.53,0.369,-0.20942,217.5,0.018574873,0.000528369,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
723,10.591,4.53,0.369,-0.20942,232.5,0.01817631,0.000577244,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
724,10.591,4.53,0.369,-0.20942,247.5,0.017608734,0.000547545,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
725,10.591,4.53,0.369,-0.20942,262.5,0.016855098,0.00055157,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
726,10.591,4.53,0.369,-0.20942,277.5,0.01591451,0.000557084,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
727,10.591,4.53,0.369,-0.20942,292.5,0.014818011,0.000691972,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
728,10.591,4.53,0.369,-0.20942,307.5,0.013644125,0.000663815,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
729,10.591,4.53,0.369,-0.20942,322.5,0.012525175,0.000720698,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
730,10.591,4.53,0.369,-0.20942,337.5,0.011632348,0.000715001,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
731,10.591,4.53,0.369,-0.20942,352.5,0.0111331865,0.000769095,-9.271159,-13.177096,-6.352664,0.008395553,6.787489172058105,15.290396366882325,7.604723993835449,0.006447642635192871
732,10.591,4.55,0.37,-0.27194,7.5,-0.003881232,0.00086033,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
733,10.591,4.55,0.37,-0.27194,22.5,-0.0028265791,0.000786281,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
734,10.591,4.55,0.37,-0.27194,37.5,-0.0010618011,0.000679096,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
735,10.591,4.55,0.37,-0.27194,52.5,0.00094026723,0.000714378,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
736,10.591,4.55,0.37,-0.27194,67.5,0.0028019182,0.000600054,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
737,10.591,4.55,0.37,-0.27194,82.5,0.0043264655,0.000584998,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
738,10.591,4.55,0.37,-0.27194,97.5,0.0054685166,0.000494968,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
739,10.591,4.55,0.37,-0.27194,112.5,0.0062681166,0.000491283,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
740,10.591,4.55,0.37,-0.27194,127.5,0.0067967335,0.000431803,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
741,10.591,4.55,0.37,-0.27194,142.5,0.00712593,0.000380628,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
742,10.591,4.55,0.37,-0.27194,157.5,0.0073131863,0.000419006,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
743,10.591,4.55,0.37,-0.27194,172.5,0.0073972037,0.000391277,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
744,10.591,4.55,0.37,-0.27194,187.5,0.0073972037,0.000395968,-9.830555,-13.999611,-6.7981315,-0.0027279698,7.3674249621582035,15.962200900878907,7.861851465911865,0.004409919782426953
