,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
405,5.75,2.19,0.342,-0.231,322.5,0.08706727,0.00650235,-2.1405997,-2.7790055,-0.7496195,0.0046192715,0.4335802723693849,4.838375527496337,1.940179483947754,0.010719728505551815
406,5.75,2.19,0.342,-0.231,337.5,0.09966559,0.00958723,-2.1405997,-2.7790055,-0.7496195,0.0046192715,0.4335802723693849,4.838375527496337,1.940179483947754,0.010719728505551815
407,5.75,2.19,0.342,-0.231,352.5,0.10759647,0.010746,-2.1405997,-2.7790055,-0.7496195,0.0046192715,0.4335802723693849,4.838375527496337,1.940179483947754,0.010719728505551815
408,5.75,2.194,0.343,-0.278,37.5,0.066490024,0.0093053,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
409,5.75,2.194,0.343,-0.278,52.5,0.054341353,0.00838598,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
410,5.75,2.194,0.343,-0.278,67.5,0.04427282,0.00694389,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
411,5.75,2.194,0.343,-0.278,82.5,0.036536194,0.00425385,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
412,5.75,2.194,0.343,-0.278,97.5,0.030787695,0.00466172,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
413,5.75,2.194,0.343,-0.278,112.5,0.02659648,0.00354956,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
414,5.75,2.194,0.343,-0.278,127.5,0.023605503,0.00424609,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
415,5.75,2.194,0.343,-0.278,142.5,0.0215564,0.0028776,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
416,5.75,2.194,0.343,-0.278,157.5,0.02027639,0.00281152,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
417,5.75,2.194,0.343,-0.278,172.5,0.019660935,0.00352041,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
418,5.75,2.194,0.343,-0.278,187.5,0.019660931,0.00367713,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
419,5.75,2.194,0.343,-0.278,202.5,0.02027639,0.00387097,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
420,5.75,2.194,0.343,-0.278,217.5,0.0215564,0.00271919,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
421,5.75,2.194,0.343,-0.278,232.5,0.023605507,0.0029162,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
422,5.75,2.194,0.343,-0.278,247.5,0.026596475,0.00430104,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
423,5.75,2.194,0.343,-0.278,262.5,0.03078768,0.00407448,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
424,5.75,2.194,0.343,-0.278,277.5,0.036536194,0.00490761,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
425,5.75,2.194,0.343,-0.278,292.5,0.04427282,0.00552173,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
426,5.75,2.194,0.343,-0.278,307.5,0.054341353,0.00824269,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
427,5.75,2.194,0.343,-0.278,322.5,0.06649001,0.010308,-2.8672981,-3.6929047,-1.0458027,-0.0013647219,0.3118481262207031,5.6417547107696535,2.093842712440491,0.015144121916615964
428,5.75,2.191,0.342,-0.324,37.5,0.047701832,0.0216132,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
429,5.75,2.191,0.342,-0.324,52.5,0.037410468,0.00877169,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
430,5.75,2.191,0.342,-0.324,67.5,0.029300444,0.00636271,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
431,5.75,2.191,0.342,-0.324,82.5,0.02322622,0.00592441,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
432,5.75,2.191,0.342,-0.324,97.5,0.018749222,0.00539196,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
433,5.75,2.191,0.342,-0.324,112.5,0.015479649,0.00457757,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
434,5.75,2.191,0.342,-0.324,127.5,0.013132828,0.00397994,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
435,5.75,2.191,0.342,-0.324,142.5,0.0115144355,0.00308946,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
436,5.75,2.191,0.342,-0.324,157.5,0.010497875,0.0036092,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
437,5.75,2.191,0.342,-0.324,172.5,0.0100073395,0.00363724,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
438,5.75,2.191,0.342,-0.324,187.5,0.0100073395,0.00392512,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
439,5.75,2.191,0.342,-0.324,202.5,0.010497869,0.00336428,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
440,5.75,2.191,0.342,-0.324,217.5,0.011514432,0.00343752,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
441,5.75,2.191,0.342,-0.324,232.5,0.013132828,0.00293828,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
442,5.75,2.191,0.342,-0.324,247.5,0.01547964,0.00384032,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
443,5.75,2.191,0.342,-0.324,262.5,0.018749215,0.00366114,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
444,5.75,2.191,0.342,-0.324,277.5,0.023226224,0.00429465,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
445,5.75,2.191,0.342,-0.324,292.5,0.029300444,0.0053894,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
446,5.75,2.191,0.342,-0.324,307.5,0.037410468,0.00805191,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
447,5.75,2.191,0.342,-0.324,322.5,0.047701783,0.0138083,-3.5701516,-4.5833,-1.3404019,-0.00908813,1.0382815674591064,6.432370113677979,2.264698887893677,0.021690429736483097
448,5.75,2.193,0.342,-0.371,37.5,0.02871478,0.0220843,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
449,5.75,2.193,0.342,-0.371,52.5,0.020860173,0.0191203,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
450,5.75,2.193,0.342,-0.371,67.5,0.014743347,0.00969253,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
451,5.75,2.193,0.342,-0.371,82.5,0.010110598,0.00479022,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
452,5.75,2.193,0.342,-0.371,97.5,0.006626237,0.00448903,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
453,5.75,2.193,0.342,-0.371,112.5,0.0040284637,0.00422751,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
454,5.75,2.193,0.342,-0.371,127.5,0.0021311156,0.00516193,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
455,5.75,2.193,0.342,-0.371,142.5,0.0008053612,0.00424607,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
456,5.75,2.193,0.342,-0.371,157.5,-3.4881756e-05,0.00270198,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
457,5.75,2.193,0.342,-0.371,172.5,-0.00044244342,0.00515874,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
458,5.75,2.193,0.342,-0.371,187.5,-0.000442449,0.004638,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
459,5.75,2.193,0.342,-0.371,202.5,-3.4879893e-05,0.00319535,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
460,5.75,2.193,0.342,-0.371,217.5,0.0008053612,0.00392923,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
461,5.75,2.193,0.342,-0.371,232.5,0.0021311082,0.00339567,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
462,5.75,2.193,0.342,-0.371,247.5,0.004028462,0.00519377,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
463,5.75,2.193,0.342,-0.371,262.5,0.0066262335,0.00808922,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
464,5.75,2.193,0.342,-0.371,277.5,0.010110594,0.00499588,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
465,5.75,2.193,0.342,-0.371,292.5,0.014743347,0.00703403,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
466,5.75,2.193,0.342,-0.371,307.5,0.020860173,0.0198951,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
467,5.75,2.193,0.342,-0.371,322.5,0.028714791,0.0376368,-4.216169,-5.4088125,-1.6192355,-0.017918773,1.7214288804626463,7.163642522888184,2.4310265155944824,0.029409872995471955
468,7.383,3.17,0.363,-0.21085,7.5,0.029256873,0.00183001,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
469,7.383,3.17,0.363,-0.21085,22.5,0.02845408,0.00173334,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
470,7.383,3.17,0.363,-0.21085,37.5,0.027021065,0.00180833,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
471,7.383,3.17,0.363,-0.21085,52.5,0.02522039,0.00153711,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
472,7.383,3.17,0.363,-0.21085,67.5,0.023306519,0.00141012,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
473,7.383,3.17,0.363,-0.21085,82.5,0.021469656,0.00140551,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
474,7.383,3.17,0.363,-0.21085,97.5,0.019826781,0.00129098,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
475,7.383,3.17,0.363,-0.21085,112.5,0.018437922,0.00108348,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
476,7.383,3.17,0.363,-0.21085,127.5,0.017327264,0.00114454,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
477,7.383,3.17,0.363,-0.21085,142.5,0.016499773,0.00104388,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
478,7.383,3.17,0.363,-0.21085,157.5,0.015952364,0.00102284,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
479,7.383,3.17,0.363,-0.21085,172.5,0.015680213,0.000911178,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
480,7.383,3.17,0.363,-0.21085,187.5,0.015680216,0.00100493,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
481,7.383,3.17,0.363,-0.21085,202.5,0.015952364,0.0010395,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
482,7.383,3.17,0.363,-0.21085,217.5,0.016499773,0.00115055,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
483,7.383,3.17,0.363,-0.21085,232.5,0.017327253,0.00104812,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
484,7.383,3.17,0.363,-0.21085,247.5,0.018437926,0.00116224,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
485,7.383,3.17,0.363,-0.21085,262.5,0.01982677,0.00124611,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
486,7.383,3.17,0.363,-0.21085,277.5,0.021469656,0.00129015,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
487,7.383,3.17,0.363,-0.21085,292.5,0.023306519,0.00135631,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
488,7.383,3.17,0.363,-0.21085,307.5,0.02522039,0.00141061,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
489,7.383,3.17,0.363,-0.21085,322.5,0.02702107,0.00166222,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
490,7.383,3.17,0.363,-0.21085,337.5,0.028454084,0.001943,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
491,7.383,3.17,0.363,-0.21085,352.5,0.029256873,0.00176744,-3.616288,-4.6873665,-1.35372,-0.0013344074,1.1127979467010496,6.797026485595703,2.6014999497222897,0.006742017366812229
492,7.383,3.17,0.363,-0.29665,7.5,0.00749926,0.00192086,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
493,7.383,3.17,0.363,-0.29665,22.5,0.0069475723,0.00204664,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
494,7.383,3.17,0.363,-0.29665,37.5,0.005987673,0.00195451,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
495,7.383,3.17,0.363,-0.29665,52.5,0.004810977,0.00145612,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
496,7.383,3.17,0.363,-0.29665,67.5,0.0035778536,0.00120198,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
497,7.383,3.17,0.363,-0.29665,82.5,0.0023972737,0.00104258,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
498,7.383,3.17,0.363,-0.29665,97.5,0.0013357801,0.000896149,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
499,7.383,3.17,0.363,-0.29665,112.5,0.00043056346,0.000956313,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
500,7.383,3.17,0.363,-0.29665,127.5,-0.0002999492,0.000897911,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
501,7.383,3.17,0.363,-0.29665,142.5,-0.0008484414,0.000803848,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
502,7.383,3.17,0.363,-0.29665,157.5,-0.0012133662,0.000776766,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
503,7.383,3.17,0.363,-0.29665,172.5,-0.0013954174,0.000782273,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
504,7.383,3.17,0.363,-0.29665,187.5,-0.0013954183,0.000884937,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
505,7.383,3.17,0.363,-0.29665,202.5,-0.0012133727,0.000776758,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
506,7.383,3.17,0.363,-0.29665,217.5,-0.00084844884,0.000801413,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
507,7.383,3.17,0.363,-0.29665,232.5,-0.00029994734,0.000910185,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
508,7.383,3.17,0.363,-0.29665,247.5,0.00043056253,0.00102466,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
509,7.383,3.17,0.363,-0.29665,262.5,0.001335782,0.00104916,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
510,7.383,3.17,0.363,-0.29665,277.5,0.0023972793,0.00113391,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
511,7.383,3.17,0.363,-0.29665,292.5,0.0035778536,0.00120603,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
512,7.383,3.17,0.363,-0.29665,307.5,0.004810977,0.00140569,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
513,7.383,3.17,0.363,-0.29665,322.5,0.005987677,0.00151795,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
514,7.383,3.17,0.363,-0.29665,337.5,0.006947576,0.00171538,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
515,7.383,3.17,0.363,-0.29665,352.5,0.00749926,0.00192824,-4.7629714,-6.1433845,-1.8416164,-0.014369686,2.2883914012145996,8.05082445663452,2.83927739213562,0.018883626134159566
516,7.383,3.18,0.365,-0.38488,7.5,-0.018581543,0.00277725,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
517,7.383,3.18,0.365,-0.38488,22.5,-0.017952856,0.00207908,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
518,7.383,3.18,0.365,-0.38488,37.5,-0.017249405,0.00170524,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
519,7.383,3.18,0.365,-0.38488,52.5,-0.016895523,0.00133058,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
520,7.383,3.18,0.365,-0.38488,67.5,-0.01695048,0.00115917,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
521,7.383,3.18,0.365,-0.38488,82.5,-0.017288413,0.000942526,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
522,7.383,3.18,0.365,-0.38488,97.5,-0.017760912,0.000776981,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
523,7.383,3.18,0.365,-0.38488,112.5,-0.018255692,0.000825091,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
524,7.383,3.18,0.365,-0.38488,127.5,-0.01870157,0.00078417,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
525,7.383,3.18,0.365,-0.38488,142.5,-0.019057985,0.000713664,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
526,7.383,3.18,0.365,-0.38488,157.5,-0.019303665,0.000747205,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
527,7.383,3.18,0.365,-0.38488,172.5,-0.019428473,0.000648822,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
528,7.383,3.18,0.365,-0.38488,187.5,-0.019428479,0.000643665,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
529,7.383,3.18,0.365,-0.38488,202.5,-0.019303666,0.000731551,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
530,7.383,3.18,0.365,-0.38488,217.5,-0.019057985,0.000668845,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
531,7.383,3.18,0.365,-0.38488,232.5,-0.018701572,0.000789767,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
532,7.383,3.18,0.365,-0.38488,247.5,-0.018255692,0.000750242,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
533,7.383,3.18,0.365,-0.38488,262.5,-0.017760914,0.000815555,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
534,7.383,3.18,0.365,-0.38488,277.5,-0.017288413,0.00088882,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
535,7.383,3.18,0.365,-0.38488,292.5,-0.01695048,0.00113179,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
536,7.383,3.18,0.365,-0.38488,307.5,-0.016895523,0.00132879,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
537,7.383,3.18,0.365,-0.38488,322.5,-0.017249404,0.00166358,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
538,7.383,3.18,0.365,-0.38488,337.5,-0.01795285,0.00213444,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
539,7.383,3.18,0.365,-0.38488,352.5,-0.018581554,0.0024508,-5.756285,-7.422389,-2.2829902,-0.029714376,3.3539851905822755,9.150769030456543,3.074352217208862,0.03350878573432922
540,7.383,3.18,0.365,-0.47088,7.5,-0.042895377,0.00991111,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
541,7.383,3.18,0.365,-0.47088,22.5,-0.04057855,0.00408277,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
542,7.383,3.18,0.365,-0.47088,37.5,-0.037981845,0.00221421,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
543,7.383,3.18,0.365,-0.47088,52.5,-0.036315363,0.00132672,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
544,7.383,3.18,0.365,-0.47088,67.5,-0.035604008,0.00092652,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
545,7.383,3.18,0.365,-0.47088,82.5,-0.03550949,0.000887961,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
546,7.383,3.18,0.365,-0.47088,97.5,-0.035728887,0.00062138,-6.632959,-8.561747,-2.6820362,-0.04569835,4.313568889007568,10.138796597290039,3.3099181614227295,0.048978328432779314
