,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
632,8.521,3.65,0.367,-0.26579,307.5,0.009561736,0.000994651,7.3986073,7.445577,-0.5427889,-0.01884024,9.87477725402832,5.468887144622803,1.6250089227867126,0.022054810314602852
633,8.521,3.65,0.367,-0.26579,322.5,0.01700166,0.00109487,7.3986073,7.445577,-0.5427889,-0.01884024,9.87477725402832,5.468887144622803,1.6250089227867126,0.022054810314602852
634,8.521,3.65,0.367,-0.26579,337.5,0.023574827,0.0012333,7.3986073,7.445577,-0.5427889,-0.01884024,9.87477725402832,5.468887144622803,1.6250089227867126,0.022054810314602852
635,8.521,3.65,0.367,-0.26579,352.5,0.02752527,0.0013887,7.3986073,7.445577,-0.5427889,-0.01884024,9.87477725402832,5.468887144622803,1.6250089227867126,0.022054810314602852
636,8.521,3.67,0.369,-0.33034,7.5,0.052917607,0.00185409,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
637,8.521,3.67,0.369,-0.33034,22.5,0.04764822,0.00166101,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
638,8.521,3.67,0.369,-0.33034,37.5,0.039454684,0.00133196,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
639,8.521,3.67,0.369,-0.33034,52.5,0.030990949,0.000942431,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
640,8.521,3.67,0.369,-0.33034,67.5,0.023793645,0.000777721,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
641,8.521,3.67,0.369,-0.33034,82.5,0.0182911,0.000751402,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
642,8.521,3.67,0.369,-0.33034,97.5,0.014332407,0.000684754,7.823054,7.8916926,-0.4305408,0.008032126,10.25506383682251,6.055772638397217,1.3450978000946043,0.005246276352190972
643,8.521,3.67,0.369,-0.33034,112.5,0.011589883,0.000570574,7.823054,7.8916926,-0.4305408,0.008032126,10.25506383682251,6.055772638397217,1.3450978000946043,0.005246276352190972
644,8.521,3.67,0.369,-0.33034,127.5,0.00974681,0.000534145,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
645,8.521,3.67,0.369,-0.33034,142.5,0.00855681,0.000581429,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
646,8.521,3.67,0.369,-0.33034,157.5,0.007849511,0.000498473,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
647,8.521,3.67,0.369,-0.33034,172.5,0.007520464,0.000608728,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
648,8.521,3.67,0.369,-0.33034,187.5,0.0075204633,0.000511518,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
649,8.521,3.67,0.369,-0.33034,202.5,0.007849511,0.00051371,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
650,8.521,3.67,0.369,-0.33034,217.5,0.008556809,0.000540209,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
651,8.521,3.67,0.369,-0.33034,232.5,0.009746809,0.000580974,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
652,8.521,3.67,0.369,-0.33034,247.5,0.011589866,0.00062024,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
653,8.521,3.67,0.369,-0.33034,262.5,0.014332386,0.000650328,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
654,8.521,3.67,0.369,-0.33034,277.5,0.018291093,0.000768997,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
655,8.521,3.67,0.369,-0.33034,292.5,0.023793645,0.000797717,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
656,8.521,3.67,0.369,-0.33034,307.5,0.030990949,0.000895403,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
657,8.521,3.67,0.369,-0.33034,322.5,0.03945467,0.00103909,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
658,8.521,3.67,0.369,-0.33034,337.5,0.04764822,0.00140741,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
659,8.521,3.67,0.369,-0.33034,352.5,0.052917607,0.00159231,7.823054,7.8916926,-0.43054074,0.008032111,10.25506383682251,6.055772638397217,1.3450977404899596,0.005246261451029778
660,8.521,3.68,0.37,-0.39252,7.5,0.08159505,0.00283122,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
661,8.521,3.68,0.37,-0.39252,22.5,0.075194046,0.0022478,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
662,8.521,3.68,0.37,-0.39252,37.5,0.065883204,0.00165526,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
663,8.521,3.68,0.37,-0.39252,52.5,0.057047036,0.00083401,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
664,8.521,3.68,0.37,-0.39252,67.5,0.050143357,0.000784645,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
665,8.521,3.68,0.37,-0.39252,82.5,0.045253616,0.000591827,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
666,8.521,3.68,0.37,-0.39252,97.5,0.0419616,0.000624151,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
667,8.521,3.68,0.37,-0.39252,112.5,0.039807025,0.000668972,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
668,8.521,3.68,0.37,-0.39252,127.5,0.038427085,0.000513499,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
669,8.521,3.68,0.37,-0.39252,142.5,0.03757047,0.000511346,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
670,8.521,3.68,0.37,-0.39252,157.5,0.037076224,0.000523518,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
671,8.521,3.68,0.37,-0.39252,172.5,0.03685055,0.000489023,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
672,8.521,3.68,0.37,-0.39252,187.5,0.03685055,0.000484123,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
673,8.521,3.68,0.37,-0.39252,202.5,0.037076224,0.00053034,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
674,8.521,3.68,0.37,-0.39252,217.5,0.03757047,0.000477747,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
675,8.521,3.68,0.37,-0.39252,232.5,0.038427085,0.000485074,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
676,8.521,3.68,0.37,-0.39252,247.5,0.03980702,0.000648375,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
677,8.521,3.68,0.37,-0.39252,262.5,0.041961595,0.000545411,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
678,8.521,3.68,0.37,-0.39252,277.5,0.04525361,0.000709461,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
679,8.521,3.68,0.37,-0.39252,292.5,0.050143357,0.000781367,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
680,8.521,3.68,0.37,-0.39252,307.5,0.057047036,0.000908392,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
681,8.521,3.68,0.37,-0.39252,322.5,0.065883204,0.00116782,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
682,8.521,3.68,0.37,-0.39252,337.5,0.07519404,0.00206725,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
683,8.521,3.68,0.37,-0.39252,352.5,0.08159504,0.00296019,8.128745,8.220738,-0.3187101,0.038507555,10.507325079040527,6.5066684109497075,1.0964330887298583,0.036038794680109024
684,8.521,3.68,0.37,-0.48052,7.5,0.12793249,0.00687578,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
685,8.521,3.68,0.37,-0.48052,22.5,0.11986913,0.00626199,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
686,8.521,3.68,0.37,-0.48052,37.5,0.10928044,0.0018643,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
687,8.521,3.68,0.37,-0.48052,52.5,0.10037464,0.000861947,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
688,8.521,3.68,0.37,-0.48052,67.5,0.09415681,0.000550044,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
689,8.521,3.68,0.37,-0.48052,82.5,0.090159595,0.000479242,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
690,8.521,3.68,0.37,-0.48052,97.5,0.087682575,0.000482339,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
691,8.521,3.68,0.37,-0.48052,112.5,0.086174056,0.000391014,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
692,8.521,3.68,0.37,-0.48052,127.5,0.08526695,0.000357625,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
693,8.521,3.68,0.37,-0.48052,142.5,0.08473344,0.00030381,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
694,8.521,3.68,0.37,-0.48052,157.5,0.0844385,0.000368218,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
695,8.521,3.68,0.37,-0.48052,172.5,0.08430755,0.000372139,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
696,8.521,3.68,0.37,-0.48052,187.5,0.08430755,0.000298869,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
697,8.521,3.68,0.37,-0.48052,202.5,0.0844385,0.0002826,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
698,8.521,3.68,0.37,-0.48052,217.5,0.08473344,0.000366263,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
699,8.521,3.68,0.37,-0.48052,232.5,0.08526695,0.000348083,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
700,8.521,3.68,0.37,-0.48052,247.5,0.086174056,0.000332801,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
701,8.521,3.68,0.37,-0.48052,262.5,0.087682575,0.000382891,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
702,8.521,3.68,0.37,-0.48052,277.5,0.09015959,0.000459323,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
703,8.521,3.68,0.37,-0.48052,292.5,0.09415681,0.000521273,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
704,8.521,3.68,0.37,-0.48052,307.5,0.10037464,0.000720962,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
705,8.521,3.68,0.37,-0.48052,322.5,0.109280415,0.00134912,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
706,8.521,3.68,0.37,-0.48052,337.5,0.11986912,0.00373376,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
707,8.521,3.68,0.37,-0.48052,352.5,0.12793249,0.00118537,8.4321165,8.563338,-0.14871292,0.08663531,10.725386508483886,7.001998279724122,0.7636959181623458,0.08450501647754668
708,10.591,4.53,0.369,-0.20942,7.5,-0.007399287,0.000730481,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
709,10.591,4.53,0.369,-0.20942,22.5,-0.0085109845,0.000741605,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
710,10.591,4.53,0.369,-0.20942,37.5,-0.010523722,0.000756279,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
711,10.591,4.53,0.369,-0.20942,52.5,-0.013097784,0.000687879,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
712,10.591,4.53,0.369,-0.20942,67.5,-0.015875446,0.000666848,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
713,10.591,4.53,0.369,-0.20942,82.5,-0.018564235,0.000568748,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
714,10.591,4.53,0.369,-0.20942,97.5,-0.02096991,0.000663423,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
715,10.591,4.53,0.369,-0.20942,112.5,-0.02298942,0.00054388,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
716,10.591,4.53,0.369,-0.20942,127.5,-0.024585322,0.000474117,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
717,10.591,4.53,0.369,-0.20942,142.5,-0.025758153,0.00049051,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
718,10.591,4.53,0.369,-0.20942,157.5,-0.026524471,0.000444162,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
719,10.591,4.53,0.369,-0.20942,172.5,-0.026902212,0.000443177,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
720,10.591,4.53,0.369,-0.20942,187.5,-0.026902212,0.000525178,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
721,10.591,4.53,0.369,-0.20942,202.5,-0.026524473,0.000481764,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
722,10.591,4.53,0.369,-0.20942,217.5,-0.025758155,0.000528369,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
723,10.591,4.53,0.369,-0.20942,232.5,-0.024585322,0.000577244,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
724,10.591,4.53,0.369,-0.20942,247.5,-0.022989422,0.000547545,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
725,10.591,4.53,0.369,-0.20942,262.5,-0.020969912,0.00055157,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
726,10.591,4.53,0.369,-0.20942,277.5,-0.01856424,0.000557084,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
727,10.591,4.53,0.369,-0.20942,292.5,-0.015875446,0.000691972,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
728,10.591,4.53,0.369,-0.20942,307.5,-0.013097784,0.000663815,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
729,10.591,4.53,0.369,-0.20942,322.5,-0.010523722,0.000720698,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
730,10.591,4.53,0.369,-0.20942,337.5,-0.008510996,0.000715001,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
731,10.591,4.53,0.369,-0.20942,352.5,-0.007399289,0.000769095,8.57979,8.626425,-1.0228453,-0.03165949,11.063460115356445,6.51312478942871,2.274905268249512,0.03360740136018753
732,10.591,4.55,0.37,-0.27194,7.5,0.0025357362,0.00086033,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
733,10.591,4.55,0.37,-0.27194,22.5,0.0005069338,0.000786281,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
734,10.591,4.55,0.37,-0.27194,37.5,-0.002945276,0.000679096,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
735,10.591,4.55,0.37,-0.27194,52.5,-0.00697645,0.000714378,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
736,10.591,4.55,0.37,-0.27194,67.5,-0.010886469,0.000600054,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
737,10.591,4.55,0.37,-0.27194,82.5,-0.014274929,0.000584998,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
738,10.591,4.55,0.37,-0.27194,97.5,-0.01700142,0.000494968,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
739,10.591,4.55,0.37,-0.27194,112.5,-0.019080821,0.000491283,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
740,10.591,4.55,0.37,-0.27194,127.5,-0.020594249,0.000431803,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
741,10.591,4.55,0.37,-0.27194,142.5,-0.021635126,0.000380628,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
742,10.591,4.55,0.37,-0.27194,157.5,-0.022282956,0.000419006,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
743,10.591,4.55,0.37,-0.27194,172.5,-0.02259294,0.000391277,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
744,10.591,4.55,0.37,-0.27194,187.5,-0.02259294,0.000395968,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
745,10.591,4.55,0.37,-0.27194,202.5,-0.022282956,0.000476163,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
746,10.591,4.55,0.37,-0.27194,217.5,-0.021635128,0.000428976,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
747,10.591,4.55,0.37,-0.27194,232.5,-0.020594249,0.00050871,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
748,10.591,4.55,0.37,-0.27194,247.5,-0.019080825,0.000493048,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
749,10.591,4.55,0.37,-0.27194,262.5,-0.017001424,0.000515265,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
750,10.591,4.55,0.37,-0.27194,277.5,-0.014274936,0.000503378,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
751,10.591,4.55,0.37,-0.27194,292.5,-0.010886469,0.000539162,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
752,10.591,4.55,0.37,-0.27194,307.5,-0.00697645,0.000610212,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
753,10.591,4.55,0.37,-0.27194,322.5,-0.0029452778,0.000654966,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
754,10.591,4.55,0.37,-0.27194,337.5,0.0005069338,0.000828155,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
755,10.591,4.55,0.37,-0.27194,352.5,0.002535725,0.000752065,8.946126,8.997031,-0.94541,-0.023510294,11.409255984191894,7.034441211853027,2.0091300131988525,0.025192244035077097
756,10.591,4.57,0.372,-0.33557,7.5,0.011293838,0.00123661,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
757,10.591,4.57,0.372,-0.33557,22.5,0.008727679,0.000947972,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
758,10.591,4.57,0.372,-0.33557,37.5,0.004586851,0.000856536,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
759,10.591,4.57,0.372,-0.33557,52.5,9.600259e-05,0.000618978,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
760,10.591,4.57,0.372,-0.33557,67.5,-0.003918754,0.000502314,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
761,10.591,4.57,0.372,-0.33557,82.5,-0.0071307733,0.00051035,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
762,10.591,4.57,0.372,-0.33557,97.5,-0.00953274,0.000519289,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
763,10.591,4.57,0.372,-0.33557,112.5,-0.011250489,0.000402711,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
764,10.591,4.57,0.372,-0.33557,127.5,-0.012434496,0.000332405,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
765,10.591,4.57,0.372,-0.33557,142.5,-0.013213958,0.000338975,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
766,10.591,4.57,0.372,-0.33557,157.5,-0.013683689,0.000382516,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
767,10.591,4.57,0.372,-0.33557,172.5,-0.013904036,0.000305565,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
768,10.591,4.57,0.372,-0.33557,187.5,-0.013904037,0.000344607,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
769,10.591,4.57,0.372,-0.33557,202.5,-0.01368369,0.000349777,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
770,10.591,4.57,0.372,-0.33557,217.5,-0.013213959,0.000338769,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
771,10.591,4.57,0.372,-0.33557,232.5,-0.012434496,0.000399454,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
772,10.591,4.57,0.372,-0.33557,247.5,-0.011250491,0.000405359,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
773,10.591,4.57,0.372,-0.33557,262.5,-0.009532744,0.00041391,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
774,10.591,4.57,0.372,-0.33557,277.5,-0.007130781,0.000489379,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
775,10.591,4.57,0.372,-0.33557,292.5,-0.003918754,0.000459067,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
776,10.591,4.57,0.372,-0.33557,307.5,9.600259e-05,0.000533062,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
777,10.591,4.57,0.372,-0.33557,322.5,0.004586844,0.000786161,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
778,10.591,4.57,0.372,-0.33557,337.5,0.008727679,0.00102358,9.270166,9.327958,-0.8670633,-0.013327876,11.688106397094726,7.502778106994629,1.7699632839202881,0.014794356105904578
