,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
759,10.591,4.57,0.372,-0.33557,52.5,0.006711856,0.000618978,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
760,10.591,4.57,0.372,-0.33557,67.5,0.0037675337,0.000502314,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
761,10.591,4.57,0.372,-0.33557,82.5,0.0013928413,0.00051035,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
762,10.591,4.57,0.372,-0.33557,97.5,-0.00040042354,0.000519289,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
763,10.591,4.57,0.372,-0.33557,112.5,-0.0016971275,0.000402711,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
764,10.591,4.57,0.372,-0.33557,127.5,-0.0026013372,0.000332405,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
765,10.591,4.57,0.372,-0.33557,142.5,-0.0032032267,0.000338975,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
766,10.591,4.57,0.372,-0.33557,157.5,-0.0035693266,0.000382516,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
767,10.591,4.57,0.372,-0.33557,172.5,-0.0037421305,0.000305565,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
768,10.591,4.57,0.372,-0.33557,187.5,-0.0037421305,0.000344607,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
769,10.591,4.57,0.372,-0.33557,202.5,-0.0035693266,0.000349777,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
770,10.591,4.57,0.372,-0.33557,217.5,-0.003203228,0.000338769,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
771,10.591,4.57,0.372,-0.33557,232.5,-0.0026013376,0.000399454,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
772,10.591,4.57,0.372,-0.33557,247.5,-0.0016971282,0.000405359,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
773,10.591,4.57,0.372,-0.33557,262.5,-0.00040042726,0.00041391,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
774,10.591,4.57,0.372,-0.33557,277.5,0.0013928348,0.000489379,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
775,10.591,4.57,0.372,-0.33557,292.5,0.0037675337,0.000459067,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
776,10.591,4.57,0.372,-0.33557,307.5,0.006711856,0.000533062,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
777,10.591,4.57,0.372,-0.33557,322.5,0.009985069,0.000786161,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
778,10.591,4.57,0.372,-0.33557,337.5,0.0129903,0.00102358,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
779,10.591,4.57,0.372,-0.33557,352.5,0.014848072,0.00124782,5.663676,5.4133835,-1.6272404,-0.0047304737,8.081615785064697,3.5882034838867187,2.530140419387817,0.00619695373816371
780,10.591,4.58,0.373,-0.39879,7.5,0.022926586,0.00232103,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
781,10.591,4.58,0.373,-0.39879,22.5,0.020773018,0.00164766,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
782,10.591,4.58,0.373,-0.39879,37.5,0.017465906,0.000955139,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
783,10.591,4.58,0.373,-0.39879,52.5,0.014103536,0.000663405,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
784,10.591,4.58,0.373,-0.39879,67.5,0.011288246,0.00051235,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
785,10.591,4.58,0.373,-0.39879,82.5,0.009163851,0.000405947,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
786,10.591,4.58,0.373,-0.39879,97.5,0.0076506515,0.000494387,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
787,10.591,4.58,0.373,-0.39879,112.5,0.006609519,0.000356792,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
788,10.591,4.58,0.373,-0.39879,127.5,0.005912764,0.000334158,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
789,10.591,4.58,0.373,-0.39879,142.5,0.0054638265,0.000289821,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
790,10.591,4.58,0.373,-0.39879,157.5,0.005197177,0.000292578,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
791,10.591,4.58,0.373,-0.39879,172.5,0.005073132,0.00038321,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
792,10.591,4.58,0.373,-0.39879,187.5,0.005073132,0.000304252,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
793,10.591,4.58,0.373,-0.39879,202.5,0.0051971767,0.000371829,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
794,10.591,4.58,0.373,-0.39879,217.5,0.005463826,0.000369323,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
795,10.591,4.58,0.373,-0.39879,232.5,0.0059127635,0.000302213,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
796,10.591,4.58,0.373,-0.39879,247.5,0.006609519,0.000376227,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
797,10.591,4.58,0.373,-0.39879,262.5,0.0076506506,0.000386949,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
798,10.591,4.58,0.373,-0.39879,277.5,0.009163847,0.00042512,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
799,10.591,4.58,0.373,-0.39879,292.5,0.011288246,0.000456445,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
800,10.591,4.58,0.373,-0.39879,307.5,0.014103536,0.000554567,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
801,10.591,4.58,0.373,-0.39879,322.5,0.017465904,0.000861542,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
802,10.591,4.58,0.373,-0.39879,337.5,0.020773001,0.00139809,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
803,10.591,4.58,0.373,-0.39879,352.5,0.022926586,0.00191541,5.9036093,5.6361284,-1.6959239,0.004852537,8.266439275817872,3.9336684255981442,2.462311924446106,0.0035524270657444
804,10.591,4.57,0.371,-0.48338,7.5,0.033213176,0.00237646,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
805,10.591,4.57,0.371,-0.48338,22.5,0.030588353,0.00209357,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
806,10.591,4.57,0.371,-0.48338,37.5,0.02685818,0.00108476,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
807,10.591,4.57,0.371,-0.48338,52.5,0.02341516,0.000651937,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
808,10.591,4.57,0.371,-0.48338,67.5,0.020792667,0.000496642,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
809,10.591,4.57,0.371,-0.48338,82.5,0.0189727,0.000376577,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
810,10.591,4.57,0.371,-0.48338,97.5,0.01776569,0.000281533,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
811,10.591,4.57,0.371,-0.48338,112.5,0.016983721,0.000242223,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
812,10.591,4.57,0.371,-0.48338,127.5,0.016485935,0.00028124,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
813,10.591,4.57,0.371,-0.48338,142.5,0.016177827,0.000228549,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
814,10.591,4.57,0.371,-0.48338,157.5,0.016000204,0.000214056,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
815,10.591,4.57,0.371,-0.48338,172.5,0.015919093,0.000236088,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
816,10.591,4.57,0.371,-0.48338,187.5,0.015919093,0.000212569,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
817,10.591,4.57,0.371,-0.48338,202.5,0.016000204,0.000239231,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
818,10.591,4.57,0.371,-0.48338,217.5,0.016177827,0.00022795,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
819,10.591,4.57,0.371,-0.48338,232.5,0.016485933,0.000247079,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
820,10.591,4.57,0.371,-0.48338,247.5,0.016983721,0.000260314,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
821,10.591,4.57,0.371,-0.48338,262.5,0.017765688,0.000262159,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
822,10.591,4.57,0.371,-0.48338,277.5,0.018972699,0.000343699,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
823,10.591,4.57,0.371,-0.48338,292.5,0.020792667,0.000433189,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
824,10.591,4.57,0.371,-0.48338,307.5,0.02341516,0.00052617,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
825,10.591,4.57,0.371,-0.48338,322.5,0.026858179,0.000695105,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
826,10.591,4.57,0.371,-0.48338,337.5,0.030588351,0.00120595,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
827,10.591,4.57,0.371,-0.48338,352.5,0.03321316,0.0013627,6.158252,5.872149,-1.7632374,0.016228314,8.445331762390136,4.315428990631103,2.3741583571395877,0.015094914489126206
828,4.487,2.71,0.483,-0.34812,7.5,0.06201682,0.00307851,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
829,4.487,2.71,0.483,-0.34812,22.5,0.060809955,0.00282196,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
830,4.487,2.71,0.483,-0.34812,37.5,0.0586415,0.00266401,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
831,4.487,2.71,0.483,-0.34812,52.5,0.055897817,0.00210421,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
832,4.487,2.71,0.483,-0.34812,67.5,0.05297126,0.00262694,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
833,4.487,2.71,0.483,-0.34812,82.5,0.050168365,0.00229375,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
834,4.487,2.71,0.483,-0.34812,97.5,0.047681846,0.00220783,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
835,4.487,2.71,0.483,-0.34812,112.5,0.0456068,0.00195895,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
836,4.487,2.71,0.483,-0.34812,127.5,0.04397274,0.00171555,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
837,4.487,2.71,0.483,-0.34812,142.5,0.04277382,0.00207881,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
838,4.487,2.71,0.483,-0.34812,157.5,0.041990824,0.00147374,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
839,4.487,2.71,0.483,-0.34812,172.5,0.041604847,0.00182192,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
840,4.487,2.71,0.483,-0.34812,187.5,0.041604847,0.0017273,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
841,4.487,2.71,0.483,-0.34812,202.5,0.041990817,0.00177405,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
842,4.487,2.71,0.483,-0.34812,217.5,0.04277382,0.00197996,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
843,4.487,2.71,0.483,-0.34812,232.5,0.04397274,0.00171372,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
844,4.487,2.71,0.483,-0.34812,247.5,0.0456068,0.00235219,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
845,4.487,2.71,0.483,-0.34812,262.5,0.047681846,0.00250572,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
846,4.487,2.71,0.483,-0.34812,277.5,0.050168365,0.00199113,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
847,4.487,2.71,0.483,-0.34812,292.5,0.05297126,0.00228873,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
848,4.487,2.71,0.483,-0.34812,307.5,0.055897817,0.00210637,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
849,4.487,2.71,0.483,-0.34812,322.5,0.0586415,0.00241683,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
850,4.487,2.71,0.483,-0.34812,337.5,0.060809955,0.0029473,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
851,4.487,2.71,0.483,-0.34812,352.5,0.06201682,0.00264161,2.575672,2.5360641,-0.48588663,0.028670922,4.634871911239625,0.7362841479492188,1.3825826333961486,0.02286396192173004
852,4.487,2.71,0.483,-0.39062,7.5,0.08170405,0.00425882,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
853,4.487,2.71,0.483,-0.39062,22.5,0.07884737,0.0035644,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
854,4.487,2.71,0.483,-0.39062,37.5,0.07409099,0.00373896,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
855,4.487,2.71,0.483,-0.39062,52.5,0.06869068,0.0035083,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
856,4.487,2.71,0.483,-0.39062,67.5,0.06359275,0.00206433,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
857,4.487,2.71,0.483,-0.39062,82.5,0.05926805,0.00204976,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
858,4.487,2.71,0.483,-0.39062,97.5,0.05583558,0.00205029,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
859,4.487,2.71,0.483,-0.39062,112.5,0.053234495,0.00223827,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
860,4.487,2.71,0.483,-0.39062,127.5,0.051342748,0.0015055,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
861,4.487,2.71,0.483,-0.39062,142.5,0.050038036,0.00133219,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
862,4.487,2.71,0.483,-0.39062,157.5,0.049222715,0.00151057,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
863,4.487,2.71,0.483,-0.39062,172.5,0.048831284,0.00207547,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
864,4.487,2.71,0.483,-0.39062,187.5,0.048831284,0.00141008,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
865,4.487,2.71,0.483,-0.39062,202.5,0.049222715,0.00134613,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
866,4.487,2.71,0.483,-0.39062,217.5,0.050038036,0.00161035,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
867,4.487,2.71,0.483,-0.39062,232.5,0.051342744,0.00190922,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
868,4.487,2.71,0.483,-0.39062,247.5,0.053234495,0.00253786,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
869,4.487,2.71,0.483,-0.39062,262.5,0.05583558,0.00142445,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
870,4.487,2.71,0.483,-0.39062,277.5,0.059268042,0.00200126,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
871,4.487,2.71,0.483,-0.39062,292.5,0.06359275,0.00276911,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
872,4.487,2.71,0.483,-0.39062,307.5,0.06869068,0.00191461,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
873,4.487,2.71,0.483,-0.39062,322.5,0.07409099,0.00275184,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
874,4.487,2.71,0.483,-0.39062,337.5,0.07884737,0.00253445,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
875,4.487,2.71,0.483,-0.39062,352.5,0.08170405,0.00370387,2.8547451,2.7988915,-0.5662351,0.041078724,4.882185149612427,1.081281544342041,1.3871781250648498,0.03560407396707535
876,4.487,2.71,0.484,-0.43499,7.5,0.09825767,0.00539573,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
877,4.487,2.71,0.484,-0.43499,22.5,0.09376343,0.00513142,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
878,4.487,2.71,0.484,-0.43499,37.5,0.08678755,0.00450312,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
879,4.487,2.71,0.484,-0.43499,52.5,0.07956849,0.00294074,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
880,4.487,2.71,0.484,-0.43499,67.5,0.07337668,0.00203014,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
881,4.487,2.71,0.484,-0.43499,82.5,0.06856502,0.00187305,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
882,4.487,2.71,0.484,-0.43499,97.5,0.065022334,0.00262858,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
883,4.487,2.71,0.484,-0.43499,112.5,0.06249862,0.00154566,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
884,4.487,2.71,0.484,-0.43499,127.5,0.0607512,0.00154132,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
885,4.487,2.71,0.484,-0.43499,142.5,0.059590247,0.00190734,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
886,4.487,2.71,0.484,-0.43499,157.5,0.058883574,0.00163418,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
887,4.487,2.71,0.484,-0.43499,172.5,0.05854956,0.00212517,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
888,4.487,2.71,0.484,-0.43499,187.5,0.05854956,0.00159272,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
889,4.487,2.71,0.484,-0.43499,202.5,0.058883574,0.00129631,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
890,4.487,2.71,0.484,-0.43499,217.5,0.059590247,0.00191005,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
891,4.487,2.71,0.484,-0.43499,232.5,0.0607512,0.00128678,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
892,4.487,2.71,0.484,-0.43499,247.5,0.06249862,0.00152778,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
893,4.487,2.71,0.484,-0.43499,262.5,0.065022334,0.00152373,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
894,4.487,2.71,0.484,-0.43499,277.5,0.068565,0.00224796,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
895,4.487,2.71,0.484,-0.43499,292.5,0.07337668,0.00237796,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
896,4.487,2.71,0.484,-0.43499,307.5,0.07956849,0.0029112,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
897,4.487,2.71,0.484,-0.43499,322.5,0.08678751,0.00300422,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
898,4.487,2.71,0.484,-0.43499,337.5,0.09376343,0.00703058,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
899,4.487,2.71,0.484,-0.43499,352.5,0.09825767,0.00498302,3.1359732,3.0638576,-0.6474787,0.053602047,5.1253432151031495,1.4261675553894042,1.396566699684143,0.048444177264575956
900,4.487,2.72,0.485,-0.53988,7.5,0.13288921,0.014064,3.7523677,3.6442184,-0.8266071,0.080108084,5.650917734909058,2.1746584448242188,1.42932310811615,0.07563685378458024
901,4.487,2.72,0.485,-0.53988,22.5,0.123551875,0.0433105,3.7523677,3.6442184,-0.8266071,0.080108084,5.650917734909058,2.1746584448242188,1.42932310811615,0.07563685378458024
902,4.487,2.72,0.485,-0.53988,37.5,0.11146746,0.0114643,3.7523677,3.6442184,-0.8266071,0.080108084,5.650917734909058,2.1746584448242188,1.42932310811615,0.07563685378458024
903,4.487,2.72,0.485,-0.53988,52.5,0.101362385,0.00395092,3.7523677,3.6442184,-0.8266071,0.080108084,5.650917734909058,2.1746584448242188,1.42932310811615,0.07563685378458024
904,4.487,2.72,0.485,-0.53988,67.5,0.09422708,0.00214714,3.7523677,3.6442184,-0.8266071,0.080108084,5.650917734909058,2.1746584448242188,1.42932310811615,0.07563685378458024
